time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,110,0.0,0.0,0.0,0.042,12.5265,6.0,6,21.395716663065254,,0.0,0.0,0.0,0.0,44.16821492624891,optimal
2021-02-07 14:00:00,1,110,0.0,0.0,0.0,0.042,11.7495,6.0,6,21.242635947265775,,0.0,0.0,0.0,0.0,43.85097124661449,optimal
2021-02-07 14:30:00,1,110,0.0,0.0,0.0,0.07466666666666667,13.23,6.0,6,21.091132200594494,,0.0,0.0,0.0,0.0,43.534044810659715,optimal
2021-02-07 15:00:00,1,110,0.0,0.0,0.0,0.2132666666666667,14.3325,6.0,6,20.943175550219454,,0.0,0.0,0.0,0.0,43.21743530114089,optimal
2021-02-07 15:30:00,1,110,0.0,0.0,0.0,0.04893333333333333,14.994,6.0,6,20.805167008018547,,0.0,0.0,0.0,0.0,42.90114240113159,optimal
2021-02-07 16:00:00,1,110,0.0,0.0,0.0,0.24,14.8155,6.0,6,20.657092797074334,,0.0,0.0,0.0,0.0,42.58516579402229,optimal
2021-02-07 16:30:00,1,110,0.0,0.0,0.0,0.052,14.112,6.0,6,20.52053780477622,,0.0,0.0,0.0,0.0,42.2695051635201,optimal
2021-02-07 17:00:00,1,110,0.0,0.0,0.0,0.2059333333333333,14.007,6.0,6,20.373476528976664,,0.0,0.0,0.0,0.0,41.95416019364842,optimal
2021-02-07 17:30:00,1,110,0.0,0.0,0.0,0.102,13.23,6.0,6,20.237286903725234,,0.0,0.0,0.0,0.0,41.63913056874661,optimal
2021-02-07 18:00:00,1,110,1.6,0.0,0.0,0.0694,11.382,6.0,6,20.09662416088157,,4000.0,0.0,0.0,0.0,41.59749143817786,optimal
2021-02-07 18:30:00,1,110,1.2469128092023958,0.0774074074074074,0.0,0.3334,11.7495,6.0,6,20.208462911696262,,3117.2820230059892,0.0,0.0,69.66666666666666,41.55589394673969,optimal
2021-02-07 19:00:00,1,110,0.0,0.0,0.0,2.2626999999999997,24.3285,6.0,6,20.292854031620887,,0.0,0.0,0.0,0.0,41.514338052792944,optimal
2021-02-07 19:30:00,1,110,0.0,0.23222222222222222,0.0,0.3125333333333334,28.917,6.0,6,20.200835189331798,,0.0,0.0,0.0,209.0,41.47282371474015,optimal
2021-02-07 20:00:00,1,110,0.0,0.0,0.0,0.35846666666666666,31.3635,6.0,6,20.096230786645464,,0.0,0.0,0.0,0.0,41.43135089102541,optimal
2021-02-07 20:30:00,1,110,0.0,0.0,0.0,0.3914666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,41.389919540134386,optimal
2021-02-07 21:00:00,1,110,0.0,0.0,0.0,0.3068333333333333,31.3425,6.0,6,19.91411301722827,,0.0,0.0,0.0,0.0,41.34852962059425,optimal
2021-02-07 21:30:00,1,110,0.0,0.0,0.0,2.1745,28.2555,6.0,6,19.824254861006843,,0.0,0.0,0.0,0.0,41.30718109097366,optimal
2021-02-07 22:00:00,1,110,0.0,0.0,0.0,1.3649666666666667,15.6975,6.0,6,19.742724589063027,,0.0,0.0,0.0,0.0,41.265873909882686,optimal
2021-02-07 22:30:00,1,110,0.0,0.0,0.0,1.0559666666666667,12.5475,6.0,6,19.655965459075954,,0.0,0.0,0.0,0.0,41.2246080359728,optimal
2021-02-07 23:00:00,1,110,0.0,0.0,0.0,0.21126666666666669,12.0855,6.0,6,19.556047516940602,,0.0,0.0,0.0,0.0,41.183383427936825,optimal
2021-02-07 23:30:00,1,110,0.0,0.0,0.0,0.082,11.907,6.0,6,19.433009971023733,,0.0,0.0,0.0,0.0,41.14220004450889,optimal
2021-02-08 00:00:00,1,110,1.6,0.0,0.0,0.061,5.271,6.0,-9,19.433009971023733,,4000.0,0.0,0.0,0.0,41.10105784446438,optimal
2021-02-08 00:30:00,1,110,1.6,0.0,0.0,0.061,7.938,6.0,-9,19.536217470281144,,4000.0,0.0,0.0,0.0,41.059956786619914,optimal
2021-02-08 01:00:00,1,110,1.6,0.0,0.0,0.08573333333333333,7.938,6.0,-9,19.638623539633944,,4000.0,0.0,0.0,0.0,41.018896829833295,optimal
2021-02-08 01:30:00,1,110,1.6,0.0,0.0,0.09986666666666666,11.907,6.0,-9,19.741735342292827,,4000.0,0.0,0.0,0.0,40.97787793300346,optimal
2021-02-08 02:00:00,1,110,1.6,0.0,0.0,0.061,11.025,6.0,-9,19.844515876640934,,4000.0,0.0,0.0,0.0,40.93690005507046,optimal
2021-02-08 02:30:00,1,110,1.6,0.0,0.0,0.06266666666666666,11.2875,6.0,-9,19.94375141521625,,4000.0,0.0,0.0,0.0,40.89596315501539,optimal
2021-02-08 03:00:00,1,110,1.6,0.0,0.0,0.1346,12.936,6.0,-9,20.04260462854129,,4000.0,0.0,0.0,0.0,40.85506719186037,optimal
2021-02-08 03:30:00,1,110,1.6,0.0,0.0,0.064,13.0095,6.0,-9,20.14493804526303,,4000.0,0.0,0.0,0.0,40.81421212466851,optimal
2021-02-08 04:00:00,1,110,0.0,0.0,0.0,0.12459999999999999,13.671,6.0,-9,20.24222899825924,,0.0,0.0,0.0,0.0,40.77339791254384,optimal
2021-02-08 04:30:00,1,110,1.6,0.0,0.0,0.061,13.188,6.0,-9,20.099496152728776,,4000.0,0.0,0.0,0.0,40.7326245146313,optimal
2021-02-08 05:00:00,1,110,0.0,0.0,0.0,0.1262666666666667,13.8495,6.0,-9,20.195975188037846,,0.0,0.0,0.0,0.0,40.691891890116665,optimal
2021-02-08 05:30:00,1,110,1.6,0.0,0.0,0.06933333333333333,13.23,6.0,-9,20.052048468078727,,4000.0,0.0,0.0,0.0,40.651199998226545,optimal
2021-02-08 06:00:00,1,110,1.6,0.0,0.0,0.061,13.3665,6.0,-9,20.147731161136505,,4000.0,0.0,0.0,0.0,40.610548798228315,optimal
2021-02-08 06:30:00,1,110,1.6,0.0,0.0,0.061,13.0515,6.0,-9,20.242282594667206,,4000.0,0.0,0.0,0.0,40.56993824943009,optimal
2021-02-08 07:00:00,1,110,1.6,0.0,0.0,0.12459999999999999,13.5345,6.0,-9,20.335711553160532,,4000.0,0.0,0.0,0.0,40.529368311180654,optimal
2021-02-08 07:30:00,1,110,0.681190869737132,0.0,0.0,0.061,14.154,6.0,-9,20.43188631269632,,1702.97717434283,0.0,0.0,0.0,40.48883894286947,optimal
2021-02-08 08:00:00,1,110,1.6,0.0,0.0,0.11046666666666669,14.112,6.0,-9,20.384836609912753,,4000.0,0.0,0.0,0.0,40.4483501039266,optimal
2021-02-08 08:30:00,1,110,1.6,0.0,0.0,0.07513333333333334,14.2485,6.0,-9,20.48132526809362,,4000.0,0.0,0.0,0.0,40.40790175382267,optimal
2021-02-08 09:00:00,1,110,1.6,0.0,0.0,0.061,12.789,6.0,-9,20.574143946883822,,4000.0,0.0,0.0,0.0,40.36749385206885,optimal
2021-02-08 09:30:00,1,110,1.6,0.0,0.0,0.10693333333333334,13.0095,6.0,-9,20.66460766748448,,4000.0,0.0,0.0,0.0,40.32712635821678,optimal
2021-02-08 10:00:00,1,110,1.6,0.0,0.0,0.08033333333333333,12.1275,6.0,-9,20.758321160808844,,4000.0,0.0,0.0,0.0,40.286799231858566,optimal
2021-02-08 10:30:00,1,110,1.6,0.0,0.0,0.071,12.348,6.0,-9,20.85075637665027,,4000.0,0.0,0.0,0.0,40.24651243262671,optimal
2021-02-08 11:00:00,1,110,1.6,0.0,0.0,0.13293333333333335,12.348,6.0,-9,20.940236927487444,,4000.0,0.0,0.0,0.0,40.206265920194085,optimal
2021-02-08 11:30:00,1,110,0.0,0.0,0.0,0.061,25.389,6.0,-9,21.031717422365702,,0.0,0.0,0.0,0.0,40.16605965427389,optimal
2021-02-08 12:00:00,1,110,0.0,0.0,0.0,0.061,29.1375,6.0,-9,20.876664903055673,,0.0,0.0,0.0,0.0,40.12589359461961,optimal
2021-02-08 12:30:00,1,110,0.0,0.0,0.0,0.061,30.597,6.0,-9,20.72359292682009,,0.0,0.0,0.0,0.0,40.08576770102499,optimal
2021-02-08 13:00:00,1,110,0.0,0.0,0.0,0.09986666666666666,33.684,6.0,-9,20.57326263546469,,0.0,0.0,0.0,0.0,40.04568193332397,optimal
2021-02-08 13:30:00,1,110,0.0,0.0,0.0,0.08573333333333333,32.445,6.0,-9,20.428011358450608,,0.0,0.0,0.0,0.0,40.00563625139065,optimal
2021-02-08 14:00:00,1,110,0.0,0.0,0.0,0.061,28.917,6.0,-9,20.283806833899856,,0.0,0.0,0.0,0.0,39.965630615139254,optimal
2021-02-08 14:30:00,1,110,0.0,0.0,0.0,0.1262666666666667,15.876,6.0,-9,20.139997673693575,,0.0,0.0,0.0,0.0,39.92566498452411,optimal
2021-02-08 15:00:00,1,110,0.8070161869197344,0.0,0.0,0.2853,12.348,6.0,-9,20.0,,2017.5404672993361,0.0,0.0,0.0,39.88573931953959,optimal
2021-02-08 15:30:00,1,110,1.4905797605894473,0.0,0.0,1.874266666666667,12.1275,6.0,-9,20.0,,3726.449401473618,0.0,0.0,0.0,39.84585358022005,optimal
2021-02-08 16:00:00,1,110,0.0,0.0,0.0,0.40586666666666665,12.348,6.0,-9,20.114846193816874,,0.0,0.0,0.0,0.0,39.806007726639834,optimal
2021-02-08 16:30:00,1,110,0.7341620800449877,0.23222222222222222,0.0,0.1125,12.1275,6.0,-9,20.0,,1835.4052001124694,0.0,0.0,209.0,39.766201718913194,optimal
2021-02-08 17:00:00,1,110,0.714693034743787,0.3096296296296296,0.0,2.169766666666667,12.1275,6.0,-9,20.0,,1786.7325868594673,0.0,0.0,278.66666666666663,39.72643551719428,optimal
2021-02-08 17:30:00,1,110,0.7250231538901625,0.0,0.0,0.3683,11.2665,6.0,-9,20.0,,1812.5578847254062,0.0,0.0,0.0,39.68670908167709,optimal
2021-02-08 18:00:00,1,110,1.6,0.0,0.0,1.2414333333333334,10.143,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,39.64702237259541,optimal
2021-02-08 18:30:00,1,110,0.0,0.387037037037037,0.0,1.4622666666666668,11.2455,6.0,-9,20.144041894602324,,0.0,0.0,0.0,348.3333333333333,39.60737535022281,optimal
2021-02-08 19:00:00,1,110,0.3307327265391195,0.3096296296296296,0.0,0.2184333333333333,11.025,6.0,-9,20.033692257827273,,826.8318163477987,0.0,0.0,278.66666666666663,39.56776797487259,optimal
2021-02-08 19:30:00,1,110,1.1540716440487948,0.387037037037037,0.0,0.4143,5.9745,6.0,-9,20.0,,2885.179110121987,0.0,0.0,348.3333333333333,39.528200206897715,optimal
2021-02-08 20:00:00,1,110,0.0,0.0,0.0,0.4761,7.938,6.0,-9,20.099167095318652,,0.0,0.0,0.0,0.0,39.48867200669082,optimal
2021-02-08 20:30:00,1,110,0.0,0.23222222222222222,0.0,0.527,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,209.0,39.44918333468413,optimal
2021-02-08 21:00:00,1,110,0.0,0.0,0.0,0.6373,7.665,6.0,-9,19.909437624660708,,0.0,0.0,0.0,0.0,39.40973415134945,optimal
2021-02-08 21:30:00,1,110,0.0,0.0,0.0,0.2385,6.7725,6.0,-9,19.841233126822633,,0.0,0.0,0.0,0.0,39.3703244171981,optimal
2021-02-08 22:00:00,1,110,0.0,0.0,0.0,0.071,5.5755,6.0,-9,19.726065882076373,,0.0,0.0,0.0,0.0,39.3309540927809,optimal
2021-02-08 22:30:00,1,110,0.0,0.0,0.0,0.12046666666666668,5.0925,6.0,-9,19.583919995925772,,0.0,0.0,0.0,0.0,39.29162313868812,optimal
2021-02-08 23:00:00,1,110,0.0,0.0,0.0,0.08513333333333334,4.1895,6.0,-9,19.445491523564115,,0.0,0.0,0.0,0.0,39.25233151554943,optimal
2021-02-08 23:30:00,1,110,0.0,0.0,0.0,0.06766666666666667,7.056,6.0,-9,19.305605518682388,,0.0,0.0,0.0,0.0,39.21307918403388,optimal
2021-02-09 00:00:00,1,110,1.6,0.0,5.0,0.053,11.13,6.0,-5,19.305605518682388,,4000.0,0.0,0.0,0.0,41.54886610484984,optimal
2021-02-09 00:30:00,1,110,1.6,0.0,0.0,0.26823333333333327,11.6865,6.0,-5,19.407522784740422,,4000.0,0.0,0.0,0.0,41.507317238744996,optimal
2021-02-09 01:00:00,1,110,1.6,0.0,5.0,0.0727,10.7205,6.0,-5,19.522098315183175,,4000.0,0.0,0.0,0.0,43.84080992150625,optimal
2021-02-09 01:30:00,1,110,1.6,0.0,0.0,0.144,11.424,6.0,-5,19.62430648053694,,4000.0,0.0,0.0,0.0,43.796969111584744,optimal
2021-02-09 02:00:00,1,110,1.6,0.0,5.0,0.19693333333333332,10.689,6.0,-5,19.72927128665943,,4000.0,0.0,0.0,0.0,46.12817214247316,optimal
2021-02-09 02:30:00,1,110,1.6,0.0,4.849873274836721,0.058,11.361,6.0,-5,19.835856748225503,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,110,1.6,0.0,0.0,0.22569999999999998,11.571,6.0,-5,19.93326823039293,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,110,1.1286205377792486,0.0,0.0,0.1259,14.3745,6.0,-5,20.040184985175262,,2821.5513444481217,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,110,1.6,0.0,0.0,0.0725,13.23,6.0,-5,20.070044027066714,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,110,1.6,0.0,0.0,0.2553,13.9755,6.0,-5,20.168761654241123,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,110,0.0,0.0,0.0,0.06613333333333334,14.994,6.0,-5,20.277029393650846,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,110,1.6,0.0,0.0,2.2161999999999997,13.671,6.0,-5,20.12946071526043,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,110,0.0,0.0,0.0,0.9520333333333332,15.981,6.0,-5,20.306901534128716,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,110,0.0,0.46444444444444444,0.0,0.19116666666666662,15.6345,6.0,-5,20.19012827326971,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-09 07:00:00,1,110,0.0,0.0,0.0,0.26593333333333335,16.5375,6.0,-5,20.047808142743595,,0.0,0.0,0.0,0.0,47.903346635469006,optimal
2021-02-09 07:30:00,1,110,1.6,0.0,0.0,0.2902,14.7735,6.0,-5,19.903629027375377,,4000.0,0.0,0.0,0.0,47.80678992430254,optimal
2021-02-09 08:00:00,1,110,1.0127169738107704,0.0,0.0,0.053,15.2145,6.0,-5,20.0,,2531.792434526926,0.0,0.0,0.0,47.71032976984725,optimal
2021-02-09 08:30:00,1,110,1.0920537088464248,0.0,0.0,0.20256666666666664,14.553,6.0,-5,20.0,,2730.134272116062,0.0,0.0,0.0,47.61396607554641,optimal
2021-02-09 09:00:00,1,110,1.6,0.0,0.0,0.13836666666666667,14.3325,6.0,-5,20.02227757809118,,4000.0,0.0,0.0,0.0,47.51769874493987,optimal
2021-02-09 09:30:00,1,110,1.6,0.0,0.0,0.0725,14.595,6.0,-5,20.118712660474014,,4000.0,0.0,0.0,0.0,47.42152768166394,optimal
2021-02-09 10:00:00,1,110,0.0,0.0,0.0,0.18306666666666663,14.994,6.0,-5,20.212731358884625,,0.0,0.0,0.0,0.0,47.32545278945128,optimal
2021-02-09 10:30:00,1,110,1.6,0.0,0.0,0.13836666666666667,14.3325,6.0,-5,20.072319671848884,,4000.0,0.0,0.0,0.0,47.22947397213084,optimal
2021-02-09 11:00:00,1,110,1.6,0.0,0.0,0.053,13.8915,6.0,-5,20.174966616263298,,4000.0,0.0,0.0,0.0,47.13359113362772,optimal
2021-02-09 11:30:00,1,110,1.6,0.1548148148148148,0.0,1.5006666666666668,13.8915,6.0,-5,20.27357732814096,,4000.0,0.0,0.0,139.33333333333331,47.037804177963096,optimal
2021-02-09 12:00:00,1,110,1.6,0.23222222222222222,0.0,1.3747,13.4715,6.0,-5,20.394066552426974,,4000.0,0.0,0.0,209.0,46.94211300925414,optimal
2021-02-09 12:30:00,1,110,1.6,0.0,0.0,0.37723333333333336,13.23,6.0,-5,20.542781959510975,,4000.0,0.0,0.0,0.0,46.8465175317139,optimal
2021-02-09 13:00:00,1,110,1.6,0.1548148148148148,0.0,0.44103333333333333,13.8915,6.0,-5,20.674949346868832,,4000.0,0.0,0.0,139.33333333333331,46.751017649651196,optimal
2021-02-09 13:30:00,1,110,0.0,0.1548148148148148,0.0,0.7058666666666666,26.9325,6.0,-5,20.80303040955223,,0.0,0.0,0.0,139.33333333333331,46.65561326747055,optimal
2021-02-09 14:00:00,1,110,0.0,0.0,0.0,1.3828666666666665,30.303,6.0,-5,20.70031623537843,,0.0,0.0,0.0,0.0,46.56030428967209,optimal
2021-02-09 14:30:00,1,110,0.0,0.0,0.0,0.3381,32.886,6.0,-5,20.6250012105292,,0.0,0.0,0.0,0.0,46.46509062085143,optimal
2021-02-09 15:00:00,1,110,0.0,0.0,0.0,0.5971333333333333,34.9965,6.0,-5,20.50667268462568,,0.0,0.0,0.0,0.0,46.369972165699586,optimal
2021-02-09 15:30:00,1,110,0.0,0.0,0.0,0.1865,33.327,6.0,-5,20.402940692616447,,0.0,0.0,0.0,0.0,46.274948829002895,optimal
2021-02-09 16:00:00,1,110,0.0,0.0,0.0,0.15493333333333334,31.122,6.0,-5,20.268080593885852,,0.0,0.0,0.0,0.0,46.1800205156429,optimal
2021-02-09 16:30:00,1,110,0.0,0.0,0.0,0.206,17.9025,6.0,-5,20.13235208907974,,0.0,0.0,0.0,0.0,46.08518713059627,optimal
2021-02-09 17:00:00,1,110,0.514194367276979,0.0,0.0,1.3113333333333332,15.6555,6.0,-5,20.0,,1285.4859181924473,0.0,0.0,0.0,45.99044857893468,optimal
2021-02-09 17:30:00,1,110,0.7344540935168281,0.0,0.0,0.37789999999999996,14.553,6.0,-5,20.0,,1836.1352337920705,0.0,0.0,0.0,45.89580476582476,optimal
2021-02-09 18:00:00,1,110,0.9509698309586536,0.0,0.0,0.115,14.3325,6.0,-5,20.0,,2377.424577396634,0.0,0.0,0.0,45.80125559652794,optimal
2021-02-09 18:30:00,1,110,0.9324373011720616,0.0,0.0,0.15493333333333334,13.335,6.0,-5,20.0,,2331.093252930154,0.0,0.0,0.0,45.706800976400416,optimal
2021-02-09 19:00:00,1,110,1.6,0.0,0.0,0.141,12.1275,6.0,-5,20.0,,4000.0,0.0,0.0,0.0,45.61244081089303,optimal
2021-02-09 19:30:00,1,110,0.27075658144977915,0.0,0.0,0.1542666666666667,12.2955,6.0,-5,20.10082016184374,,676.8914536244479,0.0,0.0,0.0,45.51817500555114,optimal
2021-02-09 20:00:00,1,110,0.9403847713854644,0.0,0.0,0.12866666666666665,11.6865,6.0,-5,20.0,,2350.961928463661,0.0,0.0,0.0,45.4240034660146,optimal
2021-02-09 20:30:00,1,110,0.0,0.0,0.0,0.1475,11.466,6.0,-5,20.0,,0.0,0.0,0.0,0.0,45.32992609801759,optimal
2021-02-09 21:00:00,1,110,0.0,0.0,0.0,0.30810000000000004,10.8045,6.0,-5,19.85769848047731,,0.0,0.0,0.0,0.0,45.28459617191957,optimal
2021-02-09 21:30:00,1,110,0.0,0.0,0.0,0.2588333333333333,10.584,6.0,-5,19.734341547236106,,0.0,0.0,0.0,0.0,45.23931157574765,optimal
2021-02-09 22:00:00,1,110,0.0,0.0,0.0,0.3007666666666666,11.2455,6.0,-5,19.619314189340315,,0.0,0.0,0.0,0.0,45.1940722641719,optimal
2021-02-09 22:30:00,1,110,0.0,0.0,0.0,0.47723333333333334,12.1275,6.0,-5,19.501810497971217,,0.0,0.0,0.0,0.0,45.14887819190773,optimal
2021-02-09 23:00:00,1,110,0.0,0.0,0.0,0.3581333333333333,11.823,6.0,-5,19.399170586911495,,0.0,0.0,0.0,0.0,45.10372931371582,optimal
2021-02-09 23:30:00,1,110,0.0,0.0,0.0,0.1865,11.7705,6.0,-5,19.280182068588715,,0.0,0.0,0.0,0.0,45.0586255844021,optimal
2021-02-10 00:00:00,1,110,1.6,0.0774074074074074,0.0,0.0511,10.8675,6.0,-8,19.280182068588715,,4000.0,0.0,0.0,69.66666666666666,45.0135669588177,optimal
2021-02-10 00:30:00,1,110,1.6,0.0,0.0,1.0141,10.542,6.0,-8,19.3886509504992,,4000.0,0.0,0.0,0.0,44.96855339185888,optimal
2021-02-10 01:00:00,1,110,1.6,0.0,0.0,0.197,11.025,6.0,-8,19.50890166619419,,4000.0,0.0,0.0,0.0,44.92358483846702,optimal
2021-02-10 01:30:00,1,110,1.6,0.0,0.0,0.09716666666666668,11.025,6.0,-8,19.635335774406347,,4000.0,0.0,0.0,0.0,44.87866125362856,optimal
2021-02-10 02:00:00,1,110,1.6,0.0,0.0,0.05,14.553,6.0,-8,19.74343447727753,,4000.0,0.0,0.0,0.0,44.83378259237493,optimal
2021-02-10 02:30:00,1,110,1.6,0.0,0.0,0.05,13.0935,6.0,-8,19.837062160793707,,4000.0,0.0,0.0,0.0,44.78894880978255,optimal
2021-02-10 03:00:00,1,110,0.0,0.0,0.0,0.05,15.6345,6.0,-8,19.92996280387184,,0.0,0.0,0.0,0.0,44.74415986097277,optimal
2021-02-10 03:30:00,1,110,0.0,0.0,0.0,0.05,18.102,6.0,-8,19.77940244185171,,0.0,0.0,0.0,0.0,44.699415701111796,optimal
2021-02-10 04:00:00,1,110,0.0,0.0,0.0,0.05,17.199,6.0,-8,19.630011215576946,,0.0,0.0,0.0,0.0,44.654716285410686,optimal
2021-02-10 04:30:00,1,110,0.0,0.0,0.0,0.05,18.2805,6.0,-8,19.481780046440328,,0.0,0.0,0.0,0.0,44.61006156912528,optimal
2021-02-10 05:00:00,1,110,0.0,0.0,0.0,0.05,17.4615,6.0,-8,19.33392340339492,,0.0,0.0,0.0,0.0,44.565451507556155,optimal
2021-02-10 05:30:00,1,110,0.0,0.0,0.0,0.05,18.3225,6.0,-8,19.186438378159718,,0.0,0.0,0.0,0.0,44.520886056048596,optimal
2021-02-10 06:00:00,1,110,0.0,0.0,0.0,0.054666666666666655,17.094,6.0,-8,19.03932208503719,,0.0,0.0,0.0,0.0,44.47636516999255,optimal
2021-02-10 06:30:00,1,110,0.0,0.0,0.0,0.06,17.094,6.0,-8,18.892571660737897,,0.0,0.0,0.0,0.0,44.431888804822556,optimal
2021-02-10 07:00:00,1,110,0.0,0.0,0.0,0.13,17.094,6.0,-8,18.748513833018023,,0.0,0.0,0.0,0.0,44.38745691601773,optimal
