time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,55,0.0,0.0,0.0,0.22173333333333328,11.382,6.0,-12,20.977217346977508,,0.0,0.0,0.0,0.0,46.008025815048335,optimal
2021-02-07 09:30:00,1,55,0.0,0.0,0.0,0.1509,11.7495,6.0,-12,20.88965592799011,,0.0,0.0,0.0,0.0,45.61082536538098,optimal
2021-02-07 10:00:00,1,55,0.0,0.0,0.0,0.1169,24.3285,6.0,-12,20.79421795130955,,0.0,0.0,0.0,0.0,45.2140221161633,optimal
2021-02-07 10:30:00,1,55,0.0,0.0,0.0,0.0863,28.917,6.0,-12,20.698072134946557,,0.0,0.0,0.0,0.0,44.81761567019483,optimal
2021-02-07 11:00:00,1,55,0.0,0.0,0.0,0.22116666666666662,31.3635,6.0,-12,20.59815270424703,,0.0,0.0,0.0,0.0,44.42160563067233,optimal
2021-02-07 11:30:00,1,55,0.0,0.0,0.0,0.18206666666666663,33.306,6.0,-12,20.518264525256427,,0.0,0.0,0.0,0.0,44.025991601189354,optimal
2021-02-07 12:00:00,1,55,0.0,0.0,0.0,0.173,31.3425,6.0,-12,20.434051665749294,,0.0,0.0,0.0,0.0,43.63077318573586,optimal
2021-02-07 12:30:00,1,55,0.0,0.0,0.0,0.11066666666666669,28.2555,6.0,-12,20.351622613227182,,0.0,0.0,0.0,0.0,43.235949988697826,optimal
2021-02-07 13:00:00,1,55,0.0,0.0,0.0,0.2586666666666667,15.6975,6.0,-12,20.262035776401444,,0.0,0.0,0.0,0.0,42.84152161485682,optimal
2021-02-07 13:30:00,1,55,0.0,0.3096296296296296,0.0,0.1085,12.5475,6.0,-12,20.19492708895172,,0.0,0.0,0.0,278.66666666666663,42.447487669389666,optimal
2021-02-07 14:00:00,1,55,0.0,0.0,0.0,0.8357,12.0855,6.0,-12,20.12211015815339,,0.0,0.0,0.0,0.0,42.05384775786797,optimal
2021-02-07 14:30:00,1,55,0.0,0.0,0.0,1.5037333333333331,11.907,6.0,-12,20.12302857905768,,0.0,0.0,0.0,0.0,41.6606014862578,optimal
2021-02-07 15:00:00,1,55,0.0,0.0774074074074074,0.0,0.0945,12.5685,6.0,-12,20.169206108266067,,0.0,0.0,0.0,69.66666666666666,41.267748460919236,optimal
2021-02-07 15:30:00,1,55,0.0,0.1548148148148148,0.0,0.1455,13.146,6.0,-12,20.105995422231224,,0.0,0.0,0.0,139.33333333333331,40.875288288606015,optimal
2021-02-07 16:00:00,1,55,0.0,0.0,0.0,0.1686,10.584,6.0,-12,20.06011581781547,,0.0,0.0,0.0,0.0,40.48322057646511,optimal
2021-02-07 16:30:00,1,55,0.0,0.1548148148148148,0.0,0.2614666666666666,6.678,6.0,-12,20.021796053854164,,0.0,0.0,0.0,139.33333333333331,40.09154493203634,optimal
2021-02-07 17:00:00,1,55,0.0,0.1548148148148148,0.0,0.6081333333333333,7.938,6.0,-12,20.0,,0.0,0.0,0.0,139.33333333333331,39.700260963252,optimal
2021-02-07 17:30:00,1,55,0.0,0.0,0.0,0.5519333333333333,5.292,6.0,-12,20.02289328551424,,0.0,0.0,0.0,0.0,39.309368278436445,optimal
2021-02-07 18:00:00,1,55,0.0,0.0,0.0,0.32276666666666665,9.261,6.0,-12,20.040071028594753,,0.0,0.0,0.0,0.0,38.9188664863057,optimal
2021-02-07 18:30:00,1,55,0.0,0.3096296296296296,0.0,0.5025,10.3635,6.0,-12,20.043397527377582,,0.0,0.0,0.0,278.66666666666663,38.8799476198194,optimal
2021-02-07 19:00:00,1,55,0.0,0.3096296296296296,0.0,0.38563333333333333,8.274,6.0,-12,20.074770706647957,,0.0,0.0,0.0,278.66666666666663,38.84106767219958,optimal
2021-02-07 19:30:00,1,55,0.0,1.433585185185185,0.0,0.2422,7.7175,6.0,-12,20.10752793041301,,0.0,0.0,0.0,1290.2266666666667,38.80222660452738,optimal
2021-02-07 20:00:00,1,55,0.0,0.6564148148148148,0.0,0.9384333333333331,6.615,6.0,-12,20.14022797723581,,0.0,0.0,0.0,590.7733333333333,38.76342437792285,optimal
2021-02-07 20:30:00,1,55,0.0,0.1548148148148148,0.0,1.4044666666666668,6.174,6.0,-12,20.23906568339819,,0.0,0.0,0.0,139.33333333333331,38.72466095354493,optimal
2021-02-07 21:00:00,1,55,0.0,0.0,0.0,0.49839999999999995,3.906,6.0,-12,20.372004794020846,,0.0,0.0,0.0,0.0,38.68593629259138,optimal
2021-02-07 21:30:00,1,55,0.0,0.0,0.0,0.34013333333333334,2.3415,6.0,-12,20.39561603882144,,0.0,0.0,0.0,0.0,38.647250356298784,optimal
2021-02-07 22:00:00,1,55,0.0,0.23222222222222222,0.0,0.18406666666666663,2.205,6.0,-12,20.39165902112983,,0.0,0.0,0.0,209.0,38.608603105942485,optimal
2021-02-07 22:30:00,1,55,0.0,0.0,0.0,0.3407333333333333,0.882,6.0,-12,20.37202647826716,,0.0,0.0,0.0,0.0,38.56999450283654,optimal
2021-02-07 23:00:00,1,55,0.0,0.0,0.0,0.26480000000000004,1.5435,6.0,-12,20.36083236382619,,0.0,0.0,0.0,0.0,38.53142450833371,optimal
2021-02-07 23:30:00,1,55,0.0,0.0,0.0,0.12166666666666669,1.5435,6.0,-12,20.31092696528979,,0.0,0.0,0.0,0.0,38.49289308382537,optimal
2021-02-08 00:00:00,1,55,0.0,0.0,0.0,0.06,12.1275,6.0,6,20.31092696528979,,0.0,0.0,0.0,0.0,38.454400190741545,optimal
2021-02-08 00:30:00,1,55,0.0,0.0,0.0,0.1501333333333333,12.1275,6.0,6,20.23489418311956,,0.0,0.0,0.0,0.0,38.4159457905508,optimal
2021-02-08 01:00:00,1,55,0.0,0.0,0.0,0.09493333333333334,11.2665,6.0,6,20.170355854100166,,0.0,0.0,0.0,0.0,38.37752984476025,optimal
2021-02-08 01:30:00,1,55,0.0,0.0,0.0,0.19073333333333328,10.143,6.0,6,20.099429289412605,,0.0,0.0,0.0,0.0,38.33915231491549,optimal
2021-02-08 02:00:00,1,55,0.0,0.0,0.0,0.11633333333333332,11.2455,6.0,6,20.040368787719693,,0.0,0.0,0.0,0.0,38.30081316260057,optimal
2021-02-08 02:30:00,1,55,0.0,0.0,0.0,0.08846666666666667,11.025,6.0,6,19.97224126596935,,0.0,0.0,0.0,0.0,38.26251234943797,optimal
2021-02-08 03:00:00,1,55,0.0,0.0,1.3590177307126121,0.132,5.9745,6.0,6,19.900940756829318,,0.0,0.0,0.0,0.0,38.86978325917702,optimal
2021-02-08 03:30:00,1,55,0.0,0.0,0.0,0.07,7.938,6.0,6,19.834911357454516,,0.0,0.0,0.0,0.0,38.83091347591784,optimal
2021-02-08 04:00:00,1,55,0.0,0.0,0.0,0.15680000000000002,8.6835,6.0,6,19.761375810460514,,0.0,0.0,0.0,0.0,38.79208256244192,optimal
2021-02-08 04:30:00,1,55,0.0,0.0,0.0,0.13196666666666668,7.665,6.0,6,19.698618378211723,,0.0,0.0,0.0,0.0,38.753290479879475,optimal
2021-02-08 05:00:00,1,55,0.0,0.0,0.0,0.2013,6.7725,6.0,6,19.63259850616764,,0.0,0.0,0.0,0.0,38.714537189399586,optimal
2021-02-08 05:30:00,1,55,0.0,0.0,5.0,0.08183333333333333,5.5755,6.0,6,19.574878495119968,,0.0,0.0,0.0,0.0,41.05082265221018,optimal
2021-02-08 06:00:00,1,55,0.7374318332926052,0.0,5.0,0.19563333333333333,5.0925,6.0,6,19.502559225686387,,1843.5795832315132,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-08 06:30:00,1,55,1.6,0.0,5.0,0.1382,4.1895,6.0,6,19.670311093812575,,4000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-08 07:00:00,1,55,0.0,1.2803185185185184,0.0,1.2128666666666665,7.056,6.0,6,20.094085429564114,,0.0,0.0,0.0,1152.2866666666666,45.670670670670674,optimal
2021-02-08 07:30:00,1,55,0.0,6.305607407407406,5.0,0.15580000000000002,5.271,6.0,6,20.101919382195277,,0.0,0.0,0.0,5675.046666666665,48.0,optimal
2021-02-08 08:00:00,1,55,0.0,0.1548148148148148,0.0,0.17603333333333332,7.938,6.0,6,20.102316751423178,,0.0,0.0,0.0,139.33333333333331,47.81435822117836,optimal
2021-02-08 08:30:00,1,55,0.0,4.3348148148148145,0.0,0.13043333333333335,7.938,6.0,6,20.08946166051477,,0.0,0.0,0.0,3901.3333333333335,47.62890208413554,optimal
2021-02-08 09:00:00,1,55,0.0,0.6192592592592592,0.0,0.2211,11.907,6.0,6,20.05021450740227,,0.0,0.0,0.0,557.3333333333333,47.443631403229766,optimal
2021-02-08 09:30:00,1,55,0.0,0.0,0.0,0.2629666666666666,11.025,6.0,6,20.03059476870853,,0.0,0.0,0.0,0.0,47.258545993004894,optimal
2021-02-08 10:00:00,1,55,0.0,0.0,0.0,0.2878,11.2875,6.0,6,20.013750844740162,,0.0,0.0,0.0,0.0,47.07364566819025,optimal
2021-02-08 10:30:00,1,55,0.0,0.1548148148148148,0.0,3.0362,12.936,6.0,6,20.0,,0.0,0.0,0.0,139.33333333333331,46.88893024370042,optimal
2021-02-08 11:00:00,1,55,0.0,0.23222222222222222,0.0,3.118,13.0095,6.0,6,20.054506059118005,,0.0,0.0,0.0,209.0,46.70439953463508,optimal
2021-02-08 11:30:00,1,55,0.0,0.0,0.0,0.5596666666666666,13.671,6.0,6,20.106757190419632,,0.0,0.0,0.0,0.0,46.52005335627881,optimal
2021-02-08 12:00:00,1,55,0.0,0.0,0.0,1.2630666666666666,13.188,6.0,6,20.110658141659187,,0.0,0.0,0.0,0.0,46.33589152410089,optimal
2021-02-08 12:30:00,1,55,0.0,0.0,0.0,1.0624,13.8495,6.0,6,20.156924604435748,,0.0,0.0,0.0,0.0,46.15191385375515,optimal
2021-02-08 13:00:00,1,55,0.0,0.46444444444444444,0.0,0.3629333333333333,13.23,6.0,6,20.168960927213224,,0.0,0.0,0.0,418.0,45.96812016107975,optimal
2021-02-08 13:30:00,1,55,0.0,0.46444444444444444,0.0,1.9092,13.3665,6.0,6,20.172622921647513,,0.0,0.0,0.0,418.0,45.78451026209704,optimal
2021-02-08 14:00:00,1,55,0.0,0.0,0.0,1.640266666666667,13.0515,6.0,6,20.295930272671637,,0.0,0.0,0.0,0.0,45.6010839730133,optimal
2021-02-08 14:30:00,1,55,0.0,0.1548148148148148,0.0,0.6978666666666666,13.5345,6.0,6,20.329990883755087,,0.0,0.0,0.0,139.33333333333331,45.41784111021865,optimal
2021-02-08 15:00:00,1,55,0.0,0.0,0.0,0.0824,14.154,6.0,6,20.366616527478616,,0.0,0.0,0.0,0.0,45.23478149028679,optimal
2021-02-08 15:30:00,1,55,0.0,0.0,0.0,0.14323333333333332,14.112,6.0,6,20.273306148659895,,0.0,0.0,0.0,0.0,45.05190492997487,optimal
2021-02-08 16:00:00,1,55,0.0,0.23222222222222222,0.0,0.7153666666666667,14.2485,6.0,6,20.18829292887697,,0.0,0.0,0.0,209.0,44.86921124622325,optimal
2021-02-08 16:30:00,1,55,0.0,0.387037037037037,0.0,1.1643,12.789,6.0,6,20.1786884518139,,0.0,0.0,0.0,348.3333333333333,44.68670025615539,optimal
2021-02-08 17:00:00,1,55,0.0,0.6192592592592592,0.0,0.8818666666666667,13.0095,6.0,6,20.197873639975914,,0.0,0.0,0.0,557.3333333333333,44.504371777077594,optimal
2021-02-08 17:30:00,1,55,0.0,0.0,0.0,0.3378,12.1275,6.0,6,20.21239689224541,,0.0,0.0,0.0,0.0,44.322225626478875,optimal
2021-02-08 18:00:00,1,55,0.0,0.3096296296296296,0.0,0.2357,12.348,6.0,6,20.228742730953794,,0.0,0.0,0.0,278.66666666666663,44.140261622030756,optimal
2021-02-08 18:30:00,1,55,0.0,0.1548148148148148,0.0,0.2337,12.348,6.0,6,20.20743542715091,,0.0,0.0,0.0,139.33333333333331,43.958479581587085,optimal
2021-02-08 19:00:00,1,55,0.0,0.0,0.0,0.2582,25.389,6.0,6,20.186595148291698,,0.0,0.0,0.0,0.0,43.776879323183856,optimal
2021-02-08 19:30:00,1,55,0.0,0.5418518518518518,0.0,0.221,29.1375,6.0,6,20.100539501750884,,0.0,0.0,0.0,487.6666666666667,43.595460665039035,optimal
2021-02-08 20:00:00,1,55,0.0,0.0,0.0,0.16703333333333334,30.597,6.0,6,20.035851057025987,,0.0,0.0,0.0,0.0,43.41422342555236,optimal
2021-02-08 20:30:00,1,55,0.0,0.1548148148148148,0.0,0.2424,33.684,6.0,6,20.007514888015155,,0.0,0.0,0.0,139.33333333333331,43.23316742330517,optimal
2021-02-08 21:00:00,1,55,0.0,0.0,0.0,1.0958666666666665,32.445,6.0,6,19.98101497066977,,0.0,0.0,0.0,0.0,43.189934255881866,optimal
2021-02-08 21:30:00,1,55,0.0,0.0,0.0,1.2282,28.917,6.0,6,19.99538140416461,,0.0,0.0,0.0,0.0,43.14674432162598,optimal
2021-02-08 22:00:00,1,55,0.0,0.774074074074074,0.0,0.16763333333333333,15.876,6.0,6,20.028439114443948,,0.0,0.0,0.0,696.6666666666666,43.103597577304356,optimal
2021-02-08 22:30:00,1,55,0.0,0.0,0.0,0.20806666666666662,12.348,6.0,6,20.0195408047104,,0.0,0.0,0.0,0.0,43.06049397972705,optimal
2021-02-08 23:00:00,1,55,0.0,0.0,0.0,0.2757,12.1275,6.0,6,20.043511072260507,,0.0,0.0,0.0,0.0,43.01743348574732,optimal
2021-02-08 23:30:00,1,55,0.0,0.3096296296296296,0.0,0.3645333333333334,12.348,6.0,6,20.08293850431335,,0.0,0.0,0.0,278.66666666666663,42.974416052261574,optimal
2021-02-09 00:00:00,1,55,0.0,0.0,5.0,0.054,13.23,6.0,-13,20.08293850431335,,0.0,0.0,0.0,0.0,45.306441636209314,optimal
2021-02-09 00:30:00,1,55,0.0,0.0,1.976566755042768,0.09140000000000001,13.9755,6.0,-13,20.002108421400404,,0.0,0.0,0.0,0.0,46.200004403218415,optimal
2021-02-09 01:00:00,1,55,0.0,0.0,0.0,0.09240000000000001,14.994,6.0,-13,19.925649166292004,,0.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-09 01:30:00,1,55,0.0,0.0,5.0,0.06816666666666667,13.671,6.0,-13,19.84993119505774,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,55,0.0,0.0,0.0,0.21016666666666664,15.981,6.0,-13,19.771100306075013,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,55,0.0,0.0,0.0,0.0728,15.6345,6.0,-13,19.709552029304543,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,55,0.0,0.0,0.0,0.063,16.5375,6.0,-13,19.63181889366197,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,55,0.0,0.0,0.0,0.1095,14.7735,6.0,-13,19.55363320156402,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,55,0.0,0.0,0.0,0.16556666666666667,15.2145,6.0,-13,19.482192087459726,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,55,0.0,0.0,0.0,0.07606666666666666,14.553,6.0,-13,19.418628720765167,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,55,0.0,0.0,0.0,0.12826666666666667,14.3325,6.0,-13,19.343880642720684,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,55,0.0,0.0,0.0,0.15986666666666668,14.595,6.0,-13,19.275383343734067,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,55,0.0,0.0,0.0,0.09553333333333332,14.994,6.0,-13,19.211161169069317,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,55,0.0,0.1548148148148148,0.0,0.22983333333333328,14.3325,6.0,-13,19.14617135200514,,0.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 07:00:00,1,55,1.1956609383622736,0.3096296296296296,0.0,0.40476666666666666,13.8915,6.0,-13,19.127376733130927,,2989.152345905684,0.0,0.0,278.66666666666663,47.8698348614627,optimal
2021-02-09 07:30:00,1,55,1.6,0.3096296296296296,0.0,0.3626333333333333,13.8915,6.0,-13,19.501874714036546,,4000.0,0.0,0.0,278.66666666666663,47.739799888063935,optimal
2021-02-09 08:00:00,1,55,0.09495220624563057,0.42883703703703696,0.0,0.208,13.4715,6.0,-13,20.0,,237.38051561407642,0.0,0.0,385.95333333333326,47.60989494963857,optimal
2021-02-09 08:30:00,1,55,1.332134035492897,0.035607407407407414,0.0,0.42260000000000003,13.23,6.0,-13,20.0,,3330.3350887322426,0.0,0.0,32.046666666666674,47.48011991615164,optimal
2021-02-09 09:00:00,1,55,0.0,0.5418518518518518,0.0,0.7466666666666666,13.8915,6.0,-13,20.40358961119677,,0.0,0.0,0.0,487.6666666666667,47.350474657698186,optimal
2021-02-09 09:30:00,1,55,0.0,0.46444444444444444,0.0,0.23913333333333334,26.9325,6.0,-13,20.457690128670624,,0.0,0.0,0.0,418.0,47.22095904450319,optimal
2021-02-09 10:00:00,1,55,0.0,0.387037037037037,0.0,0.3597333333333333,30.303,6.0,-13,20.43638107089402,,0.0,0.0,0.0,348.3333333333333,47.09157294692139,optimal
2021-02-09 10:30:00,1,55,0.0,0.1548148148148148,0.0,1.3124333333333333,32.886,6.0,-13,20.424647745628786,,0.0,0.0,0.0,139.33333333333331,46.96231623543717,optimal
2021-02-09 11:00:00,1,55,0.0,0.0,0.0,0.21996666666666667,34.9965,6.0,-13,20.46569873011596,,0.0,0.0,0.0,0.0,46.833188780664436,optimal
2021-02-09 11:30:00,1,55,0.0,0.0,0.0,0.063,33.327,6.0,-13,20.39286229603017,,0.0,0.0,0.0,0.0,46.70419045334647,optimal
2021-02-09 12:00:00,1,55,0.0,0.0,0.0,0.21996666666666667,31.122,6.0,-13,20.30150455721443,,0.0,0.0,0.0,0.0,46.575321124355824,optimal
2021-02-09 12:30:00,1,55,0.0,0.0,0.0,0.06816666666666667,17.9025,6.0,-13,20.23419654574855,,0.0,0.0,0.0,0.0,46.44658066469417,optimal
2021-02-09 13:00:00,1,55,0.0,0.0,0.0,0.063,15.6555,6.0,-13,20.148381981311108,,0.0,0.0,0.0,0.0,46.317968945492176,optimal
2021-02-09 13:30:00,1,55,0.0,0.0,0.0,0.3758333333333333,14.553,6.0,-13,20.06310464507936,,0.0,0.0,0.0,0.0,46.18948583800938,optimal
2021-02-09 14:00:00,1,55,0.0,0.0,0.0,0.25976666666666665,14.3325,6.0,-13,20.032997599698554,,0.0,0.0,0.0,0.0,46.06113121363408,optimal
2021-02-09 14:30:00,1,55,0.16717338059196374,0.0,0.0,0.12876666666666667,13.335,6.0,-13,20.0,,417.93345147990937,0.0,0.0,0.0,45.932904943883145,optimal
2021-02-09 15:00:00,1,55,0.2013213791427228,0.0,0.0,0.1542666666666667,12.1275,6.0,-13,20.0,,503.303447856807,0.0,0.0,0.0,45.804806900401964,optimal
2021-02-09 15:30:00,1,55,0.0,0.0,0.0,0.2318,12.2955,6.0,-13,20.014923412118478,,0.0,0.0,0.0,0.0,45.676836954964266,optimal
2021-02-09 16:00:00,1,55,0.09149040476383008,0.0,0.0,0.15066666666666667,11.6865,6.0,-13,20.0,,228.72601190957522,0.0,0.0,0.0,45.6311601180093,optimal
2021-02-09 16:30:00,1,55,0.007696521395315632,0.23222222222222222,0.0,0.2401,11.466,6.0,-13,20.0,,19.24130348828908,0.0,0.0,209.0,45.58552895789129,optimal
2021-02-09 17:00:00,1,55,0.0,0.6192592592592592,0.0,0.2603333333333333,10.8045,6.0,-13,20.0,,0.0,0.0,0.0,557.3333333333333,45.5399434289334,optimal
2021-02-09 17:30:00,1,55,0.0,0.1548148148148148,0.0,0.23746666666666666,10.584,6.0,-13,20.016677648526013,,0.0,0.0,0.0,139.33333333333331,45.49440348550446,optimal
2021-02-09 18:00:00,1,55,0.0,2.4770370370370367,0.0,0.30696666666666667,11.2455,6.0,-13,20.03105326358193,,0.0,0.0,0.0,2229.333333333333,45.44890908201896,optimal
2021-02-09 18:30:00,1,55,0.0,0.6192592592592592,0.0,0.26780000000000004,12.1275,6.0,-13,20.068620331075618,,0.0,0.0,0.0,557.3333333333333,45.40346017293694,optimal
2021-02-09 19:00:00,1,55,0.0,0.0,0.0,0.32439999999999997,11.823,6.0,-13,20.100703209196073,,0.0,0.0,0.0,0.0,45.358056712764004,optimal
2021-02-09 19:30:00,1,55,0.0,0.0,0.0,0.4678333333333333,11.7705,6.0,-13,20.141717048094385,,0.0,0.0,0.0,0.0,45.31269865605124,optimal
2021-02-09 20:00:00,1,55,0.0,0.3096296296296296,0.0,0.24246666666666666,11.13,6.0,-13,20.209266554757132,,0.0,0.0,0.0,278.66666666666663,45.267385957395184,optimal
2021-02-09 20:30:00,1,55,0.0,0.0,0.0,0.221,11.6865,6.0,-13,20.238529874273635,,0.0,0.0,0.0,0.0,45.22211857143779,optimal
2021-02-09 21:00:00,1,55,0.0,0.387037037037037,0.0,0.37439999999999996,10.7205,6.0,-13,20.266230515117858,,0.0,0.0,0.0,348.3333333333333,45.17689645286635,optimal
2021-02-09 21:30:00,1,55,0.0,0.0,0.0,2.4640666666666666,11.424,6.0,-13,20.28247134434338,,0.0,0.0,0.0,0.0,45.131719556413486,optimal
2021-02-09 22:00:00,1,55,0.0,0.0,0.0,0.1683,10.689,6.0,-13,20.454693319387182,,0.0,0.0,0.0,0.0,45.08658783685707,optimal
2021-02-09 22:30:00,1,55,0.0,0.0,0.0,0.063,11.361,6.0,-13,20.38459199708214,,0.0,0.0,0.0,0.0,45.041501249020214,optimal
2021-02-09 23:00:00,1,55,0.0,0.0,0.0,0.09240000000000001,11.571,6.0,-13,20.302286761750352,,0.0,0.0,0.0,0.0,44.9964597477712,optimal
2021-02-09 23:30:00,1,55,0.0,0.0,0.0,0.1957333333333333,14.3745,6.0,-13,20.224361001330035,,0.0,0.0,0.0,0.0,44.951463288023426,optimal
2021-02-10 00:00:00,1,55,0.0,0.387037037037037,0.0,0.2506,11.508,6.0,-2,20.224361001330035,,0.0,0.0,0.0,348.3333333333333,44.906511824735404,optimal
2021-02-10 00:30:00,1,55,0.0,0.0,0.0,0.062,11.508,6.0,-2,20.181397440134475,,0.0,0.0,0.0,0.0,44.86160531291067,optimal
2021-02-10 01:00:00,1,55,0.0,0.0,0.0,0.1364,11.844,6.0,-2,20.098636176788883,,0.0,0.0,0.0,0.0,44.81674370759776,optimal
2021-02-10 01:30:00,1,55,0.0,0.0,0.0,0.12533333333333332,11.508,6.0,-2,20.024526246770417,,0.0,0.0,0.0,0.0,44.77192696389016,optimal
2021-02-10 02:00:00,1,55,0.0,0.0,0.0,0.2088,11.508,6.0,-2,19.948907974648588,,0.0,0.0,0.0,0.0,44.72715503692627,optimal
2021-02-10 02:30:00,1,55,1.6,0.0,5.0,0.065,10.4475,6.0,-2,19.8833783258592,,4000.0,0.0,0.0,0.0,47.057427881889346,optimal
2021-02-10 03:00:00,1,55,1.6,0.0,0.0,0.11656666666666667,10.8675,6.0,-2,20.290935088803337,,4000.0,0.0,0.0,0.0,47.01037045400746,optimal
2021-02-10 03:30:00,1,55,1.6,0.0,2.9944709312098596,0.21756666666666663,10.542,6.0,-2,20.7024239856088,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,55,0.17332962909226313,0.0,0.0,0.09276666666666668,11.025,6.0,-2,21.123881623846138,,433.3240727306578,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,55,1.6,0.0,0.0,0.21723333333333328,11.025,6.0,-2,21.090358731288145,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,55,0.0,0.0,0.0,0.1407,14.553,6.0,-2,21.508915313489556,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,55,0.0,0.0,0.0,0.08483333333333333,13.0935,6.0,-2,21.424720921833302,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
