time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 18:00:00,1,33,0.0,0.387037037037037,0.0,0.08633333333333333,11.7495,6.0,5,20.151820951204588,,0.0,0.0,0.0,348.3333333333333,41.01426652431087,optimal
2021-02-07 18:30:00,1,33,0.0,0.23222222222222222,0.0,0.27693333333333336,24.3285,6.0,5,20.116304823953026,,0.0,0.0,0.0,209.0,40.973252257786555,optimal
2021-02-07 19:00:00,1,33,0.0,0.0,0.0,0.3004,28.917,6.0,5,20.08434384238827,,0.0,0.0,0.0,0.0,40.93227900552877,optimal
2021-02-07 19:30:00,1,33,0.0,0.0,0.0,0.3643,31.3635,6.0,5,20.05495822770513,,0.0,0.0,0.0,0.0,40.89134672652324,optimal
2021-02-07 20:00:00,1,33,0.0,0.0,0.0,1.7032333333333332,33.306,6.0,5,20.025751711156822,,0.0,0.0,0.0,0.0,40.85045537979671,optimal
2021-02-07 20:30:00,1,33,0.0,0.387037037037037,0.0,2.488,31.3425,6.0,5,20.0,,0.0,0.0,0.0,348.3333333333333,40.80960492441692,optimal
2021-02-07 21:00:00,1,33,0.0,0.23222222222222222,0.0,0.4766,28.2555,6.0,5,19.975036991906396,,0.0,0.0,0.0,209.0,40.7687953194925,optimal
2021-02-07 21:30:00,1,33,0.0,0.9288888888888889,0.0,0.29696666666666666,15.6975,6.0,5,19.948194204232685,,0.0,0.0,0.0,836.0,40.728026524173,optimal
2021-02-07 22:00:00,1,33,0.0,0.1548148148148148,0.0,0.5564,12.5475,6.0,5,19.919428571375963,,0.0,0.0,0.0,139.33333333333331,40.68729849764883,optimal
2021-02-07 22:30:00,1,33,0.0,0.0,0.0,0.249,12.0855,6.0,5,19.89225058631752,,0.0,0.0,0.0,0.0,40.64661119915118,optimal
2021-02-07 23:00:00,1,33,0.0,0.0,0.0,0.15996666666666667,11.907,6.0,5,19.861822996944188,,0.0,0.0,0.0,0.0,40.60596458795203,optimal
2021-02-07 23:30:00,1,33,0.0,0.0,0.0,0.1589,12.5685,6.0,5,19.82795255588177,,0.0,0.0,0.0,0.0,40.56535862336408,optimal
2021-02-08 00:00:00,1,33,1.6,0.0,5.0,0.06966666666666667,5.271,6.0,-9,19.82795255588177,,4000.0,0.0,0.0,0.0,42.899793264740715,optimal
2021-02-08 00:30:00,1,33,1.6,0.0,5.0,0.060333333333333336,7.938,6.0,-9,19.827866871439394,,4000.0,0.0,0.0,0.0,45.23189347147598,optimal
2021-02-08 01:00:00,1,33,1.6,0.0,5.0,0.13019999999999998,7.938,6.0,-9,19.827781357584424,,4000.0,0.0,0.0,0.0,47.561661578004504,optimal
2021-02-08 01:30:00,1,33,1.6,0.0,0.0,0.06,11.907,6.0,-9,19.82831546005407,,4000.0,0.0,0.0,0.0,47.5140999164265,optimal
2021-02-08 02:00:00,1,33,1.6,0.0,2.5483814276685437,0.13019999999999998,11.025,6.0,-9,19.828129509135263,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 02:30:00,1,33,1.6,0.0,0.0,0.06,11.2875,6.0,-9,19.828463830521237,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:00:00,1,33,1.6,0.0,0.0,0.13019999999999998,12.936,6.0,-9,19.828277584214696,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 03:30:00,1,33,1.6,0.0,0.0,0.06,13.0095,6.0,-9,19.82881069875689,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:00:00,1,33,1.6,0.0,0.0,0.13986666666666667,13.671,6.0,-9,19.82862376187747,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 04:30:00,1,33,1.6,0.0,0.0,0.07,13.188,6.0,-9,19.828957099265764,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:00:00,1,33,1.6,0.0,0.0,0.0895,13.8495,6.0,-9,19.828471238986758,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:30:00,1,33,1.6,0.0,0.0,0.11103333333333332,13.23,6.0,-9,19.827959326395856,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,33,1.6,0.0,0.0,0.07746666666666667,13.3665,6.0,-9,19.827624198350815,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,33,1.6,0.0,0.0,0.13240000000000002,13.0515,6.0,-9,19.826811643147124,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,33,1.6,0.0,0.0,0.06866666666666667,13.5345,6.0,-9,19.82638295305814,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,33,1.6,21.783090465409042,0.0,0.058,14.154,6.0,-9,19.82565203177534,,4000.0,19535.11475220147,0.0,69.66666666666666,48.144288480721016,optimal
2021-02-08 08:00:00,1,33,1.6,5.714214814814815,0.0,0.11359999999999999,14.112,6.0,-9,20.0,,4000.0,0.0,0.0,5142.793333333333,48.096144192240295,optimal
2021-02-08 08:30:00,1,33,1.6,0.013933333333333173,0.0,0.8615,14.2485,6.0,-9,20.00353124895178,,4000.0,0.0,0.0,12.539999999999855,48.048048048048045,optimal
2021-02-08 09:00:00,1,33,1.6,2.5544444444444445,0.0,0.814,12.789,6.0,-9,20.008976555919894,,4000.0,0.0,0.0,2299.0,48.0,optimal
2021-02-08 09:30:00,1,33,1.6,0.0,0.0,0.218,13.0095,6.0,-9,20.01422746469524,,4000.0,0.0,0.0,0.0,47.42346728857159,optimal
2021-02-08 10:00:00,1,33,1.6,0.0,0.0,0.16490000000000002,12.1275,6.0,-9,20.016827859286725,,4000.0,0.0,0.0,0.0,46.8475111098546,optimal
2021-02-08 10:30:00,1,33,1.6,0.0,0.0,0.29569999999999996,12.348,6.0,-9,20.017357049042868,,4000.0,0.0,0.0,0.0,46.27213088731634,optimal
2021-02-08 11:00:00,1,33,1.6,0.0,0.0,0.3095,12.348,6.0,-9,20.018067932917717,,4000.0,0.0,0.0,0.0,45.69732604500061,optimal
2021-02-08 11:30:00,1,33,0.0,2.2791748488687427,0.0,0.3648333333333333,25.389,6.0,-9,20.019145219076027,,0.0,1493.9240306485353,0.0,557.3333333333333,45.123096007527195,optimal
2021-02-08 12:00:00,1,33,0.0,4.838200410209559,0.0,0.0875,29.1375,6.0,-9,20.0,,0.0,3866.7137025219367,0.0,487.6666666666667,44.549440200091254,optimal
2021-02-08 12:30:00,1,33,0.0,4.883655109808865,0.0,0.22963333333333333,30.597,6.0,-9,20.0,,0.0,3698.622932161312,0.0,696.6666666666666,43.97635804846275,optimal
2021-02-08 13:00:00,1,33,0.0,4.173406116820858,0.0,0.2729,33.684,6.0,-9,20.0,,0.0,3477.3988384721056,0.0,278.66666666666663,43.40384897898588,optimal
2021-02-08 13:30:00,1,33,0.0,4.634892725879258,0.0,0.07,32.445,6.0,-9,20.0,,0.0,4171.403453291333,0.0,0.0,42.83191241857848,optimal
2021-02-08 14:00:00,1,33,0.0,4.544823777159294,0.0,0.1285,28.917,6.0,-9,20.0,,0.0,4090.3413994433645,0.0,0.0,42.260547794731494,optimal
2021-02-08 14:30:00,1,33,1.6,0.18998275246002105,0.0,0.08170000000000001,15.876,6.0,-9,20.0,,4000.0,170.98447721401897,0.0,0.0,41.68975453550835,optimal
2021-02-08 15:00:00,1,33,1.6,0.24058624224124972,0.0,0.07,12.348,6.0,-9,20.0,,4000.0,216.52761801712475,0.0,0.0,41.11953206954443,optimal
2021-02-08 15:30:00,1,33,1.6,0.0,0.0,0.2379333333333333,12.1275,6.0,-9,20.0,,4000.0,0.0,0.0,0.0,40.54987982604647,optimal
2021-02-08 16:00:00,1,33,1.3449047187357377,0.1548148148148148,0.0,0.30226666666666663,12.348,6.0,-9,20.001106120751363,,3362.2617968393442,0.0,0.0,139.33333333333331,40.509329946220426,optimal
2021-02-08 16:30:00,1,33,1.3545368209250293,0.23222222222222222,0.0,0.37346666666666656,12.1275,6.0,-9,20.0,,3386.3420523125733,0.0,0.0,209.0,40.46882061627421,optimal
2021-02-08 17:00:00,1,33,1.3698047507164506,2.2448148148148146,0.0,0.5507000000000001,12.1275,6.0,-9,20.0,,3424.5118767911263,0.0,0.0,2020.3333333333333,40.42835179565793,optimal
2021-02-08 17:30:00,1,33,1.5468118391310859,0.0,0.0,0.9424666666666668,11.2665,6.0,-9,20.0,,3867.029597827715,0.0,0.0,0.0,40.38792344386227,optimal
2021-02-08 18:00:00,1,33,1.6,0.0,0.0,0.09340000000000001,10.143,6.0,-9,20.00141908111118,,4000.0,0.0,0.0,0.0,40.34753552041841,optimal
2021-02-08 18:30:00,1,33,1.4724663003744136,0.0774074074074074,0.0,0.4866333333333333,11.2455,6.0,-9,20.0,,3681.165750936034,0.0,0.0,69.66666666666666,40.30718798489799,optimal
2021-02-08 19:00:00,1,33,1.3513352233383509,0.0,0.0,0.366,11.025,6.0,-9,20.0,,3378.3380583458775,0.0,0.0,0.0,40.26688079691309,optimal
2021-02-08 19:30:00,1,33,1.6,0.23222222222222222,0.0,0.30446666666666666,5.9745,6.0,-9,20.0,,4000.0,0.0,0.0,209.0,40.22661391611618,optimal
2021-02-08 20:00:00,1,33,1.2637981705658905,0.0,0.0,0.4006,7.938,6.0,-9,20.003058571159396,,3159.4954264147264,0.0,0.0,0.0,40.18638730220006,optimal
2021-02-08 20:30:00,1,33,0.0,0.0,0.0,0.32863333333333333,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,40.14620091489786,optimal
2021-02-08 21:00:00,1,33,0.0,0.0,0.0,0.1981,7.665,6.0,-9,19.968438667068586,,0.0,0.0,0.0,0.0,40.106054713982964,optimal
2021-02-08 21:30:00,1,33,0.0,0.0,0.0,0.3639666666666666,6.7725,6.0,-9,19.936475772180344,,0.0,0.0,0.0,0.0,40.06594865926898,optimal
2021-02-08 22:00:00,1,33,0.0,0.0,0.0,1.3422333333333332,5.5755,6.0,-9,19.906824074983888,,0.0,0.0,0.0,0.0,40.025882710609714,optimal
2021-02-08 22:30:00,1,33,0.0,0.0,0.0,0.1685,5.0925,6.0,-9,19.87743762579524,,0.0,0.0,0.0,0.0,39.985856827899106,optimal
2021-02-08 23:00:00,1,33,0.0,0.23222222222222222,0.0,0.16016666666666665,4.1895,6.0,-9,19.843942323951516,,0.0,0.0,0.0,209.0,39.94587097107121,optimal
2021-02-08 23:30:00,1,33,0.0,0.1548148148148148,0.0,0.2508666666666667,7.056,6.0,-9,19.809720595411996,,0.0,0.0,0.0,139.33333333333331,39.905925100100134,optimal
2021-02-09 00:00:00,1,33,1.6,0.3096296296296296,5.0,0.16963333333333333,11.361,6.0,-10,19.809720595411996,,4000.0,0.0,0.0,278.66666666666663,42.241019175000034,optimal
2021-02-09 00:30:00,1,33,1.6,2.2448148148148146,5.0,0.4159666666666666,11.571,6.0,-10,19.81115489255579,,4000.0,0.0,0.0,2020.3333333333333,44.57377815582503,optimal
2021-02-09 01:00:00,1,33,1.6,0.6192592592592592,0.0,0.238,14.3745,6.0,-10,19.815389263203684,,4000.0,0.0,0.0,557.3333333333333,44.52920437766921,optimal
2021-02-09 01:30:00,1,33,1.6,0.0,5.0,0.17033333333333334,13.23,6.0,-10,19.82023565891461,,4000.0,0.0,0.0,0.0,46.85967517329154,optimal
2021-02-09 02:00:00,1,33,1.6,0.0,0.0,0.3336,13.9755,6.0,-10,19.823636778997354,,4000.0,0.0,0.0,0.0,46.81281549811825,optimal
2021-02-09 02:30:00,1,33,1.6,0.0,0.0,0.3791333333333333,14.994,6.0,-10,19.828023282359233,,4000.0,0.0,0.0,0.0,46.766002682620126,optimal
2021-02-09 03:00:00,1,33,1.6,0.0,3.610381608177779,0.1338,13.671,6.0,-10,19.83129876542189,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,33,1.6,0.0,0.0,0.10733333333333331,15.981,6.0,-10,19.829967011015118,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,33,1.6,0.0,0.0,0.069,15.6345,6.0,-10,19.82860345357878,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,33,0.0,0.0,0.0,0.069,16.5375,6.0,-10,19.82710344474638,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,33,1.6,0.0,0.0,0.1849333333333333,14.7735,6.0,-10,19.790111261540883,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,33,1.6,0.0,0.0,0.10740000000000001,15.2145,6.0,-10,19.78931270795703,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,33,1.6,0.0,0.0,0.08433333333333333,14.553,6.0,-10,19.787831588653635,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,33,1.6,0.46444444444444444,0.0,0.2724,14.3325,6.0,-10,19.78614987739417,,4000.0,0.0,0.0,418.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,33,1.6,0.46444444444444444,0.0,0.4044666666666666,14.595,6.0,-10,19.7872344817417,,4000.0,0.0,0.0,418.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,33,1.6,26.305287719748886,0.0,0.7092999999999999,14.994,6.0,-10,19.79030338069444,,4000.0,23396.09228110733,0.0,278.66666666666663,48.0,optimal
2021-02-09 08:00:00,1,33,1.6,0.0774074074074074,0.0,1.1336666666666668,14.3325,6.0,-10,20.0,,4000.0,0.0,0.0,69.66666666666666,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,1.6,0.23222222222222222,0.0,0.19713333333333333,13.8915,6.0,-10,20.001581919210892,,4000.0,0.0,0.0,209.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,1.6,0.23955073070566266,0.0,0.24659999999999999,13.8915,6.0,-10,20.000845529103948,,4000.0,215.5956576350964,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,1.6,0.2736889524062995,0.0,0.2891,13.4715,6.0,-10,20.0,,4000.0,246.32005716566954,0.0,0.0,47.606510421353676,optimal
2021-02-09 10:00:00,1,33,1.6,0.2369338658279613,0.0,0.18753333333333333,13.23,6.0,-10,20.0,,4000.0,213.24047924516518,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,1.6,0.2081577958823885,0.0,0.11166666666666669,13.8915,6.0,-10,20.0,,4000.0,187.34201629414966,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,0.0,4.637337189222598,0.0,0.069,26.9325,6.0,-10,20.0,,0.0,4173.603470300338,0.0,0.0,47.312424942881464,optimal
2021-02-09 11:30:00,1,33,0.0,4.5299879011591795,0.0,0.15433333333333335,30.303,6.0,-10,20.0,,0.0,4076.9891110432613,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,0.0,4.535601511581375,0.0,0.138,32.886,6.0,-10,20.0,,0.0,4082.0413604232376,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,0.0,4.605839688533403,0.0,0.08606666666666667,34.9965,6.0,-10,20.0,,0.0,4145.255719680063,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,0.0,4.48481859066302,0.0,0.20626666666666668,33.327,6.0,-10,20.0,,0.0,4036.3367315967175,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,0.0,4.649871582429573,0.0,0.069,31.122,6.0,-10,20.0,,0.0,4184.884424186616,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,0.0,4.3853690375395304,0.0,0.267,17.9025,6.0,-10,20.0,,0.0,3946.832133785578,0.0,0.0,46.726895467876076,optimal
2021-02-09 14:30:00,1,33,1.5092052638837232,0.0,0.0,0.2911,15.6555,6.0,-10,20.0,,3773.013159709308,0.0,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,1.532064367733586,0.23222222222222222,0.0,0.2483333333333333,14.553,6.0,-10,20.0,,3830.1609193339646,0.0,0.0,209.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,1.4794430344002445,0.0,0.0,0.4128,14.3325,6.0,-10,20.0,,3698.607586000611,0.0,0.0,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,1.545131071219127,0.1548148148148148,0.0,0.2317333333333333,13.335,6.0,-10,20.0,,3862.8276780478177,0.0,0.0,139.33333333333331,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,1.6,0.0,0.0,0.15369999999999998,12.1275,6.0,-10,20.0,,4000.0,0.0,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,1.5609882425315251,0.0,0.0,0.13169999999999998,12.2955,6.0,-10,20.000276282392893,,3902.470606328813,0.0,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,1.5586722373215949,0.0,0.0,0.1572333333333333,11.6865,6.0,-10,20.0,,3896.680593303987,0.0,0.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,1.5411808379206415,0.0,0.0,0.20806666666666662,11.466,6.0,-10,20.0,,3852.952094801604,0.0,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,1.6,0.3096296296296296,0.0,3.6915,10.8045,6.0,-10,20.00132309759709,,4000.0,0.0,0.0,278.66666666666663,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,1.6,0.0774074074074074,0.0,1.0483333333333333,10.584,6.0,-10,20.020053780721316,,4000.0,0.0,0.0,69.66666666666666,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,1.6,0.46444444444444444,0.0,0.8787,11.2455,6.0,-10,20.026335200726585,,4000.0,0.0,0.0,418.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,0.0,0.5418518518518518,0.0,0.5630333333333333,12.1275,6.0,-10,20.030350755069755,,0.0,0.0,0.0,487.6666666666667,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.0,0.1548148148148148,0.0,0.4109,11.823,6.0,-10,20.0,,0.0,0.0,0.0,139.33333333333331,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,11.7705,6.0,-10,19.970007962164132,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,11.13,6.0,-10,19.939130329102635,,0.0,0.0,0.0,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,11.6865,6.0,-10,19.908253071272682,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.0,0.0,0.0,1.2659333333333334,10.7205,6.0,-10,19.882388406738688,,0.0,0.0,0.0,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0,0.1548148148148148,0.0,0.29419999999999996,11.424,6.0,-10,19.85878972029397,,0.0,0.0,0.0,139.33333333333331,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,10.689,6.0,-10,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,1.6,0.0,5.0,0.16256666666666666,11.025,6.0,-11,19.82572202734959,,4000.0,0.0,0.0,0.0,47.8281574040317,optimal
2021-02-10 00:30:00,1,33,1.6,0.0,0.0,0.11136666666666666,14.553,6.0,-11,19.824369102265795,,4000.0,0.0,0.0,0.0,47.780329246627666,optimal
2021-02-10 01:00:00,1,33,1.6,0.0,1.988459110045465,0.07553333333333333,13.0935,6.0,-11,19.822367993005766,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,33,1.6,0.0,0.0,0.29153333333333337,15.6345,6.0,-11,19.8198555857723,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,33,0.0,0.0,0.0,0.041133333333333334,18.102,6.0,-11,19.81905508041189,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,33,0.0,0.0,0.0,0.10843333333333334,17.199,6.0,-11,19.78055147389681,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,33,0.0,0.0,0.0,0.19443333333333332,18.2805,6.0,-11,19.742718379848966,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,33,0.0,0.0,0.0,0.034,17.4615,6.0,-11,19.70571947249892,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,33,0.0,0.0,0.0,0.2688666666666667,18.3225,6.0,-11,19.667378558865828,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,33,0.0,0.0,0.0,0.08036666666666666,17.094,6.0,-11,19.631186445112498,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,33,0.0,0.0,0.0,0.051833333333333335,17.094,6.0,-11,19.593203970114217,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,33,0.0,0.0,0.0,0.2688666666666667,17.094,6.0,-11,19.554846247040814,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
