time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,96,0.06208982477826428,0.0,0.0,0.1576,12.348,6.0,5,21.014403932124363,,155.2245619456607,0.0,0.0,0.0,47.078913253448626,optimal
2021-02-07 12:00:00,1,96,1.6,0.0,0.0,0.0916,12.348,6.0,5,20.911919485692298,,4000.0,0.0,0.0,0.0,46.96429491665968,optimal
2021-02-07 12:30:00,1,96,1.6,0.0,0.0,0.052,12.1275,6.0,5,20.944472803926324,,4000.0,0.0,0.0,0.0,46.84979119820753,optimal
2021-02-07 13:00:00,1,96,1.6,0.0,0.0,0.052333333333333336,12.5265,6.0,5,20.97547077521172,,4000.0,0.0,0.0,0.0,46.73540198347383,optimal
2021-02-07 13:30:00,1,96,1.6,0.0,0.0,0.059333333333333335,11.7495,6.0,5,20.998822743094426,,4000.0,0.0,0.0,0.0,46.62112715795486,optimal
2021-02-07 14:00:00,1,96,0.0,0.0,0.0,0.1972,13.23,6.0,5,21.022365435632324,,0.0,0.0,0.0,0.0,46.50696660726141,optimal
2021-02-07 14:30:00,1,96,0.0,0.0,0.0,0.052,14.3325,6.0,5,20.920390763232582,,0.0,0.0,0.0,0.0,46.39292021711866,optimal
2021-02-07 15:00:00,1,96,0.0,0.0,0.0,0.052,14.994,6.0,5,20.8146551575276,,0.0,0.0,0.0,0.0,46.27898787336605,optimal
2021-02-07 15:30:00,1,96,0.0,0.0,0.0,0.12459999999999999,14.8155,6.0,5,20.717226319879373,,0.0,0.0,0.0,0.0,46.16516946195719,optimal
2021-02-07 16:00:00,1,96,0.0,0.0,0.0,0.12459999999999999,14.112,6.0,5,20.621845542560603,,0.0,0.0,0.0,0.0,46.05146486895974,optimal
2021-02-07 16:30:00,1,96,0.0,0.0,0.0,0.052,14.007,6.0,5,20.509601523097825,,0.0,0.0,0.0,0.0,45.93787398055529,optimal
2021-02-07 17:00:00,1,96,1.6,0.0,0.0,0.1444,13.23,6.0,5,20.39609439124333,,4000.0,0.0,0.0,0.0,45.82439668303924,optimal
2021-02-07 17:30:00,1,96,1.6,0.0,0.0,0.10479999999999999,11.382,6.0,5,20.402086075949885,,4000.0,0.0,0.0,0.0,45.71103286282071,optimal
2021-02-07 18:00:00,1,96,1.6,0.0,0.0,2.008133333333333,11.7495,6.0,5,20.407428237590334,,4000.0,0.0,0.0,0.0,45.5977824064224,optimal
2021-02-07 18:30:00,1,96,0.0,0.0,0.0,0.24936666666666668,24.3285,6.0,5,20.421852928367972,,0.0,0.0,0.0,0.0,45.48464520048048,optimal
2021-02-07 19:00:00,1,96,0.0,0.3096296296296296,0.0,1.2642,28.917,6.0,5,20.310811026825615,,0.0,0.0,0.0,278.66666666666663,45.371621131744504,optimal
2021-02-07 19:30:00,1,96,0.0,0.1548148148148148,0.0,2.389,31.3635,6.0,5,20.202146803110843,,0.0,0.0,0.0,139.33333333333331,45.25871008707727,optimal
2021-02-07 20:00:00,1,96,0.0,0.0,0.0,1.0607,33.306,6.0,5,20.10424477249185,,0.0,0.0,0.0,0.0,45.1459119534547,optimal
2021-02-07 20:30:00,1,96,0.0,0.0,0.0,0.062,31.3425,6.0,5,20.0,,0.0,0.0,0.0,0.0,45.03322661796575,optimal
2021-02-07 21:00:00,1,96,0.0,0.0,0.0,0.1082,28.2555,6.0,5,19.86965703351308,,0.0,0.0,0.0,0.0,44.92065396781229,optimal
2021-02-07 21:30:00,1,96,0.0,0.0,0.0,0.161,15.6975,6.0,5,19.74107398695196,,0.0,0.0,0.0,0.0,44.808193890308985,optimal
2021-02-07 22:00:00,1,96,0.0,0.0,0.0,0.062,12.5475,6.0,5,19.615174374710875,,0.0,0.0,0.0,0.0,44.69584627288318,optimal
2021-02-07 22:30:00,1,96,0.0,0.0,0.0,0.062,12.0855,6.0,5,19.486869955345625,,0.0,0.0,0.0,0.0,44.58361100307481,optimal
2021-02-07 23:00:00,1,96,0.0,0.0,0.0,0.2072,11.907,6.0,5,19.35948383328782,,0.0,0.0,0.0,0.0,44.47148796853624,optimal
2021-02-07 23:30:00,1,96,0.0,0.0,0.0,0.2008,12.5685,6.0,5,19.237858078901002,,0.0,0.0,0.0,0.0,44.4270164805677,optimal
2021-02-08 00:00:00,1,96,1.6,0.0,0.0,0.058,11.2455,6.0,2,19.237858078901002,,4000.0,0.0,0.0,0.0,44.38258946408713,optimal
2021-02-08 00:30:00,1,96,1.6,0.0,0.0,0.2226,11.025,6.0,2,19.25151464526757,,4000.0,0.0,0.0,0.0,44.33820687462305,optimal
2021-02-08 01:00:00,1,96,1.6,0.0,0.0,0.21706666666666663,5.9745,6.0,2,19.27056993338257,,4000.0,0.0,0.0,0.0,44.29386866774843,optimal
2021-02-08 01:30:00,1,96,1.6,0.0,0.0,0.19683333333333328,7.938,6.0,2,19.289304065640785,,4000.0,0.0,0.0,0.0,44.249574799080676,optimal
2021-02-08 02:00:00,1,96,1.6,0.0,0.0,0.20566666666666664,8.6835,6.0,2,19.30687060682048,,4000.0,0.0,0.0,0.0,44.205325224281594,optimal
2021-02-08 02:30:00,1,96,1.6,0.0,0.0,0.1424,7.665,6.0,2,19.32424853260844,,4000.0,0.0,0.0,0.0,44.16111989905731,optimal
2021-02-08 03:00:00,1,96,1.6,0.0,0.0,0.1864333333333333,6.7725,6.0,2,19.339747285594274,,4000.0,0.0,0.0,0.0,44.11695877915825,optimal
2021-02-08 03:30:00,1,96,1.6,0.0,0.0,0.206,5.5755,6.0,2,19.35696336886208,,4000.0,0.0,0.0,0.0,44.0728418203791,optimal
2021-02-08 04:00:00,1,96,1.6,0.0,3.7607044331507735,0.12340000000000001,5.0925,6.0,2,19.374351761687986,,4000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 04:30:00,1,96,1.6,0.0,5.0,0.3095,4.1895,6.0,2,19.3884995939724,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 05:00:00,1,96,1.6,0.0,0.0,0.251,7.056,6.0,2,19.408044860748376,,4000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:30:00,1,96,1.6,0.0774074074074074,0.0,1.855,5.271,6.0,2,19.42579395555233,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 06:00:00,1,96,1.6,0.3096296296296296,0.0,0.9395,7.938,6.0,2,19.481446586115332,,4000.0,0.0,0.0,278.66666666666663,48.0,optimal
2021-02-08 06:30:00,1,96,1.6,0.8514814814814814,0.0,1.2262,7.938,6.0,2,19.51611031039277,,4000.0,0.0,0.0,766.3333333333333,47.87073676022763,optimal
2021-02-08 07:00:00,1,96,1.6,0.0,0.0,1.2489000000000001,11.907,6.0,2,19.558018742084787,,4000.0,0.0,0.0,0.0,47.74160278369503,optimal
2021-02-08 07:30:00,1,96,1.6,12.224572840579189,0.0,0.5887666666666667,11.025,6.0,2,19.60143433916102,,4000.0,11002.11555652127,0.0,0.0,47.612597941138965,optimal
2021-02-08 08:00:00,1,96,1.6,0.0,0.0,0.3738666666666667,11.2875,6.0,2,20.0,,4000.0,0.0,0.0,0.0,47.48372210342546,optimal
2021-02-08 08:30:00,1,96,1.6,0.0774074074074074,0.0,2.1864666666666666,12.936,6.0,2,20.020518669760204,,4000.0,0.0,0.0,69.66666666666666,47.354975141549666,optimal
2021-02-08 09:00:00,1,96,1.6,0.23222222222222222,0.0,0.33073333333333327,13.0095,6.0,2,20.07591959299764,,4000.0,0.0,0.0,209.0,47.226356926635745,optimal
2021-02-08 09:30:00,1,96,0.0,0.0,0.0,1.7361333333333335,13.671,6.0,2,20.103354411203476,,0.0,0.0,0.0,0.0,47.09786732993674,optimal
2021-02-08 10:00:00,1,96,1.6,0.0,0.0,0.1756,13.188,6.0,2,20.028805320689447,,4000.0,0.0,0.0,0.0,46.96950622283443,optimal
2021-02-08 10:30:00,1,96,1.0699935211437133,0.0,0.0,0.2046,13.8495,6.0,2,20.06104209430077,,2674.983802859283,0.0,0.0,0.0,46.84127347683923,optimal
2021-02-08 11:00:00,1,96,1.6,0.0,0.0,0.22519999999999998,13.23,6.0,2,20.048696884226466,,4000.0,0.0,0.0,0.0,46.71316896359002,optimal
2021-02-08 11:30:00,1,96,1.6,0.0,0.0,0.20926666666666668,13.3665,6.0,2,20.101754405603447,,4000.0,0.0,0.0,0.0,46.58519255485406,optimal
2021-02-08 12:00:00,1,96,1.6,0.0,0.0,0.23606666666666665,13.0515,6.0,2,20.15454905733208,,4000.0,0.0,0.0,0.0,46.45734412252684,optimal
2021-02-08 12:30:00,1,96,1.6,0.0,0.0,0.058,13.5345,6.0,2,20.21549385261939,,4000.0,0.0,0.0,0.0,46.32962353863194,optimal
2021-02-08 13:00:00,1,96,1.6,0.0,0.0,0.2419333333333333,14.154,6.0,2,20.271487735810677,,4000.0,0.0,0.0,0.0,46.20203067532094,optimal
2021-02-08 13:30:00,1,96,1.6,0.0,0.0,0.1977333333333333,14.112,6.0,2,20.332334310087308,,4000.0,0.0,0.0,0.0,46.074565404873255,optimal
2021-02-08 14:00:00,1,96,1.6,0.0,0.0,0.07886666666666665,14.2485,6.0,2,20.391985148059845,,4000.0,0.0,0.0,0.0,45.947227599696014,optimal
2021-02-08 14:30:00,1,96,1.6,0.1548148148148148,0.0,0.3153,12.789,6.0,2,20.44817460267358,,4000.0,0.0,0.0,139.33333333333331,45.82001713232395,optimal
2021-02-08 15:00:00,1,96,1.6,0.0774074074074074,0.0,0.3743333333333333,13.0095,6.0,2,20.52164175134606,,4000.0,0.0,0.0,69.66666666666666,45.69293387541926,optimal
2021-02-08 15:30:00,1,96,1.6,0.1548148148148148,0.0,0.23283333333333328,12.1275,6.0,2,20.580999196079,,4000.0,0.0,0.0,139.33333333333331,45.565977701771466,optimal
2021-02-08 16:00:00,1,96,1.6,0.1548148148148148,0.0,0.6865666666666668,12.348,6.0,2,20.637434578693643,,4000.0,0.0,0.0,139.33333333333331,45.43914848429733,optimal
2021-02-08 16:30:00,1,96,1.6,0.3096296296296296,0.0,1.5386666666666668,12.348,6.0,2,20.696477084689455,,4000.0,0.0,0.0,278.66666666666663,45.31244609604066,optimal
2021-02-08 17:00:00,1,96,0.0,6.115185185185185,0.0,0.3288333333333333,25.389,6.0,2,20.78623975164093,,0.0,0.0,0.0,5503.666666666667,45.18587041017225,optimal
2021-02-08 17:30:00,1,96,0.0,0.387037037037037,0.0,0.32803333333333334,29.1375,6.0,2,20.68135409961229,,0.0,0.0,0.0,348.3333333333333,45.05942129998971,optimal
2021-02-08 18:00:00,1,96,0.0,0.0,0.0,0.11396666666666669,30.597,6.0,2,20.582075572356334,,0.0,0.0,0.0,0.0,44.93309863891735,optimal
2021-02-08 18:30:00,1,96,0.0,0.3096296296296296,0.0,0.34246666666666664,33.684,6.0,2,20.46208360535236,,0.0,0.0,0.0,278.66666666666663,44.80690230050607,optimal
2021-02-08 19:00:00,1,96,0.0,0.3096296296296296,0.0,0.3484333333333333,32.445,6.0,2,20.34603093167862,,0.0,0.0,0.0,278.66666666666663,44.68083215843319,optimal
2021-02-08 19:30:00,1,96,0.0,0.0,0.0,0.3851666666666667,28.917,6.0,2,20.22289865491579,,0.0,0.0,0.0,0.0,44.55488808650239,optimal
2021-02-08 20:00:00,1,96,0.0,0.0,0.0,0.5143,15.876,6.0,2,20.10628270602162,,0.0,0.0,0.0,0.0,44.42906995864352,optimal
2021-02-08 20:30:00,1,96,0.0,0.23222222222222222,0.0,0.4229,12.348,6.0,2,20.0,,0.0,0.0,0.0,209.0,44.38464088868487,optimal
2021-02-08 21:00:00,1,96,0.0,0.3096296296296296,0.0,0.3565,12.1275,6.0,2,19.8925935104298,,0.0,0.0,0.0,278.66666666666663,44.340256247796184,optimal
2021-02-08 21:30:00,1,96,0.0,0.0,0.0,0.6916666666666667,12.348,6.0,2,19.788494720832514,,0.0,0.0,0.0,0.0,44.29591599154839,optimal
2021-02-08 22:00:00,1,96,0.0,0.0,0.0,0.3214666666666666,12.1275,6.0,2,19.69318365016013,,0.0,0.0,0.0,0.0,44.25162007555684,optimal
2021-02-08 22:30:00,1,96,0.0,0.0,0.0,0.2936333333333333,12.1275,6.0,2,19.586050778493156,,0.0,0.0,0.0,0.0,44.20736845548129,optimal
2021-02-08 23:00:00,1,96,0.0,0.0,0.0,0.22963333333333333,11.2665,6.0,2,19.478873787087917,,0.0,0.0,0.0,0.0,44.163161087025806,optimal
2021-02-08 23:30:00,1,96,0.0,0.0,0.0,0.1854333333333333,10.143,6.0,2,19.35690559314537,,0.0,0.0,0.0,0.0,44.11899792593878,optimal
2021-02-09 00:00:00,1,96,1.6,0.0,0.0,0.052,14.3325,6.0,7,19.35690559314537,,4000.0,0.0,0.0,0.0,44.074878928012836,optimal
2021-02-09 00:30:00,1,96,1.6,0.0,0.0,0.052,13.335,6.0,7,19.360259960748103,,4000.0,0.0,0.0,0.0,44.03080404908482,optimal
2021-02-09 01:00:00,1,96,1.6,0.0,0.0,0.052,12.1275,6.0,7,19.36394817935025,,4000.0,0.0,0.0,0.0,43.986773245035735,optimal
2021-02-09 01:30:00,1,96,1.6,0.0,0.0,0.052,12.2955,6.0,7,19.36796785952146,,4000.0,0.0,0.0,0.0,43.9427864717907,optimal
2021-02-09 02:00:00,1,96,1.6,0.0,0.0,0.052,11.6865,6.0,7,19.371243052537082,,4000.0,0.0,0.0,0.0,43.89884368531891,optimal
2021-02-09 02:30:00,1,96,1.6,0.0,0.0,0.052,11.466,6.0,7,19.3737790868227,,4000.0,0.0,0.0,0.0,43.85494484163359,optimal
2021-02-09 03:00:00,1,96,1.6,0.0,0.0,0.052,10.8045,6.0,7,19.37665482906329,,4000.0,0.0,0.0,0.0,43.811089896791955,optimal
2021-02-09 03:30:00,1,96,1.6,0.0,5.0,0.052,10.584,6.0,7,19.379867847909235,,4000.0,0.0,0.0,0.0,46.14227880689516,optimal
2021-02-09 04:00:00,1,96,1.6,0.0,0.0,0.052,11.2455,6.0,7,19.383773588211145,,4000.0,0.0,0.0,0.0,46.096136528088266,optimal
2021-02-09 04:30:00,1,96,1.6,0.0,0.0,0.052,12.1275,6.0,7,19.38836709203966,,4000.0,0.0,0.0,0.0,46.05004039156018,optimal
2021-02-09 05:00:00,1,96,1.6,0.0,0.0,0.051,11.823,6.0,7,19.392212001755695,,4000.0,0.0,0.0,0.0,46.00399035116862,optimal
2021-02-09 05:30:00,1,96,1.6,0.0774074074074074,0.0,1.0703,11.7705,6.0,7,19.39839472274842,,4000.0,0.0,0.0,69.66666666666666,45.95798636081745,optimal
2021-02-09 06:00:00,1,96,1.6,0.23222222222222222,0.0,1.6862000000000001,11.13,6.0,7,19.413811843364662,,4000.0,0.0,0.0,209.0,45.91202837445663,optimal
2021-02-09 06:30:00,1,96,1.6,4.954074074074073,0.0,0.467,11.6865,6.0,7,19.45716606036444,,4000.0,0.0,0.0,4458.666666666666,45.86611634608217,optimal
2021-02-09 07:00:00,1,96,1.6,1.8004962962962965,4.690100670130448,0.058333333333333334,10.7205,6.0,7,19.481896117952004,,4000.0,0.0,0.0,1620.446666666667,48.048048048048045,optimal
2021-02-09 07:30:00,1,96,1.6,21.24705193445482,0.0,0.068,11.424,6.0,7,19.494993760022084,,4000.0,14681.793407676005,0.0,4440.553333333333,48.0,optimal
2021-02-09 08:00:00,1,96,1.6,0.5418518518518518,0.0,0.075,10.689,6.0,7,20.0,,4000.0,0.0,0.0,487.6666666666667,47.8392825715781,optimal
2021-02-09 08:30:00,1,96,1.6,0.047419553444556756,0.0,0.062,11.361,6.0,7,20.00632005079574,,4000.0,42.67759810010108,0.0,0.0,47.67872586058463,optimal
2021-02-09 09:00:00,1,96,1.6,0.0,0.0,0.062,11.571,6.0,7,20.0,,4000.0,0.0,0.0,0.0,47.51832970630215,optimal
2021-02-09 09:30:00,1,96,1.6,0.0,0.0,0.062,14.3745,6.0,7,20.005437868786785,,4000.0,0.0,0.0,0.0,47.35809394817395,optimal
2021-02-09 10:00:00,1,96,1.6,0.0,0.0,0.062,13.23,6.0,7,20.01298397058149,,4000.0,0.0,0.0,0.0,47.19801842580388,optimal
2021-02-09 10:30:00,1,96,1.6,0.0,0.0,0.062,13.9755,6.0,7,20.04327162097071,,4000.0,0.0,0.0,0.0,47.03810297895618,optimal
2021-02-09 11:00:00,1,96,1.6,0.0,0.0,0.062,14.994,6.0,7,20.07513179130942,,4000.0,0.0,0.0,0.0,46.87834744755533,optimal
2021-02-09 11:30:00,1,96,1.6,0.0,0.0,0.062,13.671,6.0,7,20.127809604101706,,4000.0,0.0,0.0,0.0,46.71875167168588,optimal
2021-02-09 12:00:00,1,96,0.0,0.0,0.0,0.062,15.981,6.0,7,20.180468251316615,,0.0,0.0,0.0,0.0,46.5593154915923,optimal
2021-02-09 12:30:00,1,96,0.22122294687811045,0.0,0.0,0.062,15.6345,6.0,7,20.112992707367223,,553.0573671952761,0.0,0.0,0.0,46.40003874767881,optimal
2021-02-09 13:00:00,1,96,0.0,0.0,0.0,0.062,16.5375,6.0,7,20.064110404317905,,0.0,0.0,0.0,0.0,46.24092128050924,optimal
2021-02-09 13:30:00,1,96,1.590917552580869,0.0,0.0,0.062,14.7735,6.0,7,20.0,,3977.293881452172,0.0,0.0,0.0,46.08196293080684,optimal
2021-02-09 14:00:00,1,96,0.0,0.0,0.0,0.062,15.2145,6.0,7,20.068803790586138,,0.0,0.0,0.0,0.0,45.92316353945414,optimal
2021-02-09 14:30:00,1,96,0.6906816557609248,0.0,0.0,0.12563333333333335,14.553,6.0,7,20.0,,1726.7041394023117,0.0,0.0,0.0,45.764522947492786,optimal
2021-02-09 15:00:00,1,96,1.6,0.0,0.0,0.09596666666666669,14.3325,6.0,7,20.0,,4000.0,0.0,0.0,0.0,45.6060409961234,optimal
2021-02-09 15:30:00,1,96,1.4100387465573234,0.3096296296296296,0.0,0.11793333333333333,14.595,6.0,7,20.060207810270732,,3525.096866393309,0.0,0.0,278.66666666666663,45.447717526705375,optimal
2021-02-09 16:00:00,1,96,0.0,0.23222222222222222,0.0,0.3653333333333333,14.994,6.0,7,20.107809562490356,,0.0,0.0,0.0,209.0,45.289552380756774,optimal
2021-02-09 16:30:00,1,96,1.6,0.0,0.0,1.3595,14.3325,6.0,7,20.024421358180998,,4000.0,0.0,0.0,0.0,45.13154539995412,optimal
2021-02-09 17:00:00,1,96,1.6,0.5418518518518518,0.0,0.4182,13.8915,6.0,7,20.09730324828157,,4000.0,0.0,0.0,487.6666666666667,44.97369642613227,optimal
2021-02-09 17:30:00,1,96,1.6,0.8514814814814814,0.0,0.2944333333333333,13.8915,6.0,7,20.128623395405082,,4000.0,0.0,0.0,766.3333333333333,44.81600530128424,optimal
2021-02-09 18:00:00,1,96,1.6,0.0,0.0,0.20286666666666667,13.4715,6.0,7,20.154476702866553,,4000.0,0.0,0.0,0.0,44.65847186756106,optimal
2021-02-09 18:30:00,1,96,1.6,0.1548148148148148,0.0,0.628,13.23,6.0,7,20.17018712286771,,4000.0,0.0,0.0,139.33333333333331,44.5010959672716,optimal
2021-02-09 19:00:00,1,96,1.6,0.23222222222222222,0.0,0.6268666666666667,13.8915,6.0,7,20.199673744923086,,4000.0,0.0,0.0,209.0,44.34387744288244,optimal
2021-02-09 19:30:00,1,96,0.0,0.0,0.0,0.27366666666666667,26.9325,6.0,7,20.228701661034442,,0.0,0.0,0.0,0.0,44.18681613701766,optimal
2021-02-09 20:00:00,1,96,0.0,0.0,0.0,0.241,30.303,6.0,7,20.11305764299968,,0.0,0.0,0.0,0.0,44.02991189245874,optimal
2021-02-09 20:30:00,1,96,0.0,0.1548148148148148,0.0,0.3842,32.886,6.0,7,20.0,,0.0,0.0,0.0,139.33333333333331,43.87316455214439,optimal
2021-02-09 21:00:00,1,96,0.0,0.1548148148148148,0.0,0.25206666666666666,34.9965,6.0,7,19.895376457952683,,0.0,0.0,0.0,139.33333333333331,43.71657395917035,optimal
2021-02-09 21:30:00,1,96,0.0,0.0,0.0,0.24980000000000002,33.327,6.0,7,19.785501921780316,,0.0,0.0,0.0,0.0,43.56013995678928,optimal
2021-02-09 22:00:00,1,96,0.0,0.0,0.0,0.5412,31.122,6.0,7,19.67138481805221,,0.0,0.0,0.0,0.0,43.403862388410595,optimal
2021-02-09 22:30:00,1,96,0.0,0.0,0.0,0.2741,17.9025,6.0,7,19.571833427934862,,0.0,0.0,0.0,0.0,43.360458526022185,optimal
2021-02-09 23:00:00,1,96,0.0,0.3096296296296296,0.0,0.21306666666666663,15.6555,6.0,7,19.46706898091577,,0.0,0.0,0.0,278.66666666666663,43.31709806749616,optimal
2021-02-09 23:30:00,1,96,0.0,0.0,0.0,0.2517666666666667,14.553,6.0,7,19.363255263852235,,0.0,0.0,0.0,0.0,43.273780969428664,optimal
2021-02-10 00:00:00,1,96,0.0,0.0,0.0,0.057,19.026,6.0,9,19.363255263852235,,0.0,0.0,0.0,0.0,43.230507188459235,optimal
2021-02-10 00:30:00,1,96,0.0,0.0,0.0,0.057,18.7215,6.0,9,19.234576699083235,,0.0,0.0,0.0,0.0,43.187276681270774,optimal
2021-02-10 01:00:00,1,96,0.0,0.0,0.0,0.057,17.4195,6.0,9,19.106103391848926,,0.0,0.0,0.0,0.0,43.1440894045895,optimal
2021-02-10 01:30:00,1,96,0.0,0.0,0.0,0.057,16.758,6.0,9,18.97783387308501,,0.0,0.0,0.0,0.0,43.10094531518491,optimal
2021-02-10 02:00:00,1,96,1.6,0.0,0.0,0.161,14.217,6.0,9,18.849766684241548,,4000.0,0.0,0.0,0.0,43.05784436986973,optimal
2021-02-10 02:30:00,1,96,1.6,0.0,0.0,0.0674,13.3665,6.0,9,18.85894466071256,,4000.0,0.0,0.0,0.0,43.01478652549986,optimal
2021-02-10 03:00:00,1,96,1.6,0.0,0.0,0.057,12.789,6.0,9,18.864931377412717,,4000.0,0.0,0.0,0.0,42.97177173897436,optimal
2021-02-10 03:30:00,1,96,1.6,0.0,0.0,0.1402,11.907,6.0,9,18.870527960419267,,4000.0,0.0,0.0,0.0,42.928799967235385,optimal
2021-02-10 04:00:00,1,96,1.6,0.0,0.0,0.0882,11.7075,6.0,9,18.87886277336589,,4000.0,0.0,0.0,0.0,42.88587116726815,optimal
2021-02-10 04:30:00,1,96,1.6,0.0,5.0,0.057,10.8045,6.0,9,18.885401504046122,,4000.0,0.0,0.0,0.0,45.21798529610088,optimal
2021-02-10 05:00:00,1,96,1.6,0.0,0.0,0.15580000000000002,11.508,6.0,9,18.89013586115693,,4000.0,0.0,0.0,0.0,45.17276731080478,optimal
2021-02-10 05:30:00,1,96,1.6,0.0,0.0,0.0726,11.508,6.0,9,18.897419830276057,,4000.0,0.0,0.0,0.0,45.12759454349398,optimal
2021-02-10 06:00:00,1,96,1.6,0.0,0.0,0.0778,11.508,6.0,9,18.901157663479676,,4000.0,0.0,0.0,0.0,45.08246694895048,optimal
2021-02-10 06:30:00,1,96,1.6,0.0,0.0,0.15059999999999998,11.844,6.0,9,18.904326669610395,,4000.0,0.0,0.0,0.0,45.037384482001535,optimal
2021-02-10 07:00:00,1,96,1.6,5.326029797519289,0.0,0.05666666666666666,11.508,6.0,9,18.911335429761884,,4000.0,2494.42681776736,0.0,2299.0,44.992347097519534,optimal
2021-02-10 07:30:00,1,96,1.6,33.333333333333336,1.5227703584182295,0.1274,11.508,6.0,9,19.00166797542654,,4000.0,29512.333333333332,0.0,487.6666666666667,45.670670670670674,optimal
