time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,124,3.8,0.0,0.0,0.292,2.205,6.0,6,19.510588656982026,,9500.0,0.0,0.0,0.0,47.285018225376085,optimal
2021-02-07 07:30:00,1,124,3.8,0.0,1.80718102124123,0.41193333333333326,0.882,6.0,6,19.8201300953175,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,124,3.8,0.0,0.0,0.2361,1.5435,6.0,6,20.139276018149953,,9500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,124,3.8,0.0,0.0,0.37656666666666666,1.5435,6.0,6,20.461267126994365,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,124,3.8,0.0,0.0,0.5074,5.0715,6.0,6,20.781139264626326,,9500.0,0.0,0.0,0.0,47.828153898609756,optimal
2021-02-07 09:30:00,1,124,3.8,0.0,0.0,0.226,5.376,6.0,6,21.10304661787981,,9500.0,0.0,0.0,0.0,47.65647964332091,optimal
2021-02-07 10:00:00,1,124,3.8,0.0,0.0,0.3569,5.0715,6.0,6,21.401277213129077,,9500.0,0.0,0.0,0.0,47.48497706228734,optimal
2021-02-07 10:30:00,1,124,3.8,0.0,0.0,0.2482666666666667,5.5125,6.0,6,21.711130981312213,,9500.0,0.0,0.0,0.0,47.31364598383481,optimal
2021-02-07 11:00:00,1,124,1.8730618106584753,0.0,0.0,0.283,9.261,6.0,6,22.0,,4682.654526646188,0.0,0.0,0.0,47.14248623646073,optimal
2021-02-07 11:30:00,1,124,0.0,0.0,0.0,0.3413333333333333,11.7075,6.0,6,22.0,,0.0,0.0,0.0,0.0,46.97149764883403,optimal
2021-02-07 12:00:00,1,124,0.0,0.0,0.0,0.1281,12.348,6.0,6,21.707878240470528,,0.0,0.0,0.0,0.0,46.800680049794956,optimal
2021-02-07 12:30:00,1,124,0.0,0.0,0.0,0.06653333333333333,12.348,6.0,6,21.421637465638884,,0.0,0.0,0.0,0.0,46.63003326835492,optimal
2021-02-07 13:00:00,1,124,3.2889926830791474,0.0,0.0,0.1899,12.1275,6.0,6,21.13761848642937,,8222.481707697869,0.0,0.0,0.0,46.45955713369632,optimal
2021-02-07 13:30:00,1,124,0.0,0.0,0.0,0.1196,12.5265,6.0,6,21.36394747739056,,0.0,0.0,0.0,0.0,46.289251475172385,optimal
2021-02-07 14:00:00,1,124,3.8,0.0,0.0,0.2713333333333333,11.7495,6.0,6,21.076904040400755,,9500.0,0.0,0.0,0.0,46.11911612230697,optimal
2021-02-07 14:30:00,1,124,0.0,0.0,0.0,0.1355,13.23,6.0,6,21.40946191177352,,0.0,0.0,0.0,0.0,45.94915090479442,optimal
2021-02-07 15:00:00,1,124,0.0,0.0,0.0,0.07,14.3325,6.0,6,21.14383843966269,,0.0,0.0,0.0,0.0,45.77935565249938,optimal
2021-02-07 15:30:00,1,124,0.0,0.0,0.0,0.061,14.994,6.0,6,20.873538630418217,,0.0,0.0,0.0,0.0,45.60973019545664,optimal
2021-02-07 16:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,14.8155,6.0,6,20.594629231878002,,0.0,0.0,0.0,0.0,45.44027436387094,optimal
2021-02-07 16:30:00,1,124,0.0,0.0,0.0,0.061,14.112,6.0,6,20.29845266697328,,0.0,0.0,0.0,0.0,45.27098798811683,optimal
2021-02-07 17:00:00,1,124,2.6607702298217206,0.0,0.0,0.061,14.007,6.0,6,20.0,,6651.925574554301,0.0,0.0,0.0,45.10187089873847,optimal
2021-02-07 17:30:00,1,124,3.8,0.0,0.0,0.14203333333333334,13.23,6.0,6,20.08714092291863,,9500.0,0.0,0.0,0.0,44.932922926449486,optimal
2021-02-07 18:00:00,1,124,3.8,0.0,0.0,0.1171,11.382,6.0,6,20.35529731172534,,9500.0,0.0,0.0,0.0,44.764143902132794,optimal
2021-02-07 18:30:00,1,124,3.8,0.0,0.0,0.3873333333333333,11.7495,6.0,6,20.612196373733028,,9500.0,0.0,0.0,0.0,44.595533656840416,optimal
2021-02-07 19:00:00,1,124,0.0,0.0,0.0,0.197,24.3285,6.0,6,20.898061644581563,,0.0,0.0,0.0,0.0,44.427092021793335,optimal
2021-02-07 19:30:00,1,124,0.0,0.0,0.0,0.2526,28.917,6.0,6,20.586146090357285,,0.0,0.0,0.0,0.0,44.2588188283813,optimal
2021-02-07 20:00:00,1,124,0.0,0.0,0.0,0.2622,31.3635,6.0,6,20.289965120046045,,0.0,0.0,0.0,0.0,44.09071390816268,optimal
2021-02-07 20:30:00,1,124,0.0,0.0,0.0,0.12956666666666666,33.306,6.0,6,20.0,,0.0,0.0,0.0,0.0,43.92277709286427,optimal
2021-02-07 21:00:00,1,124,0.0,0.0,0.0,0.12956666666666666,31.3425,6.0,6,19.677675848047198,,0.0,0.0,0.0,0.0,43.755008214381164,optimal
2021-02-07 21:30:00,1,124,0.0,0.0,0.0,0.061,28.2555,6.0,6,19.359325683689885,,0.0,0.0,0.0,0.0,43.58740710477654,optimal
2021-02-07 22:00:00,1,124,0.0,0.0,0.0,0.19813333333333333,15.6975,6.0,6,19.042433987442603,,0.0,0.0,0.0,0.0,43.41997359628152,optimal
2021-02-07 22:30:00,1,124,0.0,0.0,0.0,0.061,12.5475,6.0,6,18.73967056956428,,0.0,0.0,0.0,0.0,43.252707521295,optimal
2021-02-07 23:00:00,1,124,0.0,0.0,0.0,0.11086666666666666,12.0855,6.0,6,18.433855050670594,,0.0,0.0,0.0,0.0,43.08560871238346,optimal
2021-02-07 23:30:00,1,124,0.0,0.0,0.0,1.2772333333333332,11.907,6.0,6,18.136583695385315,,0.0,0.0,0.0,0.0,43.04252310367108,optimal
2021-02-08 00:00:00,1,124,0.0,0.0,0.0,0.22733333333333328,10.143,6.0,3,18.136583695385315,,0.0,0.0,0.0,0.0,42.99948058056741,optimal
2021-02-08 00:30:00,1,124,0.0,0.0,0.0,0.07673333333333333,11.2455,6.0,3,17.855669199319543,,0.0,0.0,0.0,0.0,42.95648109998684,optimal
2021-02-08 01:00:00,1,124,0.0,0.0,0.0,0.13013333333333332,11.025,6.0,3,17.570480890682887,,0.0,0.0,0.0,0.0,42.91352461888685,optimal
2021-02-08 01:30:00,1,124,3.8,0.0,0.0,0.2092333333333333,5.9745,6.0,3,17.293542103967944,,9500.0,0.0,0.0,0.0,42.870611094267964,optimal
2021-02-08 02:00:00,1,124,3.8,0.0,0.0,0.16963333333333333,7.938,6.0,3,17.611597353300496,,9500.0,0.0,0.0,0.0,42.8277404831737,optimal
2021-02-08 02:30:00,1,124,3.8,0.0,0.0,0.06,8.6835,6.0,3,17.921061624740624,,9500.0,0.0,0.0,0.0,42.78491274269052,optimal
2021-02-08 03:00:00,1,124,3.8,0.0,0.0,0.27796666666666664,7.665,6.0,3,18.219121428565913,,9500.0,0.0,0.0,0.0,42.74212782994783,optimal
2021-02-08 03:30:00,1,124,3.8,0.0,0.0,0.09390000000000001,6.7725,6.0,3,18.526200209776835,,9500.0,0.0,0.0,0.0,42.69938570211789,optimal
2021-02-08 04:00:00,1,124,3.8,0.0,0.0,0.10143333333333333,5.5755,6.0,3,18.815535636034838,,9500.0,0.0,0.0,0.0,42.65668631641577,optimal
2021-02-08 04:30:00,1,124,3.8,0.0,5.0,0.11983333333333332,5.0925,6.0,3,19.099270488085985,,9500.0,0.0,0.0,0.0,44.98902963009936,optimal
2021-02-08 05:00:00,1,124,3.8,0.0,5.0,0.24306666666666663,4.1895,6.0,3,19.37728183218354,,9500.0,0.0,0.0,0.0,47.31904060046926,optimal
2021-02-08 05:30:00,1,124,3.8,0.0,0.0,0.10766666666666669,7.056,6.0,3,19.655998312447686,,9500.0,0.0,0.0,0.0,47.27172155986879,optimal
2021-02-08 06:00:00,1,124,3.8,0.0,1.6327371825075352,0.14456666666666668,5.271,6.0,3,19.920008941814398,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:30:00,1,124,3.8,0.0,0.0,1.274233333333333,7.938,6.0,3,20.187658594539386,,9500.0,0.0,0.0,0.0,47.886401592207235,optimal
2021-02-08 07:00:00,1,124,3.8,0.0,0.0,0.059333333333333335,7.938,6.0,3,20.46542787492632,,9500.0,0.0,0.0,0.0,47.772916782822264,optimal
2021-02-08 07:30:00,1,124,0.7598339593525955,0.0,0.0,0.13576666666666667,11.907,6.0,3,20.705520278019716,,1899.5848983814888,0.0,0.0,0.0,47.659545458246676,optimal
2021-02-08 08:00:00,1,124,3.8,0.0,0.0,0.2477666666666667,11.025,6.0,3,20.47216269765699,,9500.0,0.0,0.0,0.0,47.54628750499567,optimal
2021-02-08 08:30:00,1,124,3.8,0.0,0.0,0.06,11.2875,6.0,3,20.721644961916525,,9500.0,0.0,0.0,0.0,47.43314280969791,optimal
2021-02-08 09:00:00,1,124,0.0,0.0,0.0,0.16040000000000001,12.936,6.0,3,20.953414732400855,,0.0,0.0,0.0,0.0,47.320111259095455,optimal
2021-02-08 09:30:00,1,124,0.0,0.0,0.0,0.14366666666666666,13.0095,6.0,3,20.61885059301187,,0.0,0.0,0.0,0.0,47.207192740043595,optimal
2021-02-08 10:00:00,1,124,0.0,0.0,0.0,0.06753333333333333,13.671,6.0,3,20.291915126691315,,0.0,0.0,0.0,0.0,47.094387139510786,optimal
2021-02-08 10:30:00,1,124,3.4686828052450136,0.0,0.0,0.3066666666666667,13.188,6.0,3,20.0,,8671.707013112535,0.0,0.0,0.0,46.981694344578514,optimal
2021-02-08 11:00:00,1,124,0.0,0.0,0.0,0.07,13.8495,6.0,3,20.260457914546816,,0.0,0.0,0.0,0.0,46.86911424244117,optimal
2021-02-08 11:30:00,1,124,1.5956834074953539,0.0,0.0,0.19169999999999998,13.23,6.0,3,20.0,,3989.2085187383846,0.0,0.0,0.0,46.75664672040597,optimal
2021-02-08 12:00:00,1,124,1.51023333405801,0.0,0.0,0.1855,13.3665,6.0,3,20.0,,3775.583335145025,0.0,0.0,0.0,46.6442916658928,optimal
2021-02-08 12:30:00,1,124,3.8,0.0,0.0,0.06,13.0515,6.0,3,20.0,,9500.0,0.0,0.0,0.0,46.53204896643415,optimal
2021-02-08 13:00:00,1,124,3.4117487706527885,0.0,0.0,0.3115,13.5345,6.0,3,20.349142154386815,,8529.371926631971,0.0,0.0,0.0,46.41991850967495,optimal
2021-02-08 13:30:00,1,124,0.0,0.0,0.0,0.07136666666666666,14.154,6.0,3,20.64679118231347,,0.0,0.0,0.0,0.0,46.30790018337251,optimal
2021-02-08 14:00:00,1,124,0.0,0.0,0.0,0.0851,14.112,6.0,3,20.39995878112357,,0.0,0.0,0.0,0.0,46.195993875396375,optimal
2021-02-08 14:30:00,1,124,3.8,0.0,0.0,0.28676666666666667,14.2485,6.0,3,20.161148435306306,,9500.0,0.0,0.0,0.0,46.08419947372822,optimal
2021-02-08 15:00:00,1,124,3.8,0.0,0.0,0.06866666666666667,12.789,6.0,3,20.52271600317882,,9500.0,0.0,0.0,0.0,45.97251686646173,optimal
2021-02-08 15:30:00,1,124,3.8,0.0,0.0,0.1843333333333333,13.0095,6.0,3,20.83626690762795,,9500.0,0.0,0.0,0.0,45.860945941802505,optimal
2021-02-08 16:00:00,1,124,3.8,0.0,0.0,0.1938666666666667,12.1275,6.0,3,21.152389910380503,,9500.0,0.0,0.0,0.0,45.74948658806794,optimal
2021-02-08 16:30:00,1,124,3.8,0.0,0.0,0.06966666666666667,12.348,6.0,3,21.43512056569656,,9500.0,0.0,0.0,0.0,45.63813869368711,optimal
2021-02-08 17:00:00,1,124,3.8,0.0,0.0,0.22896666666666668,12.348,6.0,3,21.701853970625415,,9500.0,0.0,0.0,0.0,45.52690214720066,optimal
2021-02-08 17:30:00,1,124,0.0,0.0,0.0,0.11903333333333331,25.389,6.0,3,21.939360772872583,,0.0,0.0,0.0,0.0,45.415776837260694,optimal
2021-02-08 18:00:00,1,124,0.0,0.0,0.0,0.24006666666666662,29.1375,6.0,3,21.58023492747753,,0.0,0.0,0.0,0.0,45.30476265263067,optimal
2021-02-08 18:30:00,1,124,0.0,0.0,0.0,0.48183333333333334,30.597,6.0,3,21.231264926078808,,0.0,0.0,0.0,0.0,45.193859482185275,optimal
2021-02-08 19:00:00,1,124,0.0,0.0,0.0,0.36060000000000003,33.684,6.0,3,20.90510750038976,,0.0,0.0,0.0,0.0,45.08306721491033,optimal
2021-02-08 19:30:00,1,124,0.0,0.0,0.0,0.9541000000000001,32.445,6.0,3,20.580701188450984,,0.0,0.0,0.0,0.0,45.03798414769542,optimal
2021-02-08 20:00:00,1,124,0.0,0.0,0.0,0.3564,28.917,6.0,3,20.308480038668865,,0.0,0.0,0.0,0.0,44.99294616354772,optimal
2021-02-08 20:30:00,1,124,0.0,0.0,0.0,0.4678333333333333,15.876,6.0,3,20.0,,0.0,0.0,0.0,0.0,44.947953217384175,optimal
2021-02-08 21:00:00,1,124,0.0,0.0,0.0,0.5507333333333333,12.348,6.0,3,19.69473832455194,,0.0,0.0,0.0,0.0,44.903005264166794,optimal
2021-02-08 21:30:00,1,124,0.0,0.0,0.0,0.8137666666666666,12.1275,6.0,3,19.398581156484042,,0.0,0.0,0.0,0.0,44.858102258902626,optimal
2021-02-08 22:00:00,1,124,0.0,0.0,0.0,0.3068,12.348,6.0,3,19.119689907124283,,0.0,0.0,0.0,0.0,44.81324415664373,optimal
2021-02-08 22:30:00,1,124,0.0,0.0,0.0,0.07,12.1275,6.0,3,18.812977824504934,,0.0,0.0,0.0,0.0,44.768430912487084,optimal
2021-02-08 23:00:00,1,124,0.0,0.0,0.0,0.07,12.1275,6.0,3,18.496239021487728,,0.0,0.0,0.0,0.0,44.7236624815746,optimal
2021-02-08 23:30:00,1,124,0.0,0.0,0.0,0.3202,11.2665,6.0,3,18.18426810664243,,0.0,0.0,0.0,0.0,44.67893881909303,optimal
2021-02-09 00:00:00,1,124,3.8,0.0,0.0,0.06233333333333334,11.6865,6.0,-6,18.18426810664243,,9500.0,0.0,0.0,0.0,44.63425988027393,optimal
2021-02-09 00:30:00,1,124,3.8,0.0,3.492646679478804,0.27066666666666667,10.7205,6.0,-6,18.462509864591244,,9500.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 01:00:00,1,124,3.8,0.0,0.0,0.115,11.424,6.0,-6,18.748933639317308,,9500.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 01:30:00,1,124,3.8,0.0,5.0,0.141,10.689,6.0,-6,19.02152359509705,,9500.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,124,3.8,0.0,0.0,0.17483333333333334,11.361,6.0,-6,19.289058329913864,,9500.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,124,3.8,0.0,0.0,0.2108333333333333,11.571,6.0,-6,19.552111680782723,,9500.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,124,0.0,0.0,0.0,0.072,14.3745,6.0,-6,19.813578690566207,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,124,3.8,0.0,0.0,0.285,13.23,6.0,-6,19.47635342657913,,9500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,124,3.8,0.0,0.0,0.16966666666666666,13.9755,6.0,-6,19.746433401732077,,9500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,124,0.0,0.0,0.0,0.072,14.994,6.0,-6,20.00635482469615,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,124,3.8,0.0,0.0,0.07583333333333332,13.671,6.0,-6,19.66747121093937,,9500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,124,0.0,0.0,0.0,0.3215,15.981,6.0,-6,19.919437685885104,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,124,3.0038029476240964,0.0,0.0,0.12866666666666665,15.6345,6.0,-6,19.595719451505268,,7509.507369060241,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,124,0.0,0.0,0.0,0.5967333333333333,16.5375,6.0,-6,19.731041873051634,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,124,3.8,0.0,0.0,0.6396666666666666,14.7735,6.0,-6,19.437750583923997,,9500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,124,3.8,0.0,0.0,0.226,15.2145,6.0,-6,19.73813061132479,,9500.0,0.0,0.0,0.0,47.5349503509134,optimal
2021-02-09 08:00:00,1,124,2.0364615125783914,0.0,0.0,0.5265333333333333,14.553,6.0,-6,20.0,,5091.153781445978,0.0,0.0,0.0,47.07036575147588,optimal
2021-02-09 08:30:00,1,124,3.8,0.0,0.0,0.5229333333333333,14.3325,6.0,-6,20.0,,9500.0,0.0,0.0,0.0,46.60624573663781,optimal
2021-02-09 09:00:00,1,124,2.174977595149287,0.0,0.0,0.2814,14.595,6.0,-6,20.276639388214775,,5437.443987873217,0.0,0.0,0.0,46.14258984181457,optimal
2021-02-09 09:30:00,1,124,0.0,0.0,0.0,0.3836666666666667,14.994,6.0,-6,20.30639181022835,,0.0,0.0,0.0,0.0,45.679397602886155,optimal
2021-02-09 10:00:00,1,124,2.1104585141556145,0.0,0.0,0.141,14.3325,6.0,-6,20.0,,5276.146285389036,0.0,0.0,0.0,45.216668556196666,optimal
2021-02-09 10:30:00,1,124,3.8,0.0,0.0,0.072,13.8915,6.0,-6,20.045773349510984,,9500.0,0.0,0.0,0.0,44.75440223855387,optimal
2021-02-09 11:00:00,1,124,3.8,0.0,0.0,0.3016666666666667,13.8915,6.0,-6,20.35163630484791,,9500.0,0.0,0.0,0.0,44.29259818722872,optimal
2021-02-09 11:30:00,1,124,3.8,0.0,0.0,0.084,13.4715,6.0,-6,20.703449506739574,,9500.0,0.0,0.0,0.0,43.83125593995489,optimal
2021-02-09 12:00:00,1,124,3.8,0.0,0.0,0.0935,13.23,6.0,-6,21.036433407418816,,9500.0,0.0,0.0,0.0,43.37037503492834,optimal
2021-02-09 12:30:00,1,124,3.8,0.0,0.0,0.33716666666666667,13.8915,6.0,-6,21.38784746989119,,9500.0,0.0,0.0,0.0,42.90995501080681,optimal
2021-02-09 13:00:00,1,124,0.0,0.0,0.0,0.096,26.9325,6.0,-6,21.74712555492756,,0.0,0.0,0.0,0.0,42.449995406709405,optimal
2021-02-09 13:30:00,1,124,0.0,0.0,0.0,0.141,30.303,6.0,-6,21.503387581561885,,0.0,0.0,0.0,0.0,41.9904957622161,optimal
2021-02-09 14:00:00,1,124,0.0,0.0,0.0,0.12933333333333336,32.886,6.0,-6,21.265890041756915,,0.0,0.0,0.0,0.0,41.531455617367286,optimal
2021-02-09 14:30:00,1,124,0.0,0.0,0.0,0.3215,34.9965,6.0,-6,21.024311222118897,,0.0,0.0,0.0,0.0,41.07287451266332,optimal
2021-02-09 15:00:00,1,124,0.0,0.0,0.0,0.07583333333333332,33.327,6.0,-6,20.798017422762477,,0.0,0.0,0.0,0.0,40.614751989064054,optimal
2021-02-09 15:30:00,1,124,0.0,0.0,0.0,0.27616666666666667,31.122,6.0,-6,20.533256337726318,,0.0,0.0,0.0,0.0,40.15708758798839,optimal
2021-02-09 16:00:00,1,124,0.0,0.0,0.0,0.1785,17.9025,6.0,-6,20.285592437012173,,0.0,0.0,0.0,0.0,39.69988085131381,optimal
2021-02-09 16:30:00,1,124,1.8489799715058783,0.0,0.0,0.1295,15.6555,6.0,-6,20.0,,4622.449928764696,0.0,0.0,0.0,39.24313132137589,optimal
2021-02-09 17:00:00,1,124,1.8214224657367426,0.0,0.0,0.5037666666666667,14.553,6.0,-6,20.0,,4553.556164341857,0.0,0.0,0.0,39.20388819005451,optimal
2021-02-09 17:30:00,1,124,1.8375401401686777,0.0,0.0,0.3755,14.3325,6.0,-6,20.0,,4593.850350421694,0.0,0.0,0.0,39.16468430186446,optimal
2021-02-09 18:00:00,1,124,1.9885111653644467,0.0,0.0,0.238,13.335,6.0,-6,20.0,,4971.277913411117,0.0,0.0,0.0,39.125519617562595,optimal
2021-02-09 18:30:00,1,124,1.8595989948151304,0.0,0.0,0.5269666666666667,12.1275,6.0,-6,20.0,,4648.9974870378255,0.0,0.0,0.0,39.08639409794503,optimal
2021-02-09 19:00:00,1,124,1.8689268242658403,0.0,0.0,0.359,12.2955,6.0,-6,20.0,,4672.317060664601,0.0,0.0,0.0,39.04730770384709,optimal
2021-02-09 19:30:00,1,124,1.8639001575991756,0.0,0.0,0.38010000000000005,11.6865,6.0,-6,20.0,,4590.083727331272,0.0,69.66666666666667,0.0,39.00826039614324,optimal
2021-02-09 20:00:00,1,124,1.8753934909324932,0.0,0.0,0.4503333333333333,11.466,6.0,-6,20.0,,4618.817060664566,0.0,69.66666666666666,0.0,38.9692521357471,optimal
2021-02-09 20:30:00,1,124,0.0,0.0,0.0,0.301,10.8045,6.0,-6,20.0,,0.0,0.0,0.0,0.0,38.93028288361135,optimal
2021-02-09 21:00:00,1,124,0.3622666666666666,0.0,0.0,0.2367,10.584,6.0,-6,19.7052721974381,,0.0,0.0,905.6666666666666,0.0,38.891352600727735,optimal
2021-02-09 21:30:00,1,124,0.0,0.0,0.0,0.41483333333333333,11.2455,6.0,-6,19.40952363247268,,0.0,0.0,0.0,0.0,38.85246124812701,optimal
2021-02-09 22:00:00,1,124,0.0,0.0,0.0,0.2531333333333333,12.1275,6.0,-6,19.133864817410867,,0.0,0.0,0.0,0.0,38.81360878687888,optimal
2021-02-09 22:30:00,1,124,0.0,0.0,0.0,0.13156666666666667,11.823,6.0,-6,18.850806436005506,,0.0,0.0,0.0,0.0,38.774795178092,optimal
2021-02-09 23:00:00,1,124,0.0,0.0,0.0,0.3433333333333333,11.7705,6.0,-6,18.556111083039884,,0.0,0.0,0.0,0.0,38.73602038291391,optimal
2021-02-09 23:30:00,1,124,0.0,0.0,0.0,0.16673333333333332,11.13,6.0,-6,18.2790138561901,,0.0,0.0,0.0,0.0,38.69728436253099,optimal
2021-02-10 00:00:00,1,124,3.8,0.0,0.0,0.22733333333333328,11.844,6.0,-4,18.2790138561901,,9500.0,0.0,0.0,0.0,38.65858707816846,optimal
2021-02-10 00:30:00,1,124,3.8,0.0,0.0,0.07673333333333333,11.508,6.0,-4,18.562234747612155,,6156.0,0.0,3344.0,0.0,38.61992849109029,optimal
2021-02-10 01:00:00,1,124,3.8,0.0,0.0,0.13013333333333332,11.508,6.0,-4,18.622917659962862,,9500.0,0.0,0.0,0.0,38.581308562599204,optimal
2021-02-10 01:30:00,1,124,3.8,0.0,5.0,0.2092333333333333,10.4475,6.0,-4,18.8902731753015,,9500.0,0.0,0.0,0.0,40.917727254036606,optimal
2021-02-10 02:00:00,1,124,3.8,0.0,5.0,0.16963333333333333,10.8675,6.0,-4,19.155656357196175,,9500.0,0.0,0.0,0.0,43.25180952678257,optimal
2021-02-10 02:30:00,1,124,3.8,0.0,5.0,0.06,10.542,6.0,-4,19.412496323723367,,9500.0,0.0,0.0,0.0,45.58355771725579,optimal
2021-02-10 03:00:00,1,124,3.8,0.0,0.7866508571457512,0.27796666666666664,11.025,6.0,-4,19.657978731417693,,9500.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-10 03:30:00,1,124,3.8,0.0,5.0,0.09390000000000001,11.025,6.0,-4,19.91252618679709,,9500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:00:00,1,124,3.8,0.0,0.0,0.10143333333333333,14.553,6.0,-4,20.151163008560523,,9500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:30:00,1,124,3.8,0.0,0.0,0.11983333333333332,13.0935,6.0,-4,20.385999218026907,,9500.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,124,3.8,0.0,0.0,0.24306666666666663,15.6345,6.0,-4,20.615985970322576,,9500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,124,0.0,0.0,0.0,0.10766666666666669,18.102,6.0,-4,20.847536286132573,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,124,2.271495293990124,0.0,0.0,0.14456666666666668,17.199,6.0,-4,20.477986586761617,,5678.73823497531,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,124,0.0,0.0,0.0,1.274233333333333,18.2805,6.0,-4,20.473000725129697,,0.0,0.0,0.0,0.0,47.88055421963986,optimal
2021-02-10 07:00:00,1,124,3.8,0.0,0.0,0.059333333333333335,17.4615,6.0,-4,20.13698264575255,,9500.0,0.0,0.0,0.0,47.76122788506009,optimal
2021-02-10 07:30:00,1,124,0.0,0.0,0.0,0.13576666666666667,18.3225,6.0,-4,20.365071178346433,,0.0,0.0,0.0,0.0,47.64202087681489,optimal
