time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,98,2.8,0.0,2.426534892649042,0.061,0.882,6.0,2,20.03044364877442,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 06:00:00,1,98,2.8,0.0,0.0,0.061,1.5435,6.0,2,20.572184631340498,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 06:30:00,1,98,2.8,0.0,0.0,0.061,1.5435,6.0,2,21.103034211155308,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 07:00:00,1,98,2.023775350220075,0.0,0.0,0.061,5.0715,6.0,2,21.622206131506907,,5059.438375550187,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 07:30:00,1,98,0.0,0.0,0.0,0.06433333333333333,5.376,6.0,2,21.883879690991748,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 08:00:00,1,98,2.8,0.0,0.0,0.071,5.0715,6.0,2,21.49576017424369,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 08:30:00,1,98,1.244439586482279,0.0,0.0,0.06766666666666667,5.5125,6.0,2,22.0,,3111.0989662056977,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 09:00:00,1,98,1.142782352789349,0.0,0.0,0.0782,9.261,6.0,2,22.0,,2856.9558819733725,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 09:30:00,1,98,0.0,0.0,0.0,1.5191,11.7075,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 10:00:00,1,98,0.0,0.0,0.0,0.13433333333333333,12.348,6.0,2,21.68072578158531,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:30:00,1,98,0.0,0.0,0.0,0.7376666666666666,12.348,6.0,2,21.335135155838373,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 11:00:00,1,98,1.4627940987310093,0.0,0.0,2.9541,12.1275,6.0,2,21.051311966164782,,3656.9852468275235,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:30:00,1,98,0.0,0.0,0.0,0.3212333333333333,12.5265,6.0,2,21.46326908949947,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 12:00:00,1,98,2.8,0.0,0.0,0.061,11.7495,6.0,2,21.181045424468483,,7000.0,0.0,0.0,0.0,47.8688199328894,optimal
2021-02-07 12:30:00,1,98,0.0,0.0,0.0,0.06966666666666667,13.23,6.0,2,21.722205329887558,,0.0,0.0,0.0,0.0,47.73777104584592,optimal
2021-02-07 13:00:00,1,98,0.0,0.0,0.0,0.071,14.3325,6.0,2,21.364913433436755,,0.0,0.0,0.0,0.0,47.606853207689475,optimal
2021-02-07 13:30:00,1,98,0.0,0.0,0.0,0.06233333333333334,14.994,6.0,2,21.00545972917422,,0.0,0.0,0.0,0.0,47.47606628737119,optimal
2021-02-07 14:00:00,1,98,0.0,0.0,0.0,0.061,14.8155,6.0,2,20.654237865116947,,0.0,0.0,0.0,0.0,47.34541015397322,optimal
2021-02-07 14:30:00,1,98,0.0,0.0,0.0,0.14533333333333334,14.112,6.0,2,20.314878736186145,,0.0,0.0,0.0,0.0,47.21488467670865,optimal
2021-02-07 15:00:00,1,98,0.5069588216777935,0.0,0.0,1.3325,14.007,6.0,2,20.0,,1267.3970541944839,0.0,0.0,0.0,47.08448972492135,optimal
2021-02-07 15:30:00,1,98,1.957563392936702,0.0,0.0,1.2274,13.23,6.0,2,20.0,,4893.908482341755,0.0,0.0,0.0,46.95422516808583,optimal
2021-02-07 16:00:00,1,98,2.8,0.0,0.0,0.402,11.382,6.0,2,20.46886559234513,,7000.0,0.0,0.0,0.0,46.824090875807144,optimal
2021-02-07 16:30:00,1,98,2.8,0.0,0.0,1.3185,11.7495,6.0,2,21.0944944459374,,7000.0,0.0,0.0,0.0,46.69408671782074,optimal
2021-02-07 17:00:00,1,98,0.0,0.0,0.0,0.8447,24.3285,6.0,2,21.73064776347766,,0.0,0.0,0.0,0.0,46.56421256399232,optimal
2021-02-07 17:30:00,1,98,0.0,0.0,0.0,0.45189999999999997,28.917,6.0,2,21.45126358224997,,0.0,0.0,0.0,0.0,46.43446828431773,optimal
2021-02-07 18:00:00,1,98,0.0,0.0,0.0,0.4299333333333333,31.3635,6.0,2,21.169764549875776,,0.0,0.0,0.0,0.0,46.30485374892282,optimal
2021-02-07 18:30:00,1,98,0.0,0.0,0.0,0.6935666666666667,33.306,6.0,2,20.88133602624339,,0.0,0.0,0.0,0.0,46.1753688280633,optimal
2021-02-07 19:00:00,1,98,0.0,0.0,0.0,0.5021666666666667,31.3425,6.0,2,20.620723210591645,,0.0,0.0,0.0,0.0,46.046013392124635,optimal
2021-02-07 19:30:00,1,98,0.0,0.0,0.0,0.071,28.2555,6.0,2,20.369326346966307,,0.0,0.0,0.0,0.0,45.91678731162192,optimal
2021-02-07 20:00:00,1,98,1.1416802167543123,0.0,0.0,0.071,15.6975,6.0,2,20.0,,2854.2005418857807,0.0,0.0,0.0,45.7876904571997,optimal
2021-02-07 20:30:00,1,98,0.0,0.0,0.0,0.071,12.5475,6.0,2,20.0,,0.0,0.0,0.0,0.0,45.6587226996319,optimal
2021-02-07 21:00:00,1,98,0.0,0.0,0.0,0.071,12.0855,6.0,2,19.636088310242098,,0.0,0.0,0.0,0.0,45.52988390982167,optimal
2021-02-07 21:30:00,1,98,0.0,0.0,0.0,0.071,11.907,6.0,2,19.277482419004933,,0.0,0.0,0.0,0.0,45.40117395880125,optimal
2021-02-07 22:00:00,1,98,0.0,0.0,0.0,0.071,12.5685,6.0,2,18.926086100822296,,0.0,0.0,0.0,0.0,45.272592717731854,optimal
2021-02-07 22:30:00,1,98,0.0,0.0,0.0,0.23666666666666664,13.146,6.0,2,18.581754411216426,,0.0,0.0,0.0,0.0,45.227320125014124,optimal
2021-02-07 23:00:00,1,98,0.0,0.0,0.0,0.9833999999999999,10.584,6.0,2,18.286864248968634,,0.0,0.0,0.0,0.0,45.18209280488911,optimal
2021-02-07 23:30:00,1,98,0.0,0.0,0.0,0.071,6.678,6.0,2,17.99620869557774,,0.0,0.0,0.0,0.0,45.13691071208422,optimal
2021-02-08 00:00:00,1,98,0.0,0.0,0.0,0.059,11.2455,6.0,2,17.99620869557774,,0.0,0.0,0.0,0.0,45.09177380137214,optimal
2021-02-08 00:30:00,1,98,0.0,0.0,0.0,0.059,11.025,6.0,2,17.673282199849822,,0.0,0.0,0.0,0.0,45.04668202757077,optimal
2021-02-08 01:00:00,1,98,2.8,0.0,0.0,0.1274,5.9745,6.0,2,17.356847962668365,,7000.0,0.0,0.0,0.0,45.0016353455432,optimal
2021-02-08 01:30:00,1,98,2.738890815274234,0.0,0.0,0.059,7.938,6.0,2,17.94302038931507,,6847.227038185584,0.0,0.0,0.0,44.95663371019766,optimal
2021-02-08 02:00:00,1,98,0.0,0.0,0.0,0.078,8.6835,6.0,2,18.488359071832182,,0.0,0.0,0.0,0.0,44.91167707648746,optimal
2021-02-08 02:30:00,1,98,2.8,0.0,0.0,0.10840000000000001,7.665,6.0,2,18.155936844601314,,7000.0,0.0,0.0,0.0,44.86676539941097,optimal
2021-02-08 03:00:00,1,98,2.8,0.0,0.0,0.059,6.7725,6.0,2,18.72262968479089,,7000.0,0.0,0.0,0.0,44.82189863401156,optimal
2021-02-08 03:30:00,1,98,2.8,0.0,0.0,0.059,5.5755,6.0,2,19.27267097830036,,7000.0,0.0,0.0,0.0,44.77707673537755,optimal
2021-02-08 04:00:00,1,98,2.8,0.0,2.5845705391214917,0.059,5.0925,6.0,2,19.81064877356008,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-08 04:30:00,1,98,2.8,0.0,5.0,0.1274,4.1895,6.0,2,20.336805600528557,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,98,2.8,0.0,0.0,0.059,7.056,6.0,2,20.85904673808972,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,98,2.8,0.0,0.0,0.078,5.271,6.0,2,21.360105214622983,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,98,2.8,0.0,0.0,0.10840000000000001,7.938,6.0,2,21.85249408956422,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,98,2.8,0.0,0.0,0.05866666666666666,7.938,6.0,2,22.337833134989722,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,98,0.0,0.0,0.0,0.1036,11.907,6.0,2,22.8087662130012,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,98,0.0,0.0,0.0,0.08146666666666667,11.025,6.0,2,22.408974452288685,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,98,1.3030855488516013,0.0,0.0,0.11353333333333332,11.2875,6.0,2,22.0,,3257.7138721290034,0.0,0.0,0.0,47.71113777571573,optimal
2021-02-08 08:30:00,1,98,0.0,0.0,0.0,0.0842,12.936,6.0,2,22.0,,0.0,0.0,0.0,0.0,47.42256441365574,optimal
2021-02-08 09:00:00,1,98,0.0,0.0,0.0,0.069,13.0095,6.0,2,21.58010618088936,,0.0,0.0,0.0,0.0,47.13427962495781,optimal
2021-02-08 09:30:00,1,98,0.0,0.0,0.0,0.069,13.671,6.0,2,21.179317856487888,,0.0,0.0,0.0,0.0,46.846283121048586,optimal
2021-02-08 10:00:00,1,98,0.0,0.0,0.0,0.1277333333333333,13.188,6.0,2,20.789602826640095,,0.0,0.0,0.0,0.0,46.558574613643266,optimal
2021-02-08 10:30:00,1,98,0.0,0.0,0.0,0.059,13.8495,6.0,2,20.442481695283433,,0.0,0.0,0.0,0.0,46.271153814745354,optimal
2021-02-08 11:00:00,1,98,0.7254604794462556,0.0,0.0,0.06133333333333334,13.23,6.0,2,20.090650728025945,,1813.651198615639,0.0,0.0,0.0,45.98402043664634,optimal
2021-02-08 11:30:00,1,98,0.9993422821960865,0.0,0.0,0.069,13.3665,6.0,2,20.0,,2498.355705490216,0.0,0.0,0.0,45.69717419192542,optimal
2021-02-08 12:00:00,1,98,2.8,0.0,0.0,0.069,13.0515,6.0,2,20.0,,7000.0,0.0,0.0,0.0,45.41061479344922,optimal
2021-02-08 12:30:00,1,98,1.0809744534129269,0.0,0.0,0.05966666666666666,13.5345,6.0,2,20.581269860340523,,2702.436133532317,0.0,0.0,0.0,45.1243419543715,optimal
2021-02-08 13:00:00,1,98,0.0,0.0,0.0,0.0818,14.154,6.0,2,20.60996054310748,,0.0,0.0,0.0,0.0,44.83835538813286,optimal
2021-02-08 13:30:00,1,98,0.0,0.0,0.0,0.11159999999999999,14.112,6.0,2,20.299407829430482,,0.0,0.0,0.0,0.0,44.55265480846046,optimal
2021-02-08 14:00:00,1,98,0.9173597561263596,0.0,0.0,0.1146,14.2485,6.0,2,20.0,,2293.399390315899,0.0,0.0,0.0,44.267239929367726,optimal
2021-02-08 14:30:00,1,98,0.9359932005259891,0.0,0.0,0.08913333333333334,12.789,6.0,2,20.0,,2339.9830013149726,0.0,0.0,0.0,43.982110465154086,optimal
2021-02-08 15:00:00,1,98,2.215757710303632,0.0,0.0,0.1008,13.0095,6.0,2,20.0,,5539.39427575908,0.0,0.0,0.0,43.697266130404664,optimal
2021-02-08 15:30:00,1,98,2.8,0.0,0.0,0.0896,12.1275,6.0,2,20.386668149002258,,7000.0,0.0,0.0,0.0,43.412706639989985,optimal
2021-02-08 16:00:00,1,98,2.8,0.0,0.0,0.088,12.348,6.0,2,20.949839452130355,,7000.0,0.0,0.0,0.0,43.12843170906572,optimal
2021-02-08 16:30:00,1,98,2.8,0.0,0.0,0.1184,12.348,6.0,2,21.479827821681056,,7000.0,0.0,0.0,0.0,42.84444105307239,optimal
2021-02-08 17:00:00,1,98,1.2949917618651925,0.0,0.0,0.069,25.389,6.0,2,22.0,,3237.4794046629813,0.0,0.0,0.0,42.560734387735046,optimal
2021-02-08 17:30:00,1,98,0.0,0.0,0.0,0.1374,29.1375,6.0,2,22.0,,0.0,0.0,0.0,0.0,42.27731142906304,optimal
2021-02-08 18:00:00,1,98,0.0,0.0,0.0,0.069,30.597,6.0,2,21.59415248162015,,0.0,0.0,0.0,0.0,41.99417189334971,optimal
2021-02-08 18:30:00,1,98,0.0,0.0,0.0,0.10186666666666666,33.684,6.0,2,21.176177783493937,,0.0,0.0,0.0,0.0,41.71131549717209,optimal
2021-02-08 19:00:00,1,98,0.0,0.0,0.0,0.0932,32.445,6.0,2,20.771947881376956,,0.0,0.0,0.0,0.0,41.42874195739064,optimal
2021-02-08 19:30:00,1,98,0.0557011456068603,0.0,0.0,0.059,28.917,6.0,2,20.376850020151906,,139.25286401715076,0.0,0.0,0.0,41.14645099114898,optimal
2021-02-08 20:00:00,1,98,1.213432364484145,0.0,0.0,0.1008,15.876,6.0,2,20.0,,3033.5809112103625,0.0,0.0,0.0,40.86444231587356,optimal
2021-02-08 20:30:00,1,98,0.0,0.0,0.0,0.0856,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,40.58271564927342,optimal
2021-02-08 21:00:00,1,98,0.0,0.0,0.0,0.11220000000000001,12.1275,6.0,2,19.611416295471827,,0.0,0.0,0.0,0.0,40.301270709339875,optimal
2021-02-08 21:30:00,1,98,0.0,0.0,0.0,0.0742,12.348,6.0,2,19.232007180581377,,0.0,0.0,0.0,0.0,40.02010721434626,optimal
2021-02-08 22:00:00,1,98,0.0,0.0,0.0,0.2152666666666667,12.1275,6.0,2,18.858423294623215,,0.0,0.0,0.0,0.0,39.980087107131915,optimal
2021-02-08 22:30:00,1,98,0.0,0.0,0.0,0.29419999999999996,12.1275,6.0,2,18.55015010312203,,0.0,0.0,0.0,0.0,39.94010702002478,optimal
2021-02-08 23:00:00,1,98,0.0,0.0,0.0,0.14646666666666666,11.2665,6.0,2,18.268709203903608,,0.0,0.0,0.0,0.0,39.90016691300476,optimal
2021-02-08 23:30:00,1,98,0.0,0.0,0.0,0.059,10.143,6.0,2,17.950442093990457,,0.0,0.0,0.0,0.0,39.86026674609175,optimal
2021-02-09 00:00:00,1,98,0.0,0.0,0.0,0.047,11.6865,6.0,3,17.950442093990457,,0.0,0.0,0.0,0.0,39.820406479345664,optimal
2021-02-09 00:30:00,1,98,0.0,0.0,0.0,0.34403333333333336,11.466,6.0,3,17.59787766042603,,0.0,0.0,0.0,0.0,39.78058607286632,optimal
2021-02-09 01:00:00,1,98,0.0,0.0,4.128659388188621,0.04966666666666666,10.8045,6.0,3,17.298465638087468,,0.0,0.0,0.0,0.0,41.70191869618305,optimal
2021-02-09 01:30:00,1,98,2.8,0.0,5.0,0.047,10.584,6.0,3,16.981433433029913,,7000.0,0.0,0.0,0.0,44.035216777486866,optimal
2021-02-09 02:00:00,1,98,0.0,0.0,0.0,0.05263333333333333,11.2455,6.0,3,17.54657332884628,,0.0,0.0,0.0,0.0,43.99118156070937,optimal
2021-02-09 02:30:00,1,98,0.0,0.0,0.0,0.12023333333333332,12.1275,6.0,3,17.211483157873122,,0.0,0.0,0.0,0.0,43.947190379148665,optimal
2021-02-09 03:00:00,1,98,0.0,0.0,0.0,0.047,11.823,6.0,3,16.892706422132534,,0.0,0.0,0.0,0.0,43.903243188769515,optimal
2021-02-09 03:30:00,1,98,0.9884848985536804,0.0,0.0,0.047,11.7705,6.0,3,16.572058044064033,,2471.212246384201,0.0,0.0,0.0,43.85933994558074,optimal
2021-02-09 04:00:00,1,98,2.8,0.0,0.0,0.12586666666666665,11.13,6.0,3,16.57320642563719,,7000.0,0.0,0.0,0.0,43.81548060563516,optimal
2021-02-09 04:30:00,1,98,2.8,0.0,0.0,0.047,11.6865,6.0,3,17.16057436773566,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-09 05:00:00,1,98,2.8,0.0,5.0,0.12586666666666665,10.7205,6.0,3,17.724123178842298,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 05:30:00,1,98,2.8,0.0,0.0,0.047,11.424,6.0,3,18.284331686974916,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 06:00:00,1,98,2.8,0.0,5.0,0.047,10.689,6.0,3,18.823277534188154,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:30:00,1,98,2.8,0.0,0.0,0.047,11.361,6.0,3,19.351388173300055,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 07:00:00,1,98,2.8,0.0,0.0,0.13453333333333334,11.571,6.0,3,19.867876217836333,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:30:00,1,98,0.0,0.0,0.0,0.0594,14.3745,6.0,3,20.382975312414302,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 08:00:00,1,98,2.8,0.0,0.0,1.116266666666667,13.23,6.0,3,20.0,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:30:00,1,98,1.2788830626636214,0.0,0.0,1.4084666666666668,13.9755,6.0,3,20.585312275719893,,3197.207656659053,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 09:00:00,1,98,0.0,0.0,0.0,0.1994,14.994,6.0,3,20.672972057569602,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:30:00,1,98,2.8,0.0,0.0,0.2685666666666667,13.671,6.0,3,20.35146710293813,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 10:00:00,1,98,0.0,0.0,0.0,2.2013000000000003,15.981,6.0,3,20.93696075824428,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,98,0.0,0.0,0.0,0.04833333333333333,15.6345,6.0,3,20.650306619058227,,0.0,0.0,0.0,0.0,47.62716468440372,optimal
2021-02-09 11:00:00,1,98,0.0,0.0,0.0,0.13319999999999999,16.5375,6.0,3,20.302019959146747,,0.0,0.0,0.0,0.0,47.25470220412304,optimal
2021-02-09 11:30:00,1,98,1.6894288562887267,0.0,0.0,0.142,14.7735,6.0,3,20.0,,4223.572140721817,0.0,0.0,0.0,46.882612186322646,optimal
2021-02-09 12:00:00,1,98,0.0,0.0,0.0,0.19233333333333327,15.2145,6.0,3,20.255060961087196,,0.0,0.0,0.0,0.0,46.51089425854005,optimal
2021-02-09 12:30:00,1,98,0.6459697787363654,0.0,0.0,1.0753333333333333,14.553,6.0,3,20.0,,1614.9244468409133,0.0,0.0,0.0,46.139548048685235,optimal
2021-02-09 13:00:00,1,98,0.7990619587330484,0.0,0.0,1.0963333333333332,14.3325,6.0,3,20.0,,1997.654896832621,0.0,0.0,0.0,45.768573185040275,optimal
2021-02-09 13:30:00,1,98,1.8095905540893344,0.0,0.0,0.05263333333333333,14.595,6.0,3,20.0,,4523.976385223336,0.0,0.0,0.0,45.39796929625896,optimal
2021-02-09 14:00:00,1,98,0.0,0.0,0.0,0.12023333333333332,14.994,6.0,3,20.288409398830307,,0.0,0.0,0.0,0.0,45.02773601136642,optimal
2021-02-09 14:30:00,1,98,0.9240101501556041,0.0,0.0,0.055666666666666656,14.3325,6.0,3,20.0,,2310.02537538901,0.0,0.0,0.0,44.657872959758784,optimal
2021-02-09 15:00:00,1,98,0.9573590267517484,0.0,0.0,0.1272,13.8915,6.0,3,20.0,,2393.397566879371,0.0,0.0,0.0,44.28837977120275,optimal
2021-02-09 15:30:00,1,98,2.377785646510946,0.0,0.0,0.047,13.8915,6.0,3,20.0,,5944.464116277364,0.0,0.0,0.0,43.91925607583527,optimal
2021-02-09 16:00:00,1,98,2.8,0.0,0.0,0.047,13.4715,6.0,3,20.44026109668431,,7000.0,0.0,0.0,0.0,43.55050150416316,optimal
2021-02-09 16:30:00,1,98,2.8,0.0,0.0,0.047,13.23,6.0,3,20.97864195704384,,7000.0,0.0,0.0,0.0,43.18211568706272,optimal
2021-02-09 17:00:00,1,98,2.8,0.0,0.0,0.12586666666666665,13.8915,6.0,3,21.504188523372406,,7000.0,0.0,0.0,0.0,42.814098255779385,optimal
2021-02-09 17:30:00,1,98,1.2301976576523619,0.0,0.0,0.047,26.9325,6.0,3,22.0,,3075.4941441309047,0.0,0.0,0.0,42.44644884192733,optimal
2021-02-09 18:00:00,1,98,0.0,0.0,0.0,0.047,30.303,6.0,3,21.976221347612046,,0.0,0.0,0.0,0.0,42.079167077489124,optimal
2021-02-09 18:30:00,1,98,0.0,0.0,0.0,0.12586666666666665,32.886,6.0,3,21.552773072693437,,0.0,0.0,0.0,0.0,41.71225259481536,optimal
2021-02-09 19:00:00,1,98,0.0,0.0,0.0,0.047,34.9965,6.0,3,21.148843192203152,,0.0,0.0,0.0,0.0,41.34570502662427,optimal
2021-02-09 19:30:00,1,98,0.0,0.0,0.0,0.047,33.327,6.0,3,20.74403934205272,,0.0,0.0,0.0,0.0,40.97952400600138,optimal
2021-02-09 20:00:00,1,98,0.0,0.0,0.0,0.43139999999999995,31.122,6.0,3,20.347373849363024,,0.0,0.0,0.0,0.0,40.93854448199537,optimal
2021-02-09 20:30:00,1,98,0.0,0.0,0.0,0.21866666666666662,17.9025,6.0,3,20.0,,0.0,0.0,0.0,0.0,40.897605937513376,optimal
2021-02-09 21:00:00,1,98,0.0,0.0,0.0,0.2625,15.6555,6.0,3,19.6696171910072,,0.0,0.0,0.0,0.0,40.85670833157586,optimal
2021-02-09 21:30:00,1,98,0.0,0.0,0.0,2.2465,14.553,6.0,3,19.357416368044944,,0.0,0.0,0.0,0.0,40.815851623244285,optimal
2021-02-09 22:00:00,1,98,0.0,0.0,0.0,0.21603333333333333,14.3325,6.0,3,19.07454645557133,,0.0,0.0,0.0,0.0,40.77503577162104,optimal
2021-02-09 22:30:00,1,98,0.0,0.0,0.0,0.057,13.335,6.0,3,18.762827023378843,,0.0,0.0,0.0,0.0,40.73426073584942,optimal
2021-02-09 23:00:00,1,98,0.0,0.0,0.0,0.1302333333333333,12.1275,6.0,3,18.40558612755368,,0.0,0.0,0.0,0.0,40.693526475113565,optimal
2021-02-09 23:30:00,1,98,0.0,0.0,0.0,0.06263333333333333,12.2955,6.0,3,18.06581827922876,,0.0,0.0,0.0,0.0,40.65283294863845,optimal
2021-02-10 00:00:00,1,98,0.0,0.0,0.0,0.055,11.907,6.0,2,18.06581827922876,,0.0,0.0,0.0,0.0,40.61218011568981,optimal
2021-02-10 00:30:00,1,98,0.0,0.0,0.0,0.17566666666666667,11.7075,6.0,2,17.71861665380597,,0.0,0.0,0.0,0.0,40.57156793557412,optimal
2021-02-10 01:00:00,1,98,2.8,0.0,3.1631268780026143,0.055,10.8045,6.0,2,17.39168493237388,,6790.999999999999,0.0,209.0000000000005,0.0,42.033481634689785,optimal
2021-02-10 01:30:00,1,98,0.0,0.0,0.0,0.0912,11.508,6.0,2,17.91508721051266,,0.0,0.0,0.0,0.0,41.991448153055096,optimal
2021-02-10 02:00:00,1,98,0.5384564209515316,0.0,0.0,0.13946666666666666,11.508,6.0,2,17.56947463142603,,1346.1410523788288,0.0,0.0,0.0,41.94945670490203,optimal
2021-02-10 02:30:00,1,98,2.8,0.0,0.0,0.055,11.508,6.0,2,17.405605294713304,,7000.0,0.0,0.0,0.0,41.907507248197135,optimal
2021-02-10 03:00:00,1,98,2.8,0.0,0.0,0.17566666666666667,11.844,6.0,2,17.951207188741748,,7000.0,0.0,0.0,0.0,41.86559974094894,optimal
2021-02-10 03:30:00,1,98,2.8,0.0,0.0,0.055,11.508,6.0,2,18.501140110598953,,7000.0,0.0,0.0,0.0,41.823734141207986,optimal
2021-02-10 04:00:00,1,98,2.8,0.0,0.0,0.055,11.508,6.0,2,19.02471688322836,,7000.0,0.0,0.0,0.0,41.781910407066775,optimal
2021-02-10 04:30:00,1,98,2.8,0.0,5.0,0.055,10.4475,6.0,2,19.537767434498424,,7000.0,0.0,0.0,0.0,44.1151284966597,optimal
2021-02-10 05:00:00,1,98,2.8,0.0,5.0,0.055,10.8675,6.0,2,20.03849294358847,,7000.0,0.0,0.0,0.0,46.44601336816304,optimal
2021-02-10 05:30:00,1,98,2.8,0.0,5.0,0.055,10.542,6.0,2,20.52714119865304,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 06:00:00,1,98,2.8,0.0,0.0,0.13946666666666666,11.025,6.0,2,21.003955006202904,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:30:00,1,98,2.8,0.0,0.0,0.0912,11.025,6.0,2,21.479882327706598,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:00:00,1,98,0.0,0.0,0.0,0.08986666666666666,14.553,6.0,2,21.944142262233008,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:30:00,1,98,2.8,0.0,0.0,0.13746666666666668,13.0935,6.0,2,21.519152134616903,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 08:00:00,1,98,0.4501875913371549,0.0,0.0,0.09226666666666668,15.6345,6.0,2,22.0,,1125.4689783428873,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:30:00,1,98,0.0,0.0,0.0,0.16383333333333333,18.102,6.0,2,21.72404965056208,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 09:00:00,1,98,0.0,0.0,0.0,0.0669,17.199,6.0,2,21.322249586069745,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
