time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:00:00,1,140,1.6936567121047201,0.0,0.0,1.308266666666667,5.376,6.0,1,21.61120012353065,,5080.97013631416,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 07:30:00,1,140,2.3333333333333335,0.0,0.0,0.8357666666666667,5.0715,6.0,1,21.759437929343353,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:00:00,1,140,0.882859650213447,0.0,0.0,0.8973666666666666,5.5125,6.0,1,22.0,,2648.578950640341,0.0,0.0,0.0,47.89711695362609,optimal
2021-02-07 08:30:00,1,140,1.06997388682888,0.0,0.0,0.06066666666666666,9.261,6.0,1,22.0,,3209.92166048664,0.0,0.0,0.0,47.79433679029855,optimal
2021-02-07 09:00:00,1,140,0.0,0.0,0.0,0.23446666666666666,11.7075,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.691659407134345,optimal
2021-02-07 09:30:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,1,21.854274640355378,,0.0,0.0,0.0,0.0,47.5890847013533,optimal
2021-02-07 10:00:00,1,140,0.0,0.0,0.0,0.068,12.348,6.0,1,21.702086714396007,,0.0,0.0,0.0,0.0,47.48661257027804,optimal
2021-02-07 10:30:00,1,140,0.0,0.0,0.0,0.17816666666666667,12.1275,6.0,1,21.55143523437959,,0.0,0.0,0.0,0.0,47.38424291133386,optimal
2021-02-07 11:00:00,1,140,0.0,0.0,0.0,0.11096666666666669,12.5265,6.0,1,21.40658904641377,,0.0,0.0,0.0,0.0,47.28197562204861,optimal
2021-02-07 11:30:00,1,140,0.003759354882673079,0.0,0.0,0.058333333333333334,11.7495,6.0,1,21.2591927780496,,11.278064648019237,0.0,0.0,0.0,47.179810600052654,optimal
2021-02-07 12:00:00,1,140,0.0,0.0,0.0,0.068,13.23,6.0,1,21.11092567650626,,0.0,0.0,0.0,0.0,47.077747743078696,optimal
2021-02-07 12:30:00,1,140,0.0,0.0,0.0,0.18773333333333328,14.3325,6.0,1,20.963246668300012,,0.0,0.0,0.0,0.0,46.975786948961705,optimal
2021-02-07 13:00:00,1,140,0.0,0.0,0.0,0.1034,14.994,6.0,1,20.822471632135056,,0.0,0.0,0.0,0.0,46.87392811563883,optimal
2021-02-07 13:30:00,1,140,0.0,0.0,0.0,0.1034,14.8155,6.0,1,20.67915276524536,,0.0,0.0,0.0,0.0,46.772171141149286,optimal
2021-02-07 14:00:00,1,140,0.0,0.0,0.0,0.17906666666666665,14.112,6.0,1,20.53730294571062,,0.0,0.0,0.0,0.0,46.67051592363423,optimal
2021-02-07 14:30:00,1,140,0.0,0.0,0.0,0.07666666666666667,14.007,6.0,1,20.400524602012915,,0.0,0.0,0.0,0.0,46.56896236133668,optimal
2021-02-07 15:00:00,1,140,0.0,0.0,0.0,0.08903333333333333,13.23,6.0,1,20.268776011152074,,0.0,0.0,0.0,0.0,46.46751035260144,optimal
2021-02-07 15:30:00,1,140,2.3333333333333335,0.0,0.0,1.6767,11.382,6.0,1,20.148713489095016,,7000.0,0.0,0.0,0.0,46.36615979587493,optimal
2021-02-07 16:00:00,1,140,2.3333333333333335,0.0,0.0,0.3416666666666667,11.7495,6.0,1,20.385556447077025,,7000.0,0.0,0.0,0.0,46.264910589705146,optimal
2021-02-07 16:30:00,1,140,0.0,0.0,0.0,1.6375,24.3285,6.0,1,20.62323794019479,,0.0,0.0,0.0,0.0,46.16376263274153,optimal
2021-02-07 17:00:00,1,140,0.0,0.0,0.0,1.6850666666666667,28.917,6.0,1,20.546176394671384,,0.0,0.0,0.0,0.0,46.06271582373488,optimal
2021-02-07 17:30:00,1,140,0.0,0.0,0.0,0.38716666666666666,31.3635,6.0,1,20.469248475479628,,0.0,0.0,0.0,0.0,45.96177006153723,optimal
2021-02-07 18:00:00,1,140,0.0,0.0,0.0,0.33093333333333336,33.306,6.0,1,20.37119360363276,,0.0,0.0,0.0,0.0,45.86092524510178,optimal
2021-02-07 18:30:00,1,140,0.0,0.0,0.0,0.2599666666666666,31.3425,6.0,1,20.282898356306198,,0.0,0.0,0.0,0.0,45.76018127348277,optimal
2021-02-07 19:00:00,1,140,0.0,0.0,0.0,1.0706666666666667,28.2555,6.0,1,20.186295303072946,,0.0,0.0,0.0,0.0,45.65953804583538,optimal
2021-02-07 19:30:00,1,140,0.0,0.0,0.0,0.3314,15.6975,6.0,1,20.092551170653426,,0.0,0.0,0.0,0.0,45.55899546141564,optimal
2021-02-07 20:00:00,1,140,0.6724061568091259,0.0,0.0,0.29819999999999997,12.5475,6.0,1,20.0,,2017.2184704273775,0.0,0.0,0.0,45.45855341958032,optimal
2021-02-07 20:30:00,1,140,0.0,0.0,0.0,0.38646666666666657,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.35821181978683,optimal
2021-02-07 21:00:00,1,140,0.0,0.0,0.0,0.2815666666666667,11.907,6.0,1,19.907084990172734,,0.0,0.0,0.0,0.0,45.25797056159313,optimal
2021-02-07 21:30:00,1,140,0.0,0.0,0.0,0.34546666666666664,12.5685,6.0,1,19.810141190459987,,0.0,0.0,0.0,0.0,45.15782954465763,optimal
2021-02-07 22:00:00,1,140,0.0,0.0,0.0,0.6582666666666667,13.146,6.0,1,19.722636940347627,,0.0,0.0,0.0,0.0,45.057788668739065,optimal
2021-02-07 22:30:00,1,140,0.0,0.0,0.0,0.22573333333333329,10.584,6.0,1,19.647186027015,,0.0,0.0,0.0,0.0,45.01273088007033,optimal
2021-02-07 23:00:00,1,140,0.0,0.0,0.0,0.068,6.678,6.0,1,19.55569550335846,,0.0,0.0,0.0,0.0,44.96771814919026,optimal
2021-02-07 23:30:00,1,140,0.0,0.0,0.0,0.09826666666666668,7.938,6.0,1,19.43262942151023,,0.0,0.0,0.0,0.0,44.922750431041074,optimal
2021-02-08 00:00:00,1,140,2.3333333333333335,0.0,0.0,0.053,8.6835,6.0,-2,19.43262942151023,,7000.0,0.0,0.0,0.0,44.87782768061003,optimal
2021-02-08 00:30:00,1,140,2.3333333333333335,0.0,0.0,0.053,7.665,6.0,-2,19.637653583378494,,0.0,0.0,7000.0,0.0,44.832949852929424,optimal
2021-02-08 01:00:00,1,140,2.3333333333333335,0.0,0.0,0.053,6.7725,6.0,-2,19.506822757339965,,0.0,0.0,7000.0,0.0,44.78811690307649,optimal
2021-02-08 01:30:00,1,140,2.3333333333333335,0.0,0.0,0.053,5.5755,6.0,-2,19.376986126446642,,5743.0,0.0,1257.0,0.0,44.743328786173414,optimal
2021-02-08 02:00:00,1,140,2.3333333333333335,0.0,2.2491066230661185,0.052333333333333336,5.0925,6.0,-2,19.52202298398331,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-08 02:30:00,1,140,2.3333333333333335,0.0,5.0,0.08483333333333333,4.1895,6.0,-2,19.72829822206794,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:00:00,1,140,2.3333333333333335,0.0,0.0,0.3763,7.056,6.0,-2,19.94917587185189,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 03:30:00,1,140,2.3333333333333335,0.0,0.0,0.2783,5.271,6.0,-2,20.182190562352307,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:00:00,1,140,2.3333333333333335,0.0,0.0,0.11843333333333333,7.938,6.0,-2,20.405811497443082,,7000.0,0.0,0.0,0.0,47.908046347716564,optimal
2021-02-08 04:30:00,1,140,2.3333333333333335,0.0,0.0,0.17,7.938,6.0,-2,20.616168540398945,,7000.0,0.0,0.0,0.0,47.816184649085415,optimal
2021-02-08 05:00:00,1,140,2.3333333333333335,0.0,0.0,0.0682,11.907,6.0,-2,20.825642834866613,,7000.0,0.0,0.0,0.0,47.724414812152894,optimal
2021-02-08 05:30:00,1,140,2.3333333333333335,0.0,0.0,0.06403333333333333,11.025,6.0,-2,21.029782203827427,,7000.0,0.0,0.0,0.0,47.63273674505731,optimal
2021-02-08 06:00:00,1,140,2.3333333333333335,0.0,0.0,0.074,11.2875,6.0,-2,21.235516382309335,,7000.0,0.0,0.0,0.0,47.541150356028815,optimal
2021-02-08 06:30:00,1,140,0.0,0.0,0.0,0.09446666666666668,12.936,6.0,-2,21.438859892690953,,0.0,0.0,0.0,0.0,47.44965555338935,optimal
2021-02-08 07:00:00,1,140,0.0,0.0,0.0,1.709266666666667,13.0095,6.0,-2,21.30288341333302,,0.0,0.0,0.0,0.0,47.35825224555253,optimal
2021-02-08 07:30:00,1,140,0.0,0.0,0.0,1.4441333333333335,13.671,6.0,-2,21.202905975351495,,0.0,0.0,0.0,0.0,47.26694034102354,optimal
2021-02-08 08:00:00,1,140,0.0,0.0,0.0,0.3292,13.188,6.0,-2,21.096330179348957,,0.0,0.0,0.0,0.0,47.17571974839908,optimal
2021-02-08 08:30:00,1,140,0.0,0.0,0.0,0.15733333333333335,13.8495,6.0,-2,20.975326309241495,,0.0,0.0,0.0,0.0,47.084590376367245,optimal
2021-02-08 09:00:00,1,140,0.0,0.0,0.0,0.063,13.23,6.0,-2,20.83329653478004,,0.0,0.0,0.0,0.0,46.993552133707446,optimal
2021-02-08 09:30:00,1,140,0.0,0.0,0.0,0.063,13.3665,6.0,-2,20.681557240992014,,0.0,0.0,0.0,0.0,46.902604929290305,optimal
2021-02-08 10:00:00,1,140,1.4267781656103828,0.0,0.0,0.063,13.0515,6.0,-2,20.532110891077277,,4280.3344968311485,0.0,0.0,0.0,46.81174867207758,optimal
2021-02-08 10:30:00,1,140,0.0,0.0,0.0,0.063,13.5345,6.0,-2,20.589354770613834,,0.0,0.0,0.0,0.0,46.720983271122066,optimal
2021-02-08 11:00:00,1,140,0.0,0.0,0.0,0.063,14.154,6.0,-2,20.440609079289228,,0.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,0.0,0.0,0.0,0.063,14.112,6.0,-2,20.29185386080309,,0.0,0.0,0.0,0.0,46.539724674648504,optimal
2021-02-08 12:00:00,1,140,0.0,0.0,0.0,0.063,14.2485,6.0,-2,20.144988955464484,,0.0,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.789,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,1.4965962047871477,0.0,0.0,0.063,13.0095,6.0,-2,20.191929637423687,,4489.788614361443,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.1275,6.0,-2,20.264041157074498,,7000.0,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.348,6.0,-2,20.456244048483146,,7000.0,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,2.3333333333333335,0.0,0.0,0.063,12.348,6.0,-2,20.647746281971262,,7000.0,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,0.0,0.0,0.0,0.063,25.389,6.0,-2,20.83665340945194,,0.0,0.0,0.0,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,0.0,0.0,0.0,0.22656666666666664,29.1375,6.0,-2,20.68868815738984,,0.0,0.0,0.0,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,0.0,0.0,0.0,0.30546666666666666,30.597,6.0,-2,20.566148598518527,,0.0,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.0,0.0,0.0,0.3218666666666667,33.684,6.0,-2,20.44746242862191,,0.0,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,0.0,0.0,0.0,0.532,32.445,6.0,-2,20.325755677653227,,0.0,0.0,0.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.0,0.0,0.0,0.2354333333333333,28.917,6.0,-2,20.2242960795622,,0.0,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,0.0,0.0,0.0,0.227,15.876,6.0,-2,20.116641806974233,,0.0,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,0.8159158211866369,0.0,0.0,0.9101,12.348,6.0,-2,20.0,,2447.7474635599106,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,1.5129412838225844,0.0,0.0,1.3168333333333333,12.1275,6.0,-2,20.0,,4538.823851467753,0.0,0.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,0.0,0.0,0.0,0.7886666666666666,12.348,6.0,-2,20.106289526001152,,0.0,0.0,0.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.7309936709305386,0.0,0.0,0.3225,12.1275,6.0,-2,20.0,,2192.9810127916157,0.0,0.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.0,0.0,0.0,0.3283333333333333,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,11.2665,6.0,-2,19.898705157517494,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,10.143,6.0,-2,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,11.2455,6.0,-2,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,11.025,6.0,-2,19.56857448231186,,0.0,0.0,0.0,0.0,44.657499002344785,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,5.9745,6.0,-2,19.457055736121557,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,7.938,6.0,-2,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,2.3333333333333335,0.0,0.0,0.078,12.1275,6.0,-2,19.342885963025594,,7000.0,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,2.3333333333333335,0.0,0.0,0.1662,11.823,6.0,-2,19.54688675963343,,0.0,0.0,7000.0,0.0,44.47913677274408,optimal
2021-02-09 01:00:00,1,140,2.3333333333333335,0.0,0.0,0.1045,11.7705,6.0,-2,19.419632441535512,,0.0,0.0,7000.0,0.0,44.434657635971334,optimal
2021-02-09 01:30:00,1,140,2.3333333333333335,0.0,0.0,0.29603333333333337,11.13,6.0,-2,19.290778505658057,,6718.333333333333,0.0,281.6666666666667,0.0,44.39022297833536,optimal
2021-02-09 02:00:00,1,140,2.3333333333333335,0.0,0.0,0.09540000000000001,11.6865,6.0,-2,19.49213635265663,,7000.0,0.0,0.0,0.0,44.34583275535702,optimal
2021-02-09 02:30:00,1,140,2.3333333333333335,0.0,3.7924348153743526,0.12,10.7205,6.0,-2,19.69507404007325,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 03:00:00,1,140,2.3333333333333335,0.0,0.0,0.23733333333333329,11.424,6.0,-2,19.898024355468078,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 03:30:00,1,140,2.3333333333333335,0.0,5.0,0.1778,10.689,6.0,-2,20.10541584206509,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,140,2.3333333333333335,0.0,0.0,0.1492666666666667,11.361,6.0,-2,20.30890935127448,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,140,2.3333333333333335,0.0,0.0,0.17886666666666667,11.571,6.0,-2,20.51025374584279,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,140,0.0,0.0,0.0,0.137,14.3745,6.0,-2,20.71096057968194,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,140,2.3333333333333335,0.0,0.0,0.19356666666666664,13.23,6.0,-2,20.573085910050526,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,140,0.0,0.0,0.0,0.3321,13.9755,6.0,-2,20.779392537124878,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,140,0.0,0.0,0.0,0.1021,14.994,6.0,-2,20.671065473432044,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,140,1.6732292864582772,0.0,0.0,0.21386666666666668,13.671,6.0,-2,20.549039287703074,,5019.6878593748315,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,140,0.0,0.0,0.0,0.5921333333333333,15.981,6.0,-2,20.67802789636047,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,140,0.0,0.0,0.0,0.38480000000000003,15.6345,6.0,-2,20.58745542814873,,0.0,0.0,0.0,0.0,47.914823820534735,optimal
2021-02-09 08:30:00,1,140,0.0,0.0,0.0,0.33576666666666666,16.5375,6.0,-2,20.480179248081836,,0.0,0.0,0.0,0.0,47.82973281724894,optimal
2021-02-09 09:00:00,1,140,0.0,0.0,0.0,0.5709333333333333,14.7735,6.0,-2,20.363417216168127,,0.0,0.0,0.0,0.0,47.74472690496643,optimal
2021-02-09 09:30:00,1,140,0.0,0.0,0.0,0.5541,15.2145,6.0,-2,20.261498645148656,,0.0,0.0,0.0,0.0,47.6598059985962,optimal
2021-02-09 10:00:00,1,140,0.0,0.0,0.0,0.4028,14.553,6.0,-2,20.144868792053263,,0.0,0.0,0.0,0.0,47.57497001313234,optimal
2021-02-09 10:30:00,1,140,2.3333333333333335,0.0,0.0,0.26239999999999997,14.3325,6.0,-2,20.024012211543656,,7000.0,0.0,0.0,0.0,47.49021886365394,optimal
2021-02-09 11:00:00,1,140,0.0,0.0,0.0,0.37110000000000004,14.595,6.0,-2,20.232642455362058,,0.0,0.0,0.0,0.0,47.40555246532503,optimal
2021-02-09 11:30:00,1,140,0.0,0.0,0.0,0.4996666666666667,14.994,6.0,-2,20.112449401546584,,0.0,0.0,0.0,0.0,47.32097073339444,optimal
2021-02-09 12:00:00,1,140,0.7867425932611136,0.0,0.0,1.6236333333333335,14.3325,6.0,-2,20.0,,2360.227779783341,0.0,0.0,0.0,47.23647358319578,optimal
2021-02-09 12:30:00,1,140,0.88387905209879,0.0,0.0,0.24886666666666668,13.8915,6.0,-2,20.0,,2651.63715629637,0.0,0.0,0.0,47.15206093014732,optimal
2021-02-09 13:00:00,1,140,1.0780420735192529,0.0,0.0,0.33713333333333334,13.8915,6.0,-2,20.0,,3234.1262205577586,0.0,0.0,0.0,47.067732689751914,optimal
2021-02-09 13:30:00,1,140,2.3333333333333335,0.0,0.0,0.26839999999999997,13.4715,6.0,-2,20.031653135130046,,7000.0,0.0,0.0,0.0,46.9834887775969,optimal
2021-02-09 14:00:00,1,140,2.3333333333333335,0.0,0.0,0.3748666666666667,13.23,6.0,-2,20.237896585862227,,7000.0,0.0,0.0,0.0,46.899329109354035,optimal
2021-02-09 14:30:00,1,140,2.3333333333333335,0.0,0.0,1.2056333333333333,13.8915,6.0,-2,20.45044135835704,,7000.0,0.0,0.0,0.0,46.81525360077942,optimal
2021-02-09 15:00:00,1,140,0.0,0.0,0.0,0.27776666666666666,26.9325,6.0,-2,20.719749297429694,,0.0,0.0,0.0,0.0,46.73126216771338,optimal
2021-02-09 15:30:00,1,140,0.0,0.0,0.0,0.5548,30.303,6.0,-2,20.608612522006254,,0.0,0.0,0.0,0.0,46.64735472608041,optimal
2021-02-09 16:00:00,1,140,0.0,0.0,0.0,0.6537666666666666,32.886,6.0,-2,20.512793752694975,,0.0,0.0,0.0,0.0,46.56353119188906,optimal
2021-02-09 16:30:00,1,140,0.0,0.0,0.0,0.3305,34.9965,6.0,-2,20.426415530725595,,0.0,0.0,0.0,0.0,46.47979148123191,optimal
2021-02-09 17:00:00,1,140,0.0,0.0,0.0,0.49269999999999997,33.327,6.0,-2,20.329443237692296,,0.0,0.0,0.0,0.0,46.39613551028542,optimal
2021-02-09 17:30:00,1,140,0.0,0.0,0.0,0.5797333333333333,31.122,6.0,-2,20.243382627786335,,0.0,0.0,0.0,0.0,46.31256319530987,optimal
2021-02-09 18:00:00,1,140,0.0,0.0,0.0,0.7722,17.9025,6.0,-2,20.16325890729303,,0.0,0.0,0.0,0.0,46.2290744526493,optimal
2021-02-09 18:30:00,1,140,0.0,0.0,0.0,0.5205333333333333,15.6555,6.0,-2,20.09028932903497,,0.0,0.0,0.0,0.0,46.14566919873139,optimal
2021-02-09 19:00:00,1,140,0.3851424158871822,0.0,0.0,2.841333333333333,14.553,6.0,-2,20.0,,1155.4272476615465,0.0,0.0,0.0,46.0623473500674,optimal
2021-02-09 19:30:00,1,140,0.49486241588718327,0.0,0.0,1.4376333333333335,14.3325,6.0,-2,20.0,,1484.5872476615498,0.0,0.0,0.0,45.97910882325207,optimal
2021-02-09 20:00:00,1,140,0.49696019366495875,0.0,0.0,1.2991333333333335,13.335,6.0,-2,20.0,,1490.8805809948763,0.0,0.0,0.0,45.933129714428816,optimal
2021-02-09 20:30:00,1,140,0.2554444444444445,0.0,0.0,1.1440666666666666,12.1275,6.0,-2,20.0,,0.0,0.0,766.3333333333334,0.0,45.88719658471439,optimal
2021-02-09 21:00:00,1,140,0.0,0.0,0.0,0.3713333333333333,12.2955,6.0,-2,19.932159073970137,,0.0,0.0,0.0,0.0,45.84130938812967,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,11.6865,6.0,-2,19.839651940370047,,0.0,0.0,0.0,0.0,45.79546807874154,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,11.466,6.0,-2,19.729029840663635,,0.0,0.0,0.0,0.0,45.7496726106628,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,10.8045,6.0,-2,19.598285518928414,,0.0,0.0,0.0,0.0,45.70392293805214,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,10.584,6.0,-2,19.47090964654604,,0.0,0.0,0.0,0.0,45.658219015114085,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,11.2455,6.0,-2,19.34599280880019,,0.0,0.0,0.0,0.0,45.61256079609897,optimal
2021-02-10 00:00:00,1,140,2.3333333333333335,0.0,0.0,0.05866666666666666,11.508,6.0,-1,19.34599280880019,,7000.0,0.0,0.0,0.0,45.56694823530287,optimal
2021-02-10 00:30:00,1,140,2.3333333333333335,0.0,0.0,0.06133333333333334,11.508,6.0,-1,19.547385203626543,,0.0,0.0,7000.0,0.0,45.52138128706756,optimal
2021-02-10 01:00:00,1,140,2.3333333333333335,0.0,0.0,0.21606666666666663,11.508,6.0,-1,19.41219029972717,,0.0,0.0,7000.0,0.0,45.475859905780496,optimal
2021-02-10 01:30:00,1,140,2.3333333333333335,0.0,0.0,0.065,11.844,6.0,-1,19.28447729249264,,5046.333333333333,0.0,1953.6666666666667,0.0,45.43038404587472,optimal
2021-02-10 02:00:00,1,140,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,-1,19.39075672411458,,7000.0,0.0,0.0,0.0,45.384953661828845,optimal
2021-02-10 02:30:00,1,140,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,-1,19.588769318180237,,7000.0,0.0,0.0,0.0,45.339568708167015,optimal
2021-02-10 03:00:00,1,140,2.3333333333333335,0.0,5.0,0.1886,10.4475,6.0,-1,19.785277196838443,,7000.0,0.0,0.0,0.0,47.66922913945885,optimal
2021-02-10 03:30:00,1,140,2.3333333333333335,0.0,0.0,0.09246666666666668,10.8675,6.0,-1,19.986194524282368,,7000.0,0.0,0.0,0.0,47.62155991031939,optimal
2021-02-10 04:00:00,1,140,2.3333333333333335,0.0,1.607178298301425,0.1062,10.542,6.0,-1,20.180994050980875,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,140,2.3333333333333335,0.0,0.0,0.17486666666666667,11.025,6.0,-1,20.374969137516622,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,140,2.3333333333333335,0.0,0.0,0.065,11.025,6.0,-1,20.569989575376585,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,140,2.3333333333333335,0.0,0.0,0.065,14.553,6.0,-1,20.75752125568245,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,140,2.3333333333333335,0.0,0.0,0.21606666666666663,13.0935,6.0,-1,20.942867957040246,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
