time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,71,0.0,0.0,0.0,0.06383333333333334,5.0715,6.0,-1,20.83550134140742,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 06:00:00,1,71,0.0,0.0,0.0,0.12516666666666668,5.376,6.0,-1,20.80276434257336,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 06:30:00,1,71,0.0,0.0,0.0,0.9059333333333331,5.0715,6.0,-1,20.770779041627744,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:00:00,1,71,0.0,0.0,0.0,0.4714666666666666,5.5125,6.0,-1,20.740707939206033,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 07:30:00,1,71,0.0,0.0,0.0,0.27736666666666665,9.261,6.0,-1,20.71471231841825,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,71,0.0,0.0,0.0,2.1887,11.7075,6.0,-1,20.68775806554749,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,71,0.0,0.0,0.0,0.5906666666666667,12.348,6.0,-1,20.665242732016264,,0.0,0.0,0.0,0.0,47.755624069807695,optimal
2021-02-07 09:00:00,1,71,0.0,0.0,0.0,0.08533333333333333,12.348,6.0,-1,20.634590990845474,,0.0,0.0,0.0,0.0,47.511492515545584,optimal
2021-02-07 09:30:00,1,71,0.0,0.0,0.0,0.07,12.1275,6.0,-1,20.60213679747562,,0.0,0.0,0.0,0.0,47.267605092837734,optimal
2021-02-07 10:00:00,1,71,0.0,0.0,0.0,0.07,12.5265,6.0,-1,20.569664187701648,,0.0,0.0,0.0,0.0,47.023961557552596,optimal
2021-02-07 10:30:00,1,71,0.0,0.0,0.0,0.139,11.7495,6.0,-1,20.54053779726349,,0.0,0.0,0.0,0.0,46.78056166580274,optimal
2021-02-07 11:00:00,1,71,0.0,0.0,0.0,0.07,13.23,6.0,-1,20.512055645989683,,0.0,0.0,0.0,0.0,46.537405173944634,optimal
2021-02-07 11:30:00,1,71,0.0,0.0,0.0,0.07766666666666668,14.3325,6.0,-1,20.486946937968135,,0.0,0.0,0.0,0.0,46.29449183857839,optimal
2021-02-07 12:00:00,1,71,0.0,0.0,0.0,0.13133333333333333,14.994,6.0,-1,20.461971496480984,,0.0,0.0,0.0,0.0,46.051821416547504,optimal
2021-02-07 12:30:00,1,71,0.0,0.0,0.0,0.07,14.8155,6.0,-1,20.44058691225643,,0.0,0.0,0.0,0.0,45.80939366493865,optimal
2021-02-07 13:00:00,1,71,0.0,0.0,0.0,0.07,14.112,6.0,-1,20.418551845970512,,0.0,0.0,0.0,0.0,45.56720834108141,optimal
2021-02-07 13:30:00,1,71,0.0,0.0,0.0,0.08533333333333333,14.007,6.0,-1,20.393870003313232,,0.0,0.0,0.0,0.0,45.325265202548024,optimal
2021-02-07 14:00:00,1,71,0.0,0.0,0.0,0.12366666666666669,13.23,6.0,-1,20.369500446029722,,0.0,0.0,0.0,0.0,45.08356400715317,optimal
2021-02-07 14:30:00,1,71,0.0,0.0,0.0,0.07,11.382,6.0,-1,20.346793512130397,,0.0,0.0,0.0,0.0,44.84210451295372,optimal
2021-02-07 15:00:00,1,71,0.0,0.0,0.0,0.0815,11.7495,6.0,-1,20.323618386314852,,0.0,0.0,0.0,0.0,44.60088647824846,optimal
2021-02-07 15:30:00,1,71,0.0,0.0,0.0,0.1275,24.3285,6.0,-1,20.303313559264634,,0.0,0.0,0.0,0.0,44.35990966157791,optimal
2021-02-07 16:00:00,1,71,0.0,0.0,0.0,0.09683333333333331,28.917,6.0,-1,20.28328403788599,,0.0,0.0,0.0,0.0,44.119173821724026,optimal
2021-02-07 16:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,31.3635,6.0,-1,20.25670224650063,,0.0,0.0,0.0,0.0,43.878678717709995,optimal
2021-02-07 17:00:00,1,71,0.0,0.0,0.0,0.07,33.306,6.0,-1,20.230436293690392,,0.0,0.0,0.0,0.0,43.63842410879998,optimal
2021-02-07 17:30:00,1,71,0.0,0.0,0.0,0.139,31.3425,6.0,-1,20.197202304932006,,0.0,0.0,0.0,0.0,43.39840975449888,optimal
2021-02-07 18:00:00,1,71,0.0,0.0,0.0,0.07,28.2555,6.0,-1,20.164994268477322,,0.0,0.0,0.0,0.0,43.15863541455207,optimal
2021-02-07 18:30:00,1,71,0.0,0.0,0.0,0.08916666666666667,15.6975,6.0,-1,20.130828705591952,,0.0,0.0,0.0,0.0,42.91910084894522,optimal
2021-02-07 19:00:00,1,71,0.0,0.0,0.0,0.11983333333333332,12.5475,6.0,-1,20.097036318782013,,0.0,0.0,0.0,0.0,42.67980581790397,optimal
2021-02-07 19:30:00,1,71,0.0,0.0,0.0,0.11216666666666669,12.0855,6.0,-1,20.063745874133474,,0.0,0.0,0.0,0.0,42.44075008189376,optimal
2021-02-07 20:00:00,1,71,0.0,0.0,0.0,0.6108,11.907,6.0,-1,20.030431378501962,,0.0,0.0,0.0,0.0,42.20193340161956,optimal
2021-02-07 20:30:00,1,71,0.0,0.0,0.0,0.8403999999999999,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,42.15973146821794,optimal
2021-02-07 21:00:00,1,71,0.0,0.0,0.0,0.5587333333333333,13.146,6.0,-1,19.97333729701464,,0.0,0.0,0.0,0.0,42.117571736749724,optimal
2021-02-07 21:30:00,1,71,0.0,0.0,0.0,1.3321333333333334,10.584,6.0,-1,19.948277512802324,,0.0,0.0,0.0,0.0,42.07545416501297,optimal
2021-02-07 22:00:00,1,71,0.0,0.0,0.0,0.185,6.678,6.0,-1,19.924163787343133,,0.0,0.0,0.0,0.0,42.033378710847956,optimal
2021-02-07 22:30:00,1,71,0.0,0.0,0.0,0.139,7.938,6.0,-1,19.894438220177584,,0.0,0.0,0.0,0.0,41.99134533213711,optimal
2021-02-07 23:00:00,1,71,0.0,0.0,0.0,0.07,5.292,6.0,-1,19.863259707620383,,0.0,0.0,0.0,0.0,41.94935398680497,optimal
2021-02-07 23:30:00,1,71,0.0,0.0,0.0,0.066,9.261,6.0,-1,19.83136271985755,,0.0,0.0,0.0,0.0,41.907404632818164,optimal
2021-02-08 00:00:00,1,71,2.3333333333333335,0.0,0.0,0.07,8.6835,6.0,-2,19.83136271985755,,7000.0,0.0,0.0,0.0,41.86549722818535,optimal
2021-02-08 00:30:00,1,71,2.3333333333333335,0.0,0.0,0.07,7.665,6.0,-2,19.87764565491772,,7000.0,0.0,0.0,0.0,41.82363173095716,optimal
2021-02-08 01:00:00,1,71,2.3333333333333335,0.0,0.0,0.07,6.7725,6.0,-2,19.92384203364885,,7000.0,0.0,0.0,0.0,41.781808099226204,optimal
2021-02-08 01:30:00,1,71,2.3333333333333335,0.0,0.08315703608887086,0.20053333333333334,5.5755,6.0,-2,19.96995201792481,,7000.0,0.0,0.0,0.0,41.779525883269194,optimal
2021-02-08 02:00:00,1,71,2.3333333333333335,0.0,5.0,0.07,5.0925,6.0,-2,20.017351771523238,,7000.0,0.0,0.0,0.0,44.112746357385916,optimal
2021-02-08 02:30:00,1,71,2.3333333333333335,0.0,5.0,0.07,4.1895,6.0,-2,20.063099862316808,,7000.0,0.0,0.0,0.0,46.443633611028524,optimal
2021-02-08 03:00:00,1,71,2.3333333333333335,0.0,0.0,0.1768,7.056,6.0,-2,20.10885590484576,,7000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-08 03:30:00,1,71,2.3333333333333335,0.0,5.0,0.09373333333333332,5.271,6.0,-2,20.155822210626027,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,71,2.3333333333333335,0.0,0.0,0.11746666666666668,7.938,6.0,-2,20.20167203149974,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,71,2.3333333333333335,0.0,0.0,0.15306666666666666,7.938,6.0,-2,20.24760978185526,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,71,0.0,0.0,0.0,0.07,11.907,6.0,-2,20.293675381249496,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,71,2.3333333333333335,0.0,0.0,0.20053333333333334,11.025,6.0,-2,20.259728508440237,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,71,2.3333333333333335,0.0,0.0,0.07,11.2875,6.0,-2,20.30602528773706,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,71,0.0,0.0,0.0,0.068,12.936,6.0,-2,20.35067246696352,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,71,0.0,0.0,0.0,0.07986666666666666,13.0095,6.0,-2,20.318376127746106,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,71,0.0,0.0,0.0,0.18666666666666662,13.671,6.0,-2,20.287523695100404,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,71,0.0,0.0,0.0,0.179,13.188,6.0,-2,20.25842301279505,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,71,0.0,0.0,0.0,0.2531333333333333,13.8495,6.0,-2,20.229721919471256,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,71,0.0,0.0,0.0,0.4548333333333333,13.23,6.0,-2,20.202765051532495,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,71,0.0,0.0,0.0,0.32613333333333333,13.3665,6.0,-2,20.18182365040378,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,71,0.0,0.0,0.0,1.0427666666666668,13.0515,6.0,-2,20.159295250927812,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,71,0.0,0.0,0.0,0.8747333333333334,13.5345,6.0,-2,20.14877869368476,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,71,0.0,0.0,0.0,1.7005666666666666,14.154,6.0,-2,20.135965956657508,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,71,0.0,0.0,0.0,0.34806666666666664,14.112,6.0,-2,20.128328879886144,,0.0,0.0,0.0,0.0,47.65357276140205,optimal
2021-02-08 12:00:00,1,71,0.0,0.0,0.0,0.2737,14.2485,6.0,-2,20.117016461782438,,0.0,0.0,0.0,0.0,47.3074919500427,optimal
2021-02-08 12:30:00,1,71,0.0,0.0,0.0,0.5159333333333332,12.789,6.0,-2,20.107900669476596,,0.0,0.0,0.0,0.0,46.961757219494714,optimal
2021-02-08 13:00:00,1,71,0.0,0.0,0.0,1.9024,13.0095,6.0,-2,20.103745322047732,,0.0,0.0,0.0,0.0,46.61636822367728,optimal
2021-02-08 13:30:00,1,71,0.7959584259410432,0.0,0.0,2.5802666666666667,12.1275,6.0,-2,20.101740124396095,,2387.8752778231296,0.0,0.0,0.0,46.27132461685566,optimal
2021-02-08 14:00:00,1,71,0.0,0.0,0.0,2.3909000000000002,12.348,6.0,-2,20.123411381558224,,0.0,0.0,0.0,0.0,45.92662605364086,optimal
2021-02-08 14:30:00,1,71,0.0,0.0,0.0,1.4151333333333334,12.348,6.0,-2,20.122734376299938,,0.0,0.0,0.0,0.0,45.58227218898927,optimal
2021-02-08 15:00:00,1,71,0.0,0.0,0.0,1.2716333333333334,25.389,6.0,-2,20.123010760908613,,0.0,0.0,0.0,0.0,45.23826267820234,optimal
2021-02-08 15:30:00,1,71,0.0,0.0,0.0,0.3711333333333333,29.1375,6.0,-2,20.110557252336108,,0.0,0.0,0.0,0.0,44.89459717692619,optimal
2021-02-08 16:00:00,1,71,0.0,0.0,0.0,0.38160000000000005,30.597,6.0,-2,20.097983866422474,,0.0,0.0,0.0,0.0,44.55127534115132,optimal
2021-02-08 16:30:00,1,71,0.0,0.0,0.0,0.5634666666666667,33.684,6.0,-2,20.080092506279524,,0.0,0.0,0.0,0.0,44.20829682721222,optimal
2021-02-08 17:00:00,1,71,0.0,0.0,0.0,0.35236666666666666,32.445,6.0,-2,20.063959085398338,,0.0,0.0,0.0,0.0,43.86566129178706,optimal
2021-02-08 17:30:00,1,71,0.0,0.0,0.0,1.8243333333333334,28.917,6.0,-2,20.03877904750022,,0.0,0.0,0.0,0.0,43.52336839189733,optimal
2021-02-08 18:00:00,1,71,0.0,0.0,0.0,2.114233333333333,15.876,6.0,-2,20.01945639455523,,0.0,0.0,0.0,0.0,43.18141778490749,optimal
2021-02-08 18:30:00,1,71,0.734283457127886,0.0,0.0,0.4572,12.348,6.0,-2,20.0,,2202.850371383658,0.0,0.0,0.0,43.13823636712258,optimal
2021-02-08 19:00:00,1,71,1.1979148979085013,0.0,0.0,1.2437,12.1275,6.0,-2,20.0,,3593.7446937255036,0.0,0.0,0.0,43.09509813075546,optimal
2021-02-08 19:30:00,1,71,0.0,0.0,0.0,0.7689333333333332,12.348,6.0,-2,20.023062531092844,,0.0,0.0,0.0,0.0,43.052003032624704,optimal
2021-02-08 20:00:00,1,71,0.7892113907384968,0.0,0.0,0.2686,12.1275,6.0,-2,20.0,,2367.6341722154903,0.0,0.0,0.0,43.008951029592076,optimal
2021-02-08 20:30:00,1,71,0.0,0.0,0.0,0.3460666666666667,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,42.965942078562485,optimal
2021-02-08 21:00:00,1,71,0.0,0.0,0.0,0.40393333333333326,11.2665,6.0,-2,19.97392468128512,,0.0,0.0,0.0,0.0,42.922976136483925,optimal
2021-02-08 21:30:00,1,71,1.7416666666666667,0.0,0.0,0.22833333333333328,10.143,6.0,-2,19.948052971819813,,0.0,0.0,5225.0,0.0,42.880053160347444,optimal
2021-02-08 22:00:00,1,71,0.0,0.0,0.0,0.4375333333333334,11.2455,6.0,-2,19.921695860270475,,0.0,0.0,0.0,0.0,42.8371731071871,optimal
2021-02-08 22:30:00,1,71,0.0,0.0,0.0,0.3462,11.025,6.0,-2,19.897691954832514,,0.0,0.0,0.0,0.0,42.79433593407991,optimal
2021-02-08 23:00:00,1,71,0.06966666666666667,0.0,0.0,0.45039999999999997,5.9745,6.0,-2,19.871207386028644,,0.0,0.0,209.0,0.0,42.75154159814583,optimal
2021-02-08 23:30:00,1,71,0.0,0.0,0.0,0.10966666666666669,7.938,6.0,-2,19.845925071253667,,0.0,0.0,0.0,0.0,42.708790056547684,optimal
2021-02-09 00:00:00,1,71,2.3333333333333335,0.0,0.0,0.056,10.8045,6.0,1,19.845925071253667,,7000.0,0.0,0.0,0.0,42.66608126649113,optimal
2021-02-09 00:30:00,1,71,2.3333333333333335,0.0,5.0,0.056,10.584,6.0,1,19.88943490120367,,0.0,0.0,7000.0,0.0,44.998415185224644,optimal
2021-02-09 01:00:00,1,71,2.3333333333333335,0.0,0.0,0.056,11.2455,6.0,1,19.854152704850172,,6685.0,0.0,315.0,0.0,44.95341677003942,optimal
2021-02-09 01:30:00,1,71,2.3333333333333335,0.0,0.0,0.056,12.1275,6.0,1,19.89428797610502,,7000.0,0.0,0.0,0.0,44.908463353269376,optimal
2021-02-09 02:00:00,1,71,2.3333333333333335,0.0,0.0,0.056,11.823,6.0,1,19.93833779316858,,7000.0,0.0,0.0,0.0,44.86355488991611,optimal
2021-02-09 02:30:00,1,71,2.3333333333333335,0.0,0.0,0.056,11.7705,6.0,1,19.982433431194895,,7000.0,0.0,0.0,0.0,44.818691335026195,optimal
2021-02-09 03:00:00,1,71,2.3333333333333335,0.0,0.0,0.06266666666666666,11.13,6.0,1,20.026540111301777,,7000.0,0.0,0.0,0.0,44.77387264369117,optimal
2021-02-09 03:30:00,1,71,2.3333333333333335,0.0,0.0,0.056,11.6865,6.0,1,20.070657812838807,,7000.0,0.0,0.0,0.0,44.72909877104748,optimal
2021-02-09 04:00:00,1,71,2.3333333333333335,0.0,2.7823304612417132,0.056,10.7205,6.0,1,20.11488002301616,,7000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:30:00,1,71,2.3333333333333335,0.0,0.0,0.056,11.424,6.0,1,20.159206546386333,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 05:00:00,1,71,2.3333333333333335,0.0,5.0,0.056,10.689,6.0,1,20.203263156579432,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,71,2.3333333333333335,0.0,0.0,0.056,11.361,6.0,1,20.24705035837533,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,71,2.3333333333333335,0.0,0.0,0.05633333333333333,11.571,6.0,1,20.29075567125382,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,71,0.0,0.0,0.0,0.06533333333333333,14.3745,6.0,1,20.33437924835999,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,71,1.3788996416486234,0.0,0.0,0.056,13.23,6.0,1,20.299023570793732,,4136.69892494587,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,71,0.0,0.0,0.0,0.09816666666666668,13.9755,6.0,1,20.310210377516242,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,71,0.0,0.0,0.0,0.07066666666666667,14.994,6.0,1,20.27627989236503,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,71,0.0,0.0,0.0,0.30710000000000004,13.671,6.0,1,20.244593290893228,,0.0,0.0,0.0,0.0,47.570283916401635,optimal
2021-02-09 09:00:00,1,71,0.0,0.0,0.0,0.5091666666666667,15.981,6.0,1,20.21675625914772,,0.0,0.0,0.0,0.0,47.14099754888687,optimal
2021-02-09 09:30:00,1,71,0.0,0.0,0.0,1.331233333333333,15.6345,6.0,1,20.195205439090866,,0.0,0.0,0.0,0.0,46.71214046773962,optimal
2021-02-09 10:00:00,1,71,0.0,0.0,0.0,0.32153333333333334,16.5375,6.0,1,20.181505577195033,,0.0,0.0,0.0,0.0,46.28371224367352,optimal
2021-02-09 10:30:00,1,71,0.0,0.0,0.0,0.33726666666666666,14.7735,6.0,1,20.166126083907645,,0.0,0.0,0.0,0.0,45.855712447831486,optimal
2021-02-09 11:00:00,1,71,0.0,0.0,0.0,1.0746333333333333,15.2145,6.0,1,20.151420013528433,,0.0,0.0,0.0,0.0,45.42814065178529,optimal
2021-02-09 11:30:00,1,71,0.0,0.0,0.0,0.5797,14.553,6.0,1,20.14451481399759,,0.0,0.0,0.0,0.0,45.00099642753514,optimal
2021-02-09 12:00:00,1,71,0.0,0.0,0.0,0.3285666666666667,14.3325,6.0,1,20.138798017262943,,0.0,0.0,0.0,0.0,44.57427934750925,optimal
2021-02-09 12:30:00,1,71,0.0,0.0,0.0,0.329,14.595,6.0,1,20.134292055173873,,0.0,0.0,0.0,0.0,44.147988984563376,optimal
2021-02-09 13:00:00,1,71,0.0,0.0,0.0,0.25303333333333333,14.994,6.0,1,20.12970589046985,,0.0,0.0,0.0,0.0,43.72212491198045,optimal
2021-02-09 13:30:00,1,71,0.0,0.0,0.0,0.40026666666666666,14.3325,6.0,1,20.125355575590838,,0.0,0.0,0.0,0.0,43.29668670347011,optimal
2021-02-09 14:00:00,1,71,0.0,0.0,0.0,0.064,13.8915,6.0,1,20.122637444175137,,0.0,0.0,0.0,0.0,42.871673933168275,optimal
2021-02-09 14:30:00,1,71,0.0,0.0,0.0,0.30319999999999997,13.8915,6.0,1,20.11405065463182,,0.0,0.0,0.0,0.0,42.44708617563674,optimal
2021-02-09 15:00:00,1,71,2.3333333333333335,0.0,0.0,0.134,13.4715,6.0,1,20.10753889535554,,7000.0,0.0,0.0,0.0,42.022923005862744,optimal
2021-02-09 15:30:00,1,71,2.3333333333333335,0.0,0.0,0.38916666666666666,13.23,6.0,1,20.172930181622082,,7000.0,0.0,0.0,0.0,41.59918399925852,optimal
2021-02-09 16:00:00,1,71,0.0,0.0,0.0,1.2437,13.8915,6.0,1,20.24194800260938,,0.0,0.0,0.0,0.0,41.1758687316609,optimal
2021-02-09 16:30:00,1,71,0.0,0.0,0.0,0.18716666666666662,26.9325,6.0,1,20.23561152402738,,0.0,0.0,0.0,0.0,40.75297677933087,optimal
2021-02-09 17:00:00,1,71,0.0,0.0,0.0,0.22583333333333327,30.303,6.0,1,20.21604428159086,,0.0,0.0,0.0,0.0,40.71222380255154,optimal
2021-02-09 17:30:00,1,71,0.0,0.0,0.0,0.3531666666666667,32.886,6.0,1,20.1900588461232,,0.0,0.0,0.0,0.0,40.67151157874899,optimal
2021-02-09 18:00:00,1,71,0.0,0.0,0.0,0.22326666666666667,34.9965,6.0,1,20.16327108552279,,0.0,0.0,0.0,0.0,40.63084006717024,optimal
2021-02-09 18:30:00,1,71,0.0,0.0,0.0,0.14843333333333333,33.327,6.0,1,20.13485458557527,,0.0,0.0,0.0,0.0,40.59020922710307,optimal
2021-02-09 19:00:00,1,71,0.0,0.0,0.0,0.066,31.122,6.0,1,20.106616633673585,,0.0,0.0,0.0,0.0,40.54961901787596,optimal
2021-02-09 19:30:00,1,71,0.0,0.0,0.0,0.066,17.9025,6.0,1,20.071011209579055,,0.0,0.0,0.0,0.0,40.50906939885809,optimal
2021-02-09 20:00:00,1,71,0.0,0.0,0.0,0.066,15.6555,6.0,1,20.03547237319767,,0.0,0.0,0.0,0.0,40.46856032945923,optimal
2021-02-09 20:30:00,1,71,0.0,0.0,0.0,0.066,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.42809176912977,optimal
2021-02-09 21:00:00,1,71,0.0,0.0,0.0,0.066,14.3325,6.0,1,19.964406950045536,,0.0,0.0,0.0,0.0,40.38766367736064,optimal
2021-02-09 21:30:00,1,71,0.0,0.0,0.0,0.066,13.335,6.0,1,19.928693449018695,,0.0,0.0,0.0,0.0,40.347276013683285,optimal
2021-02-09 22:00:00,1,71,0.0,0.0,0.0,0.066,12.1275,6.0,1,19.892672706537876,,0.0,0.0,0.0,0.0,40.3069287376696,optimal
2021-02-09 22:30:00,1,71,0.0,0.0,0.0,0.066,12.2955,6.0,1,19.856345297192668,,0.0,0.0,0.0,0.0,40.26662180893193,optimal
2021-02-09 23:00:00,1,71,0.0,0.0,0.0,0.066,11.6865,6.0,1,19.82017933360795,,0.0,0.0,0.0,0.0,40.226355187123,optimal
2021-02-09 23:30:00,1,71,0.0,0.0,0.0,0.06233333333333334,11.466,6.0,1,19.784174513854897,,0.0,0.0,0.0,0.0,40.186128831935875,optimal
2021-02-10 00:00:00,1,71,2.3333333333333335,0.0,0.0,0.132,11.508,6.0,-2,19.784174513854897,,7000.0,0.0,0.0,0.0,40.14594270310394,optimal
2021-02-10 00:30:00,1,71,2.3333333333333335,0.0,0.0,0.23026666666666668,11.508,6.0,-2,19.82919551208683,,4422.333333333334,0.0,2577.6666666666665,0.0,40.105796760400835,optimal
2021-02-10 01:00:00,1,71,2.3333333333333335,0.0,0.0,0.066,11.844,6.0,-2,19.84603286349864,,7000.0,0.0,0.0,0.0,40.065690963640435,optimal
2021-02-10 01:30:00,1,71,2.3333333333333335,0.0,0.0,0.2888,11.508,6.0,-2,19.889821134963203,,7000.0,0.0,0.0,0.0,40.02562527267679,optimal
2021-02-10 02:00:00,1,71,2.3333333333333335,0.0,0.0,0.08813333333333334,11.508,6.0,-2,19.935848723826695,,7000.0,0.0,0.0,0.0,39.985599647404115,optimal
2021-02-10 02:30:00,1,71,2.3333333333333335,0.0,5.0,0.11733333333333332,10.4475,6.0,-2,19.979344165555005,,7000.0,0.0,0.0,0.0,42.32061404775671,optimal
2021-02-10 03:00:00,1,71,2.3333333333333335,0.0,5.0,0.11826666666666669,10.8675,6.0,-2,20.023086989943874,,7000.0,0.0,0.0,0.0,44.65329343370896,optimal
2021-02-10 03:30:00,1,71,2.3333333333333335,0.0,5.0,0.178,10.542,6.0,-2,20.06675851562989,,7000.0,0.0,0.0,0.0,46.98364014027525,optimal
2021-02-10 04:00:00,1,71,2.3333333333333335,0.0,0.0,0.132,11.025,6.0,-2,20.111020830929846,,7000.0,0.0,0.0,0.0,46.93665650013497,optimal
2021-02-10 04:30:00,1,71,2.3333333333333335,0.0,2.742654985363949,0.066,11.025,6.0,-2,20.154682512841376,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:00:00,1,71,2.3333333333333335,0.0,0.0,0.20026666666666668,14.553,6.0,-2,20.19733251424482,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:30:00,1,71,2.3333333333333335,0.0,0.0,0.16633333333333333,13.0935,6.0,-2,20.24122727674544,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 06:00:00,1,71,2.3333333333333335,0.0,0.0,0.10153333333333332,15.6345,6.0,-2,20.28442213743317,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:30:00,1,71,0.0,0.0,0.0,0.2328,18.102,6.0,-2,20.32956735091594,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,71,0.0,0.0,0.0,0.20786666666666667,17.199,6.0,-2,20.29906234686823,,0.0,0.0,0.0,0.0,47.645161350948655,optimal
2021-02-10 07:30:00,1,71,0.0,0.0,0.0,0.066,18.2805,6.0,-2,20.26253098489044,,0.0,0.0,0.0,0.0,47.29067754054636,optimal
