time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 16:30:00,1,118,0.0,0.0,0.0,1.7192333333333332,29.1375,6.0,0,21.111257986036666,,0.0,0.0,0.0,0.0,42.311026605124745,optimal
2021-02-08 17:00:00,1,118,0.0,0.0,0.0,2.587,30.597,6.0,0,20.921233312841643,,0.0,0.0,0.0,0.0,42.26871557851962,optimal
2021-02-08 17:30:00,1,118,0.0,0.0,0.0,0.11366666666666668,33.684,6.0,0,20.710669616845898,,0.0,0.0,0.0,0.0,42.226446862941096,optimal
2021-02-08 18:00:00,1,118,0.0,0.0,0.0,0.1278,32.445,6.0,0,20.478437516569922,,0.0,0.0,0.0,0.0,42.184220416078155,optimal
2021-02-08 18:30:00,1,118,0.0,0.0,0.0,0.27103333333333335,28.917,6.0,0,20.236445111249836,,0.0,0.0,0.0,0.0,42.14203619566208,optimal
2021-02-08 19:00:00,1,118,1.2959425217940892,0.0,0.0,1.6430333333333333,15.876,6.0,0,20.0,,3887.8275653822675,0.0,0.0,0.0,42.099894159466416,optimal
2021-02-08 19:30:00,1,118,1.131304723423084,0.0,0.0,2.1404666666666667,12.348,6.0,0,20.0,,3393.914170269252,0.0,0.0,0.0,42.05779426530695,optimal
2021-02-08 20:00:00,1,118,1.3552447028298502,0.0,0.0,0.8688666666666667,12.1275,6.0,0,20.0,,4065.7341084895506,0.0,0.0,0.0,42.01573647104165,optimal
2021-02-08 20:30:00,1,118,0.0,0.0,0.0,0.24213333333333334,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,41.973720734570605,optimal
2021-02-08 21:00:00,1,118,0.0,0.0,0.0,0.26353333333333334,12.1275,6.0,0,19.752601781246714,,0.0,0.0,0.0,0.0,41.93174701383604,optimal
2021-02-08 21:30:00,1,118,0.0,0.0,0.0,1.9929000000000001,12.1275,6.0,0,19.514925965422606,,0.0,0.0,0.0,0.0,41.889815266822204,optimal
2021-02-08 22:00:00,1,118,0.0,0.0,0.0,0.4399333333333333,11.2665,6.0,0,19.299846569118795,,0.0,0.0,0.0,0.0,41.84792545155538,optimal
2021-02-08 22:30:00,1,118,0.0,0.0,0.0,0.32566666666666666,10.143,6.0,0,19.074131733611072,,0.0,0.0,0.0,0.0,41.80607752610383,optimal
2021-02-08 23:00:00,1,118,0.0,0.0,0.0,0.2072,11.2455,6.0,0,18.85104473159165,,0.0,0.0,0.0,0.0,41.76427144857772,optimal
2021-02-08 23:30:00,1,118,0.0,0.0,0.0,0.5675,11.025,6.0,0,18.6261965680472,,0.0,0.0,0.0,0.0,41.722507177129145,optimal
2021-02-09 00:00:00,1,118,2.6666666666666665,0.0,0.0,0.058,11.2455,6.0,-1,18.6261965680472,,8000.0,0.0,0.0,0.0,41.68078466995202,optimal
2021-02-09 00:30:00,1,118,2.6666666666666665,0.0,0.0,0.1435,12.1275,6.0,-1,18.829534208806475,,0.0,0.0,8000.0,0.0,41.63910388528207,optimal
2021-02-09 01:00:00,1,118,2.6666666666666665,0.0,0.0,0.1207,11.823,6.0,-1,18.59066709436953,,1021.666666666667,0.0,6978.333333333333,0.0,41.59746478139679,optimal
2021-02-09 01:30:00,1,118,2.6666666666666665,0.0,0.0,0.16653333333333334,11.7705,6.0,-1,18.4113147737743,,8000.0,0.0,0.0,0.0,41.55586731661539,optimal
2021-02-09 02:00:00,1,118,2.6666666666666665,0.0,4.538053815637966,0.1162,11.13,6.0,-1,18.62364182789685,,8000.0,0.0,0.0,0.0,43.6698870117268,optimal
2021-02-09 02:30:00,1,118,2.6666666666666665,0.0,0.0,0.06616666666666667,11.6865,6.0,-1,18.82887604852449,,8000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-09 03:00:00,1,118,2.6666666666666665,0.0,5.0,0.30656666666666665,10.7205,6.0,-1,19.02919388375697,,8000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-09 03:30:00,1,118,2.6666666666666665,0.0,0.0,0.058,11.424,6.0,-1,19.240812869190144,,8000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-09 04:00:00,1,118,2.6666666666666665,0.0,5.0,0.12213333333333334,10.689,6.0,-1,19.437075388426436,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,118,2.6666666666666665,0.0,0.0,0.16826666666666668,11.361,6.0,-1,19.635580679384613,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,118,2.6666666666666665,0.0,0.0,0.158,11.571,6.0,-1,19.832121008862273,,8000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,118,2.6666666666666665,0.0,0.0,0.068,14.3745,6.0,-1,20.02388375985436,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,118,2.6666666666666665,0.0,0.0,0.17976666666666669,13.23,6.0,-1,20.208005517418346,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,118,2.6666666666666665,0.0,0.0,0.8549,13.9755,6.0,-1,20.395810844508265,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,118,0.758913065653422,0.0,0.0,1.5804666666666667,14.994,6.0,-1,20.587037671514846,,2276.739196960266,0.0,0.0,0.0,47.69501132301635,optimal
2021-02-09 07:30:00,1,118,2.6666666666666665,0.0,0.0,0.8350333333333333,13.671,6.0,-1,20.455421918989874,,8000.0,0.0,0.0,0.0,47.39032763470969,optimal
2021-02-09 08:00:00,1,118,0.0,0.0,0.0,3.684266666666667,15.981,6.0,-1,20.66807545107958,,0.0,0.0,0.0,0.0,47.08594863009134,optimal
2021-02-09 08:30:00,1,118,0.0,0.0,0.0,2.3019666666666665,15.6345,6.0,-1,20.46871343246154,,0.0,0.0,0.0,0.0,46.7818740044776,optimal
2021-02-09 09:00:00,1,118,0.0,0.0,0.0,0.2382,16.5375,6.0,-1,20.234133175329866,,0.0,0.0,0.0,0.0,46.478103453489474,optimal
2021-02-09 09:30:00,1,118,2.6666666666666665,0.0,0.0,0.15236666666666668,14.7735,6.0,-1,20.0,,8000.0,0.0,0.0,0.0,46.17463667305234,optimal
2021-02-09 10:00:00,1,118,0.3156791962000726,0.0,0.0,0.20803333333333332,15.2145,6.0,-1,20.189284935651482,,947.0375886002179,0.0,0.0,0.0,45.871473359395644,optimal
2021-02-09 10:30:00,1,118,1.441425219281103,0.0,0.0,0.1262,14.553,6.0,-1,20.0,,4324.275657843309,0.0,0.0,0.0,45.5686132090526,optimal
2021-02-09 11:00:00,1,118,2.6666666666666665,0.0,0.0,0.0828,14.3325,6.0,-1,20.0,,8000.0,0.0,0.0,0.0,45.266055918859905,optimal
2021-02-09 11:30:00,1,118,2.6666666666666665,0.0,0.0,0.2549666666666667,14.595,6.0,-1,20.213812765371195,,8000.0,0.0,0.0,0.0,44.9638011859574,optimal
2021-02-09 12:00:00,1,118,0.0,0.0,0.0,0.12296666666666668,14.994,6.0,-1,20.434946940021057,,0.0,0.0,0.0,0.0,44.6618487077878,optimal
2021-02-09 12:30:00,1,118,2.6666666666666665,0.0,0.0,0.158,14.3325,6.0,-1,20.207403901624225,,8000.0,0.0,0.0,0.0,44.36019818209636,optimal
2021-02-09 13:00:00,1,118,2.6666666666666665,0.0,0.0,0.068,13.8915,6.0,-1,20.429100823688348,,8000.0,0.0,0.0,0.0,44.05884930693062,optimal
2021-02-09 13:30:00,1,118,2.6666666666666665,0.0,0.0,0.27073333333333327,13.8915,6.0,-1,20.643473865894023,,8000.0,0.0,0.0,0.0,43.757801780640044,optimal
2021-02-09 14:00:00,1,118,2.6666666666666665,0.0,0.0,0.122,13.4715,6.0,-1,20.865485481561876,,8000.0,0.0,0.0,0.0,43.457055301875755,optimal
2021-02-09 14:30:00,1,118,2.6666666666666665,0.0,0.0,0.13213333333333332,13.23,6.0,-1,21.073767346553375,,8000.0,0.0,0.0,0.0,43.15660956959023,optimal
2021-02-09 15:00:00,1,118,2.6666666666666665,0.0,0.0,0.1124,13.8915,6.0,-1,21.279061741707714,,8000.0,0.0,0.0,0.0,42.85646428303699,optimal
2021-02-09 15:30:00,1,118,0.0,0.0,0.0,0.1806333333333333,26.9325,6.0,-1,21.47297202778381,,0.0,0.0,0.0,0.0,42.55661914177031,optimal
2021-02-09 16:00:00,1,118,0.0,0.0,0.0,0.10356666666666667,30.303,6.0,-1,21.22315961535324,,0.0,0.0,0.0,0.0,42.257073845644896,optimal
2021-02-09 16:30:00,1,118,0.0,0.0,0.0,0.23503333333333334,32.886,6.0,-1,20.963190669910933,,0.0,0.0,0.0,0.0,41.9578280948156,optimal
2021-02-09 17:00:00,1,118,0.0,0.0,0.0,0.148,34.9965,6.0,-1,20.712731416562736,,0.0,0.0,0.0,0.0,41.65888158973714,optimal
2021-02-09 17:30:00,1,118,0.0,0.0,0.0,2.5294333333333334,33.327,6.0,-1,20.450094330433252,,0.0,0.0,0.0,0.0,41.360234031163756,optimal
2021-02-09 18:00:00,1,118,0.0,0.0,0.0,1.8885999999999998,31.122,6.0,-1,20.269647595543226,,0.0,0.0,0.0,0.0,41.06188512014894,optimal
2021-02-09 18:30:00,1,118,1.0781836000996665,0.0,0.0,0.6441333333333333,17.9025,6.0,-1,20.04175052658468,,3234.5508002989995,0.0,0.0,0.0,41.02082323502879,optimal
2021-02-09 19:00:00,1,118,1.3045173640665513,0.0,0.0,0.3630333333333334,15.6555,6.0,-1,20.0,,3913.5520921996535,0.0,0.0,0.0,40.97980241179376,optimal
2021-02-09 19:30:00,1,118,1.327706252955426,0.0,0.0,0.39280000000000004,14.553,6.0,-1,20.0,,3983.118758866278,0.0,0.0,0.0,40.93882260938197,optimal
2021-02-09 20:00:00,1,118,1.312250697399873,0.0,0.0,0.426,14.3325,6.0,-1,20.0,,3936.7520921996197,0.0,0.0,0.0,40.89788378677259,optimal
2021-02-09 20:30:00,1,118,0.0,0.0,0.0,2.5743666666666667,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,40.85698590298582,optimal
2021-02-09 21:00:00,1,118,0.09288888888888887,0.0,0.0,0.45316666666666666,12.1275,6.0,-1,19.795716477828762,,0.0,0.0,278.66666666666663,0.0,40.816128917082835,optimal
2021-02-09 21:30:00,1,118,0.0,0.0,0.0,1.6054333333333335,12.2955,6.0,-1,19.58447568005196,,0.0,0.0,0.0,0.0,40.77531278816575,optimal
2021-02-09 22:00:00,1,118,0.0,0.0,0.0,1.4214,11.6865,6.0,-1,19.383454733684715,,0.0,0.0,0.0,0.0,40.734537475377586,optimal
2021-02-09 22:30:00,1,118,0.08220666666666666,0.0,0.0,1.2568666666666666,11.466,6.0,-1,19.17929753741399,,0.0,0.0,246.62,0.0,40.693802937902205,optimal
2021-02-09 23:00:00,1,118,0.0,0.0,0.0,0.26093333333333335,10.8045,6.0,-1,18.966000814201713,,0.0,0.0,0.0,0.0,40.6531091349643,optimal
2021-02-09 23:30:00,1,118,0.0,0.0,0.0,0.0864,10.584,6.0,-1,18.731918904900297,,0.0,0.0,0.0,0.0,40.61245602582934,optimal
2021-02-10 00:00:00,1,118,2.6666666666666665,0.0,2.1483453287414167,0.20146666666666666,10.8045,6.0,0,18.731918904900297,,8000.0,0.0,0.0,0.0,41.592307600955685,optimal
2021-02-10 00:30:00,1,118,2.6666666666666665,0.0,0.0,0.057,11.508,6.0,0,18.93909775826695,,6119.0,0.0,1881.0,0.0,41.55071529335472,optimal
2021-02-10 01:00:00,1,118,2.6666666666666665,0.0,0.0,0.22606666666666664,11.508,6.0,0,19.02942456210719,,8000.0,0.0,0.0,0.0,41.50916457806136,optimal
2021-02-10 01:30:00,1,118,2.6666666666666665,0.0,0.0,0.1092,11.508,6.0,0,19.231131453662123,,8000.0,0.0,0.0,0.0,41.4676554134833,optimal
2021-02-10 02:00:00,1,118,2.6666666666666665,0.0,0.0,0.11246666666666669,11.844,6.0,0,19.422191844200157,,8000.0,0.0,0.0,0.0,41.426187758069815,optimal
2021-02-10 02:30:00,1,118,2.6666666666666665,0.0,0.0,0.2228,11.508,6.0,0,19.609432284073844,,8000.0,0.0,0.0,0.0,41.384761570311746,optimal
2021-02-10 03:00:00,1,118,2.6666666666666665,0.0,0.0,0.10393333333333334,11.508,6.0,0,19.800233714294837,,8000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 03:30:00,1,118,2.6666666666666665,0.0,5.0,0.08686666666666666,10.4475,6.0,0,19.981802197103466,,8000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 04:00:00,1,118,2.6666666666666665,0.0,5.0,0.2195,10.8675,6.0,0,20.159925398712463,,8000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 04:30:00,1,118,2.6666666666666665,0.0,5.0,0.11576666666666668,10.542,6.0,0,20.34297495964416,,8000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,118,2.6666666666666665,0.0,0.0,0.13216666666666665,11.025,6.0,0,20.51636482393837,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
