time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 01:00:00,1,95,2.3333333333333335,0.0,0.0,0.15003333333333332,5.9745,6.0,2,19.828600956860083,,7000.0,0.0,0.0,0.0,42.464011837444126,optimal
2021-02-08 01:30:00,1,95,2.3333333333333335,0.0,0.0,0.2972666666666667,7.938,6.0,2,19.90577800395452,,7000.0,0.0,0.0,0.0,42.42154782560668,optimal
2021-02-08 02:00:00,1,95,2.3333333333333335,0.0,0.0,0.24446666666666667,8.6835,6.0,2,19.984706237393006,,7000.0,0.0,0.0,0.0,42.379126277781076,optimal
2021-02-08 02:30:00,1,95,2.3333333333333335,0.0,0.0,0.097,7.665,6.0,2,20.062913120051338,,7000.0,0.0,0.0,0.0,42.336747151503296,optimal
2021-02-08 03:00:00,1,95,2.3333333333333335,0.0,0.0,0.155,6.7725,6.0,2,20.1329209371089,,7000.0,0.0,0.0,0.0,42.294410404351794,optimal
2021-02-08 03:30:00,1,95,2.3333333333333335,0.0,0.0,0.09953333333333332,5.5755,6.0,2,20.20198136577337,,7000.0,0.0,0.0,0.0,42.25211599394744,optimal
2021-02-08 04:00:00,1,95,2.3333333333333335,0.0,5.0,0.055666666666666656,5.0925,6.0,2,20.269613475653234,,7000.0,0.0,0.0,0.0,44.584863877953495,optimal
2021-02-08 04:30:00,1,95,2.3333333333333335,0.0,5.0,0.061,4.1895,6.0,2,20.335949029798954,,7000.0,0.0,0.0,0.0,46.915279014075544,optimal
2021-02-08 05:00:00,1,95,2.3333333333333335,0.0,0.0,0.21353333333333332,7.056,6.0,2,20.40170627944288,,7000.0,0.0,0.0,0.0,46.86836373506147,optimal
2021-02-08 05:30:00,1,95,2.3333333333333335,0.0,2.9878448674519347,0.061,5.271,6.0,2,20.469676772842856,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,95,2.3333333333333335,0.0,0.0,0.10953333333333332,7.938,6.0,2,20.534447576552672,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,95,2.3333333333333335,0.0,0.0,0.15633333333333335,7.938,6.0,2,20.599706932849934,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,95,2.3333333333333335,0.0,0.0,0.189,11.907,6.0,2,20.665579940332936,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,95,2.3333333333333335,0.0,0.0,0.189,11.025,6.0,2,20.734173687584008,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,95,2.3333333333333335,0.0,0.0,0.195,11.2875,6.0,2,20.807524229833287,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,95,0.0,0.0,0.0,0.051,12.936,6.0,2,20.883336337616946,,0.0,0.0,0.0,0.0,47.39054348912814,optimal
2021-02-08 09:00:00,1,95,0.0,0.0,0.0,0.46366666666666667,13.0095,6.0,2,20.813870161727987,,0.0,0.0,0.0,0.0,46.781696434767156,optimal
2021-02-08 09:30:00,1,95,0.0,0.0,0.0,0.16476666666666667,13.671,6.0,2,20.756118006997518,,0.0,0.0,0.0,0.0,46.17345822746053,optimal
2021-02-08 10:00:00,1,95,0.0,0.0,0.0,0.16886666666666666,13.188,6.0,2,20.69377303354632,,0.0,0.0,0.0,0.0,45.565828258361215,optimal
2021-02-08 10:30:00,1,95,0.0,0.0,0.0,0.08966666666666667,13.8495,6.0,2,20.6278168202294,,0.0,0.0,0.0,0.0,44.958805919231,optimal
2021-02-08 11:00:00,1,95,0.0,0.0,0.0,0.10953333333333332,13.23,6.0,2,20.560046843019872,,0.0,0.0,0.0,0.0,44.35239060243991,optimal
2021-02-08 11:30:00,1,95,0.0,0.0,0.0,0.165,13.3665,6.0,2,20.492244570167333,,0.0,0.0,0.0,0.0,43.74658170096561,optimal
2021-02-08 12:00:00,1,95,0.0,0.0,0.0,0.061,13.0515,6.0,2,20.426040078533724,,0.0,0.0,0.0,0.0,43.14137860839279,optimal
2021-02-08 12:30:00,1,95,0.0,0.0,0.0,0.21353333333333332,13.5345,6.0,2,20.358511478855235,,0.0,0.0,0.0,0.0,42.536780718912546,optimal
2021-02-08 13:00:00,1,95,0.0,0.0,0.0,0.307,14.154,6.0,2,20.294702542642714,,0.0,0.0,0.0,0.0,41.93278742732178,optimal
2021-02-08 13:30:00,1,95,0.0,0.0,0.0,0.199,14.112,6.0,2,20.241493226408586,,0.0,0.0,0.0,0.0,41.3293981290226,optimal
2021-02-08 14:00:00,1,95,0.0,0.0,0.0,0.2708666666666667,14.2485,6.0,2,20.18607385800484,,0.0,0.0,0.0,0.0,40.72661222002172,optimal
2021-02-08 14:30:00,1,95,2.3333333333333335,0.0,0.0,0.09566666666666669,12.789,6.0,2,20.129509902208675,,7000.0,0.0,0.0,0.0,40.124429096929845,optimal
2021-02-08 15:00:00,1,95,2.2217238327215463,0.0,0.0,0.09566666666666669,13.0095,6.0,2,20.193227144432342,,6665.171498164639,0.0,0.0,0.0,39.52284815696106,optimal
2021-02-08 15:30:00,1,95,2.3333333333333335,0.0,0.0,0.17886666666666667,12.1275,6.0,2,20.250077985992117,,7000.0,0.0,0.0,0.0,38.92186879793224,optimal
2021-02-08 16:00:00,1,95,2.3333333333333335,0.0,0.0,0.061,12.348,6.0,2,20.314549936291545,,7000.0,0.0,0.0,0.0,38.32149041826245,optimal
2021-02-08 16:30:00,1,95,2.3333333333333335,0.0,0.0,0.07486666666666666,12.348,6.0,2,20.376816018073303,,7000.0,0.0,0.0,0.0,37.72171241697233,optimal
2021-02-08 17:00:00,1,95,0.0,0.0,0.0,0.19966666666666663,25.389,6.0,2,20.438597701450743,,0.0,0.0,0.0,0.0,37.1225341936835,optimal
2021-02-08 17:30:00,1,95,0.0,0.0,0.0,0.107,29.1375,6.0,2,20.373909054237828,,0.0,0.0,0.0,0.0,36.52395514861796,optimal
2021-02-08 18:00:00,1,95,0.0,0.0,0.0,0.3313333333333333,30.597,6.0,2,20.30820437184968,,0.0,0.0,0.0,0.0,35.925974682597484,optimal
2021-02-08 18:30:00,1,95,0.0,0.0,0.0,1.1747333333333332,33.684,6.0,2,20.245893387734544,,0.0,0.0,0.0,0.0,35.32859219704303,optimal
2021-02-08 19:00:00,1,95,0.0,0.0,0.0,0.10953333333333332,32.445,6.0,2,20.202317015169857,,0.0,0.0,0.0,0.0,34.73180709397413,optimal
2021-02-08 19:30:00,1,95,0.0,0.0,0.0,0.061,28.917,6.0,2,20.135758469141564,,0.0,0.0,0.0,0.0,34.1356187760083,optimal
2021-02-08 20:00:00,1,95,0.0,0.0,0.0,0.061,15.876,6.0,2,20.0680222392002,,0.0,0.0,0.0,0.0,33.54002664636044,optimal
2021-02-08 20:30:00,1,95,0.0,0.0,0.0,0.13726666666666668,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,32.94503010884222,optimal
2021-02-08 21:00:00,1,95,0.0,0.0,0.0,0.5356000000000001,12.1275,6.0,2,19.933261351450135,,0.0,0.0,0.0,0.0,32.35062856786152,optimal
2021-02-08 21:30:00,1,95,0.0,0.0,0.0,0.2302,12.348,6.0,2,19.879855486417686,,0.0,0.0,0.0,0.0,31.7568214284218,optimal
2021-02-08 22:00:00,1,95,0.0,0.0,0.0,0.2062,12.1275,6.0,2,19.82434105898047,,0.0,0.0,0.0,0.0,31.163608096121525,optimal
2021-02-08 22:30:00,1,95,0.0,0.0,0.0,0.46963333333333335,12.1275,6.0,2,19.771024921252003,,0.0,0.0,0.0,0.0,30.570987977153546,optimal
2021-02-08 23:00:00,1,95,0.046444444444444434,0.0,0.0,0.31703333333333333,11.2665,6.0,2,19.721168220398827,,0.0,0.0,139.33333333333331,0.0,30.540416989176393,optimal
2021-02-08 23:30:00,1,95,0.0,0.0,0.0,0.06,10.143,6.0,2,19.674921692548118,,0.0,0.0,0.0,0.0,30.509876572187217,optimal
2021-02-09 00:00:00,1,95,2.3333333333333335,0.0,5.0,0.0668,11.2455,6.0,-1,19.674921692548118,,7000.0,0.0,0.0,0.0,32.85436669561503,optimal
2021-02-09 00:30:00,1,95,2.3333333333333335,0.0,0.0,0.1957333333333333,12.1275,6.0,-1,19.741523074630358,,0.0,0.0,7000.0,0.0,32.82151232891941,optimal
2021-02-09 01:00:00,1,95,2.3333333333333335,0.0,0.0,0.052,11.823,6.0,-1,19.681710314427008,,0.0,0.0,7000.0,0.0,32.78869081659049,optimal
2021-02-09 01:30:00,1,95,2.3333333333333335,0.0,0.0,0.1108,11.7705,6.0,-1,19.619650741214794,,100.0,0.0,6900.0,0.0,32.7559021257739,optimal
2021-02-09 02:00:00,1,95,2.3333333333333335,0.0,5.0,0.13693333333333332,11.13,6.0,-1,19.560363402002448,,7000.0,0.0,0.0,0.0,35.09814622364813,optimal
2021-02-09 02:30:00,1,95,2.3333333333333335,0.0,3.5859171066913498,0.052,11.6865,6.0,-1,19.62760000747701,,7000.0,0.0,0.0,0.0,36.766358703102874,optimal
2021-02-09 03:00:00,1,95,2.3333333333333335,0.0,5.0,0.052,10.7205,6.0,-1,19.693223420576036,,7000.0,0.0,0.0,0.0,39.10459234439977,optimal
2021-02-09 03:30:00,1,95,2.3333333333333335,0.0,5.0,0.1957333333333333,11.424,6.0,-1,19.758792515221167,,7000.0,0.0,0.0,0.0,41.44048775205536,optimal
2021-02-09 04:00:00,1,95,2.3333333333333335,0.0,5.0,0.052,10.689,6.0,-1,19.82710991975342,,7000.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-09 04:30:00,1,95,2.3333333333333335,0.0,5.0,0.1108,11.361,6.0,-1,19.89290887346477,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-09 05:00:00,1,95,2.3333333333333335,0.0,5.0,0.13693333333333332,11.571,6.0,-1,19.959206725793354,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,95,0.8285478032697197,0.0,0.0,0.052,14.3745,6.0,-1,20.025404332477994,,2485.643409809159,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,95,2.3333333333333335,0.0,0.0,0.13319999999999999,13.23,6.0,-1,20.00725973092779,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,95,2.3333333333333335,0.0,0.0,0.2444,13.9755,6.0,-1,20.073051306199048,,6651.666666666667,0.0,348.3333333333333,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,95,0.0,0.0,0.0,0.2681,14.994,6.0,-1,20.134434489870685,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,95,2.3333333333333335,0.0,0.0,0.20316666666666663,13.671,6.0,-1,20.07893930730808,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,95,0.0,0.0,0.0,0.15993333333333334,15.981,6.0,-1,20.14960131609193,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,95,0.0,0.0,0.0,2.1348000000000003,15.6345,6.0,-1,20.091903545901484,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,95,0.0,0.0,0.0,2.2116666666666664,16.5375,6.0,-1,20.045016550904183,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,95,1.8725414948466361,0.0,0.0,0.24819999999999998,14.7735,6.0,-1,20.0,,5617.624484539909,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,95,0.0,0.0,0.0,0.39726666666666666,15.2145,6.0,-1,20.05223496301057,,0.0,0.0,0.0,0.0,47.83225360261006,optimal
2021-02-09 10:30:00,1,95,0.995209946495603,0.0,0.0,1.5417333333333332,14.553,6.0,-1,20.0,,2985.629839486809,0.0,0.0,0.0,47.66467495161751,optimal
2021-02-09 11:00:00,1,95,2.3333333333333335,0.0,0.0,2.2177333333333333,14.3325,6.0,-1,20.0,,6233.666666666667,0.0,766.3333333333334,0.0,47.497263879275955,optimal
2021-02-09 11:30:00,1,95,1.848754726065618,0.0,0.0,0.6656,14.595,6.0,-1,20.059691307818362,,5546.264178196854,0.0,0.0,0.0,47.33002021800674,optimal
2021-02-09 12:00:00,1,95,0.0,0.0,0.0,0.062,14.994,6.0,-1,20.09899768708062,,0.0,0.0,0.0,0.0,47.16294380039879,optimal
2021-02-09 12:30:00,1,95,2.3333333333333335,0.0,0.0,0.14693333333333333,14.3325,6.0,-1,20.034703140827837,,7000.0,0.0,0.0,0.0,46.99603445920845,optimal
2021-02-09 13:00:00,1,95,2.3333333333333335,0.0,0.0,0.12079999999999999,13.8915,6.0,-1,20.10002792747471,,7000.0,0.0,0.0,0.0,46.82929202735931,optimal
2021-02-09 13:30:00,1,95,2.3333333333333335,0.0,0.0,0.06853333333333333,13.8915,6.0,-1,20.164473833012774,,7000.0,0.0,0.0,0.0,46.66271633794201,optimal
2021-02-09 14:00:00,1,95,2.3333333333333335,0.0,0.0,0.1992,13.4715,6.0,-1,20.2275659850052,,7000.0,0.0,0.0,0.0,46.49630722421413,optimal
2021-02-09 14:30:00,1,95,2.3333333333333335,0.0,0.0,1.9523666666666664,13.23,6.0,-1,20.29265458418654,,7000.0,0.0,0.0,0.0,46.33006451959997,optimal
2021-02-09 15:00:00,1,95,2.3333333333333335,0.0,0.0,2.083,13.8915,6.0,-1,20.36683808597442,,7000.0,0.0,0.0,0.0,46.16398805769043,optimal
2021-02-09 15:30:00,1,95,0.0,0.0,0.0,0.3467333333333333,26.9325,6.0,-1,20.437054874655676,,0.0,0.0,0.0,0.0,45.9980776722428,optimal
2021-02-09 16:00:00,1,95,0.0,0.0,0.0,0.3053,30.303,6.0,-1,20.377868287570987,,0.0,0.0,0.0,0.0,45.83233319718062,optimal
2021-02-09 16:30:00,1,95,0.0,0.0,0.0,0.189,32.886,6.0,-1,20.331307988490735,,0.0,0.0,0.0,0.0,45.666754466593495,optimal
2021-02-09 17:00:00,1,95,0.0,0.0,0.0,0.12733333333333333,34.9965,6.0,-1,20.280771999644728,,0.0,0.0,0.0,0.0,45.50134131473696,optimal
2021-02-09 17:30:00,1,95,0.0,0.0,0.0,0.1404,33.327,6.0,-1,20.215301919444347,,0.0,0.0,0.0,0.0,45.33609357603228,optimal
2021-02-09 18:00:00,1,95,0.0,0.0,0.0,0.12393333333333334,31.122,6.0,-1,20.149950751781866,,0.0,0.0,0.0,0.0,45.17101108506631,optimal
2021-02-09 18:30:00,1,95,0.0,0.0,0.0,0.5073,17.9025,6.0,-1,20.086564566368143,,0.0,0.0,0.0,0.0,45.006093676591306,optimal
2021-02-09 19:00:00,1,95,0.0,0.0,0.0,1.5383666666666667,15.6555,6.0,-1,20.036947257158776,,0.0,0.0,0.0,0.0,44.841341185524776,optimal
2021-02-09 19:30:00,1,95,0.924256910884849,0.0,0.0,0.27746666666666664,14.553,6.0,-1,20.0,,2772.770732654547,0.0,0.0,0.0,44.67675344694931,optimal
2021-02-09 20:00:00,1,95,0.9210235775515003,0.0,0.0,0.192,14.3325,6.0,-1,20.0,,2763.070732654501,0.0,0.0,0.0,44.512330296112424,optimal
2021-02-09 20:30:00,1,95,0.0,0.0,0.0,0.2558666666666667,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,44.34807156842637,optimal
2021-02-09 21:00:00,1,95,0.06966666666666667,0.0,0.0,0.27246666666666663,12.1275,6.0,-1,19.95109137614487,,0.0,0.0,209.0,0.0,44.183977099468,optimal
2021-02-09 21:30:00,1,95,0.0,0.0,0.0,0.18830000000000002,12.2955,6.0,-1,19.905756610379143,,0.0,0.0,0.0,0.0,44.0200467249786,optimal
2021-02-09 22:00:00,1,95,0.209,0.0,0.0,0.2717,11.6865,6.0,-1,19.858146140097986,,0.0,0.0,627.0,0.0,43.85628028086368,optimal
2021-02-09 22:30:00,1,95,0.0,0.0,0.0,0.44706666666666667,11.466,6.0,-1,19.8110946006751,,0.0,0.0,0.0,0.0,43.812424000582816,optimal
2021-02-09 23:00:00,1,95,0.13933333333333334,0.0,0.0,0.5131666666666667,10.8045,6.0,-1,19.76772293009561,,0.0,0.0,418.0,0.0,43.76861157658223,optimal
2021-02-09 23:30:00,1,95,0.046444444444444434,0.0,0.0,0.38580000000000003,10.584,6.0,-1,19.72266359258729,,0.0,0.0,139.33333333333331,0.0,43.72484296500565,optimal
2021-02-10 00:00:00,1,95,2.3333333333333335,0.0,0.0,0.053,11.508,6.0,-1,19.72266359258729,,7000.0,0.0,0.0,0.0,43.681118122040644,optimal
2021-02-10 00:30:00,1,95,2.3333333333333335,0.0,0.0,0.0922,11.508,6.0,-1,19.789011414897992,,0.0,0.0,7000.0,0.0,43.637437003918606,optimal
2021-02-10 01:00:00,1,95,2.3333333333333335,0.0,0.0,0.137,11.508,6.0,-1,19.727481412439843,,1320.666666666667,0.0,5679.333333333333,0.0,43.59379956691469,optimal
2021-02-10 01:30:00,1,95,2.3333333333333335,0.0,0.0,0.053,11.844,6.0,-1,19.690789386462,,7000.0,0.0,0.0,0.0,43.55020576734778,optimal
2021-02-10 02:00:00,1,95,2.3333333333333335,0.0,0.0,0.2386,11.508,6.0,-1,19.756205006668107,,7000.0,0.0,0.0,0.0,43.50665556158043,optimal
2021-02-10 02:30:00,1,95,2.3333333333333335,0.0,0.0,0.053,11.508,6.0,-1,19.824439783329414,,7000.0,0.0,0.0,0.0,43.46314890601885,optimal
2021-02-10 03:00:00,1,95,2.3333333333333335,0.0,5.0,0.053,10.4475,6.0,-1,19.8890430632211,,7000.0,0.0,0.0,0.0,45.79468575711283,optimal
2021-02-10 03:30:00,1,95,2.3333333333333335,0.0,0.44437809130350187,0.18819999999999998,10.8675,6.0,-1,19.953421734683253,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 04:00:00,1,95,2.3333333333333335,0.0,5.0,0.1034,10.542,6.0,-1,20.02004912335209,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 04:30:00,1,95,2.3333333333333335,0.0,0.0,0.08553333333333334,11.025,6.0,-1,20.084894039429702,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:00:00,1,95,2.3333333333333335,0.0,0.0,0.21606666666666663,11.025,6.0,-1,20.148741550733895,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 05:30:00,1,95,2.3333333333333335,0.0,0.0,0.053,14.553,6.0,-1,20.214418800321216,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:00:00,1,95,2.3333333333333335,0.0,0.0,0.1866,13.0935,6.0,-1,20.276623206600362,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
