time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.22136666666666668,7.938,6.0,1,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.0,0.0,0.0,0.1288,11.2455,6.0,2,19.33637946995966,,0.0,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,0.0,0.0,0.0,0.061,11.025,6.0,2,19.198860641304744,,0.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,2.3333333333333335,0.0,0.0,0.2204,5.9745,6.0,2,19.059179029219592,,6164.0,0.0,836.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,2.3333333333333335,0.0,0.0,0.217,7.938,6.0,2,19.228821754754815,,7000.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,2.3333333333333335,0.0,0.0,0.061,8.6835,6.0,2,19.437217461882646,,7000.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,2.3333333333333335,0.0,0.0,0.2417,7.665,6.0,2,19.635866007648634,,7000.0,0.0,0.0,0.0,44.699018294607676,optimal
2021-02-08 03:00:00,1,40,2.3333333333333335,0.0,0.0,0.19569999999999999,6.7725,6.0,2,19.842087037994023,,7000.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,2.3333333333333335,0.0,0.0,0.061,5.5755,6.0,2,20.044769689362187,,7000.0,0.0,0.0,0.0,44.609664957036756,optimal
2021-02-08 04:00:00,1,40,2.3333333333333335,0.0,3.1404953144523295,0.30860000000000004,5.0925,6.0,2,20.23879063253369,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 04:30:00,1,40,2.3333333333333335,0.0,5.0,0.1288,4.1895,6.0,2,20.442852792318828,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 05:00:00,1,40,2.3333333333333335,0.0,0.0,0.1404,7.056,6.0,2,20.63562889501142,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:30:00,1,40,2.3333333333333335,0.0,0.0,0.1372,5.271,6.0,2,20.82649157964195,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:00:00,1,40,2.3333333333333335,0.0,0.0,0.2326,7.938,6.0,2,21.014809317383506,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:30:00,1,40,2.3333333333333335,0.0,0.0,0.1004,7.938,6.0,2,21.20618815502667,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:00:00,1,40,1.1995686240713948,0.0,0.0,0.071,11.907,6.0,2,21.388682333050284,,3598.705872214184,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:30:00,1,40,2.3333333333333335,0.0,0.0,0.1731,11.025,6.0,2,21.402055164976368,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:00:00,1,40,2.3333333333333335,0.0,0.0,1.6608,11.2875,6.0,2,21.586881634665954,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,40,0.0,0.0,0.0,1.6669,12.936,6.0,2,21.82453778004013,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,40,0.0,0.0,0.0,0.7596,13.0095,6.0,2,21.7080581160629,,0.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,0.0,0.0,0.0,0.13766666666666666,13.671,6.0,2,21.56966241814989,,0.0,0.0,0.0,0.0,47.702908451264626,optimal
2021-02-08 10:00:00,1,40,0.0,0.0,0.0,0.2368,13.188,6.0,2,21.402525141837014,,0.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,0.0,0.0,0.0,0.2196,13.8495,6.0,2,21.242786254528614,,0.0,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,0.0,0.0,0.0,0.10243333333333333,13.23,6.0,2,21.082338706683313,,0.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,0.0,0.0,0.0,0.16576666666666667,13.3665,6.0,2,20.916706474902075,,0.0,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,0.0,0.0,0.0,0.13040000000000002,13.0515,6.0,2,20.75636544302723,,0.0,0.0,0.0,0.0,46.962775234399004,optimal
2021-02-08 12:30:00,1,40,0.0,0.0,0.0,0.30210000000000004,13.5345,6.0,2,20.596461643848983,,0.0,0.0,0.0,0.0,46.815192374754716,optimal
2021-02-08 13:00:00,1,40,0.0,0.0,0.0,0.11563333333333334,14.154,6.0,2,20.44791263332406,,0.0,0.0,0.0,0.0,46.667757097970075,optimal
2021-02-08 13:30:00,1,40,0.0,0.0,0.0,0.2482666666666667,14.112,6.0,2,20.293169249465866,,0.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,0.0,0.0,0.0,0.19013333333333332,14.2485,6.0,2,20.147003960512805,,0.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,2.3333333333333335,0.0,0.0,2.202866666666667,12.789,6.0,2,20.0,,7000.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.2835214361817418,0.0,0.0,0.6725,13.0095,6.0,2,20.220437735626756,,850.5643085452255,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,2.3333333333333335,0.0,0.0,0.2874,12.1275,6.0,2,20.136961478275783,,7000.0,0.0,0.0,0.0,45.932789296703724,optimal
2021-02-08 16:00:00,1,40,2.3333333333333335,0.0,0.0,0.6531,12.348,6.0,2,20.35850401074964,,7000.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,2.3333333333333335,0.0,0.0,0.4668,12.348,6.0,2,20.596322974641282,,7000.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,0.0,0.0,0.0,0.8351666666666666,25.389,6.0,2,20.8192204233975,,0.0,0.0,0.0,0.0,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,0.0,0.0,0.0,2.2565,29.1375,6.0,2,20.70362690074486,,0.0,0.0,0.0,0.0,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,0.0,0.0,0.0,2.2739000000000003,30.597,6.0,2,20.606117525224043,,0.0,0.0,0.0,0.0,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,0.0,0.0,0.0,1.7321,33.684,6.0,2,20.497459657830163,,0.0,0.0,0.0,0.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,32.445,6.0,2,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,28.917,6.0,2,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,15.876,6.0,2,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,12.1275,6.0,2,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,12.348,6.0,2,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.0,0.0,0.3153333333333333,12.1275,6.0,2,19.578456894253236,,0.0,0.0,0.0,0.0,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,12.1275,6.0,2,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,0.0,0.0,0.23986666666666667,11.2665,6.0,2,19.365600778035066,,0.0,0.0,0.0,0.0,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.18680000000000002,10.143,6.0,2,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,2.3333333333333335,0.0,0.0,0.2827333333333333,10.8045,6.0,1,19.240173329660625,,7000.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,2.3333333333333335,0.0,5.0,0.2443333333333333,10.584,6.0,1,19.448855137872854,,0.0,0.0,7000.0,0.0,46.49428996031864,optimal
2021-02-09 01:00:00,1,40,2.3333333333333335,0.0,0.0,0.048,11.2455,6.0,1,19.31080908650468,,4455.666666666666,0.0,2544.3333333333335,0.0,46.44779567035832,optimal
2021-02-09 01:30:00,1,40,0.21715192084711576,0.0,0.0,0.16016666666666665,12.1275,6.0,1,19.38006765049823,,651.4557625413473,0.0,0.0,0.0,46.40134787468796,optimal
2021-02-09 02:00:00,1,40,2.3333333333333335,0.0,0.0,0.2396,11.823,6.0,1,19.267993061009598,,7000.0,0.0,0.0,0.0,46.35494652681327,optimal
2021-02-09 02:30:00,1,40,2.3333333333333335,0.0,0.0,0.1925,11.7705,6.0,1,19.472187979072753,,7000.0,0.0,0.0,0.0,46.30859158028646,optimal
2021-02-09 03:00:00,1,40,2.3333333333333335,0.0,0.0,0.3701333333333333,11.13,6.0,1,19.68368841985866,,7000.0,0.0,0.0,0.0,46.262282988706176,optimal
2021-02-09 03:30:00,1,40,2.3333333333333335,0.0,0.0,0.7153666666666667,11.6865,6.0,1,19.90366022261309,,7000.0,0.0,0.0,0.0,46.21602070571747,optimal
2021-02-09 04:00:00,1,40,2.3333333333333335,0.0,3.954196553760641,0.3133,10.7205,6.0,1,20.1566386852811,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,40,2.3333333333333335,0.0,0.0,0.3272,11.424,6.0,1,20.389379500163976,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,40,2.3333333333333335,0.0,0.0,0.15733333333333335,10.689,6.0,1,20.62181156260856,,7000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,2.3333333333333335,0.0,0.0,0.15333333333333335,11.361,6.0,1,20.80049565712835,,7000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,2.3333333333333335,0.0,0.0,0.0685,11.571,6.0,1,20.97750176331959,,7000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,0.0,0.0,0.0,0.26843333333333336,14.3745,6.0,1,21.148904471143624,,0.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,2.3333333333333335,0.0,0.0,0.07906666666666666,13.23,6.0,1,20.986766013653735,,7000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,0.0,0.0,0.0,0.22783333333333328,13.9755,6.0,1,21.15728946002423,,0.0,0.0,0.0,0.0,47.319817211728385,optimal
2021-02-09 08:00:00,1,40,0.0,0.0,0.0,0.14383333333333334,14.994,6.0,1,20.991679135398375,,0.0,0.0,0.0,0.0,47.206849856166635,optimal
2021-02-09 08:30:00,1,40,0.0,0.0,0.0,0.31726666666666664,13.671,6.0,1,20.822519705352015,,0.0,0.0,0.0,0.0,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,0.0,0.0,0.0,1.0295999999999998,15.981,6.0,1,20.689007089167436,,0.0,0.0,0.0,0.0,46.981253934142465,optimal
2021-02-09 09:30:00,1,40,0.0,0.0,0.0,0.057,15.6345,6.0,1,20.563168699448788,,0.0,0.0,0.0,0.0,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.0,0.0,0.0,0.2542666666666667,16.5375,6.0,1,20.429398230357563,,0.0,0.0,0.0,0.0,46.75610897836642,optimal
2021-02-09 10:30:00,1,40,0.0,0.0,0.0,0.7012,14.7735,6.0,1,20.309691201791676,,0.0,0.0,0.0,0.0,46.643705331038035,optimal
2021-02-09 11:00:00,1,40,0.0,0.0,0.0,1.3474666666666666,15.2145,6.0,1,20.216047370188864,,0.0,0.0,0.0,0.0,46.53141408735698,optimal
2021-02-09 11:30:00,1,40,0.0,0.0,0.0,0.2528,14.553,6.0,1,20.117065814137803,,0.0,0.0,0.0,0.0,46.4192351349196,optimal
2021-02-09 12:00:00,1,40,2.3065123633586717,0.0,0.0,0.4372,14.3325,6.0,1,20.0,,6919.537090076015,0.0,0.0,0.0,46.30716836143466,optimal
2021-02-09 12:30:00,1,40,0.0,0.0,0.0,0.1714,14.595,6.0,1,20.234856691890965,,0.0,0.0,0.0,0.0,46.195213654723204,optimal
2021-02-09 13:00:00,1,40,0.0,0.0,0.0,0.7807333333333334,14.994,6.0,1,20.114845026858514,,0.0,0.0,0.0,0.0,46.08337090271846,optimal
2021-02-09 13:30:00,1,40,0.6153317489579914,0.0,0.0,1.6060999999999999,14.3325,6.0,1,20.0,,1845.995246873974,0.0,0.0,0.0,45.971639993465715,optimal
2021-02-09 14:00:00,1,40,1.3554447419628888,0.0,0.0,0.094,13.8915,6.0,1,20.0,,4066.334225888667,0.0,0.0,0.0,45.860020815122226,optimal
2021-02-09 14:30:00,1,40,2.3333333333333335,0.0,0.0,0.29733333333333334,13.8915,6.0,1,20.084408549985724,,7000.0,0.0,0.0,0.0,45.748513255957086,optimal
2021-02-09 15:00:00,1,40,2.3333333333333335,0.0,0.0,0.13156666666666667,13.4715,6.0,1,20.321759618229084,,7000.0,0.0,0.0,0.0,45.63711720435111,optimal
2021-02-09 15:30:00,1,40,2.3333333333333335,0.0,0.0,0.18780000000000002,13.23,6.0,1,20.526936200222302,,7000.0,0.0,0.0,0.0,45.525832548796735,optimal
2021-02-09 16:00:00,1,40,2.3333333333333335,0.0,0.0,0.5943666666666667,13.8915,6.0,1,20.740241132175733,,7000.0,0.0,0.0,0.0,45.41465917789792,optimal
2021-02-09 16:30:00,1,40,0.0,0.0,0.0,0.24780000000000002,26.9325,6.0,1,20.975483158877918,,0.0,0.0,0.0,0.0,45.303596980369996,optimal
2021-02-09 17:00:00,1,40,0.0,0.0,0.0,0.38726666666666665,30.303,6.0,1,20.85176004848364,,0.0,0.0,0.0,0.0,45.19264584503961,optimal
2021-02-09 17:30:00,1,40,0.0,0.0,0.0,0.25939999999999996,32.886,6.0,1,20.727319255934916,,0.0,0.0,0.0,0.0,45.081805660844545,optimal
2021-02-09 18:00:00,1,40,0.0,0.0,0.0,0.37,34.9965,6.0,1,20.59477865783704,,0.0,0.0,0.0,0.0,44.97107631683368,optimal
2021-02-09 18:30:00,1,40,0.0,0.0,0.0,0.5661333333333334,33.327,6.0,1,20.46818078603855,,0.0,0.0,0.0,0.0,44.860457702166826,optimal
2021-02-09 19:00:00,1,40,0.0,0.0,0.0,0.46086666666666665,31.122,6.0,1,20.35049196748363,,0.0,0.0,0.0,0.0,44.81559724446466,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.3821,17.9025,6.0,1,20.235380804095012,,0.0,0.0,0.0,0.0,44.7707816472202,optimal
2021-02-09 20:00:00,1,40,0.0,0.0,0.0,0.2909333333333333,15.6555,6.0,1,20.11320179473205,,0.0,0.0,0.0,0.0,44.726010865572974,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.3775,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.6812848547074,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.3690333333333334,14.3325,6.0,1,19.904234363605838,,0.0,0.0,0.0,0.0,44.636603569852696,optimal
2021-02-09 21:30:00,1,40,0.0,0.0,0.0,0.21156666666666663,13.335,6.0,1,19.801617311076313,,0.0,0.0,0.0,0.0,44.59196696628284,optimal
2021-02-09 22:00:00,1,40,0.0,0.0,0.0,0.6052333333333334,12.1275,6.0,1,19.68010028399979,,0.0,0.0,0.0,0.0,44.54737499931656,optimal
2021-02-09 22:30:00,1,40,0.0,0.0,0.0,0.3333,12.2955,6.0,1,19.578172742210192,,0.0,0.0,0.0,0.0,44.50282762431724,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.5134333333333333,11.6865,6.0,1,19.458498266299454,,0.0,0.0,0.0,0.0,44.45832479669292,optimal
2021-02-09 23:30:00,1,40,0.023222222222222217,0.0,0.0,0.3635,11.466,6.0,1,19.346647091633088,,0.0,0.0,69.66666666666666,0.0,44.41386647189623,optimal
2021-02-10 00:00:00,1,40,2.3333333333333335,0.0,0.0,0.15880000000000002,11.907,6.0,2,19.346647091633088,,7000.0,0.0,0.0,0.0,44.36945260542433,optimal
2021-02-10 00:30:00,1,40,2.3333333333333335,0.0,0.0,0.1008,11.7075,6.0,2,19.54251369519034,,0.0,0.0,7000.0,0.0,44.325083152818905,optimal
2021-02-10 01:00:00,1,40,2.3333333333333335,0.0,0.0,0.066,10.8045,6.0,2,19.39195960259637,,5431.0,0.0,1569.0,0.0,44.280758069666085,optimal
2021-02-10 01:30:00,1,40,2.3333333333333335,0.0,0.0,0.1936,11.508,6.0,2,19.504803875038274,,7000.0,0.0,0.0,0.0,44.23647731159642,optimal
2021-02-10 02:00:00,1,40,2.3333333333333335,0.0,0.0,0.066,11.508,6.0,2,19.698563789304288,,7000.0,0.0,0.0,0.0,44.19224083428482,optimal
2021-02-10 02:30:00,1,40,2.3333333333333335,0.0,0.0,0.066,11.508,6.0,2,19.88366707192846,,7000.0,0.0,0.0,0.0,44.14804859345053,optimal
2021-02-10 03:00:00,1,40,2.3333333333333335,0.0,0.0,0.066,11.844,6.0,2,20.06723402416294,,7000.0,0.0,0.0,0.0,44.10390054485708,optimal
2021-02-10 03:30:00,1,40,2.3333333333333335,0.0,0.0,0.1182,11.508,6.0,2,20.249277397327056,,7000.0,0.0,0.0,0.0,44.05979664431223,optimal
2021-02-10 04:00:00,1,40,2.3333333333333335,0.0,0.0,0.1414,11.508,6.0,2,20.43235375521366,,7000.0,0.0,0.0,0.0,44.01573684766792,optimal
2021-02-10 04:30:00,1,40,2.3333333333333335,0.0,5.0,0.066,10.4475,6.0,2,20.615041236250757,,7000.0,0.0,0.0,0.0,46.34672111082025,optimal
2021-02-10 05:00:00,1,40,2.3333333333333335,0.0,0.40949735044668056,0.1936,10.8675,6.0,2,20.791707903542967,,7000.0,0.0,0.0,0.0,46.49488563117159,optimal
2021-02-10 05:30:00,1,40,2.3333333333333335,0.0,5.0,0.066,10.542,6.0,2,20.972296744611583,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 06:00:00,1,40,2.3333333333333335,0.0,0.0,0.08906666666666667,11.025,6.0,2,21.144338272034947,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 06:30:00,1,40,2.3333333333333335,0.0,0.0,0.18619999999999998,11.025,6.0,2,21.3149698670196,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
