time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,28,0.0,0.0,0.0,0.11016666666666669,11.7075,6.0,1,21.084591020357955,,0.0,0.0,0.0,0.0,47.083609456464856,optimal
2021-02-07 09:30:00,1,28,0.0,0.0,0.0,0.11516666666666668,12.348,6.0,1,21.00928609124245,,0.0,0.0,0.0,0.0,46.96957550652217,optimal
2021-02-07 10:00:00,1,28,0.0,0.0,0.0,0.08333333333333333,12.348,6.0,1,20.934662891579503,,0.0,0.0,0.0,0.0,46.85565559052942,optimal
2021-02-07 10:30:00,1,28,0.0,0.0,0.0,0.15666666666666665,12.1275,6.0,1,20.869680021145992,,0.0,0.0,0.0,0.0,46.741849594452674,optimal
2021-02-07 11:00:00,1,28,0.0,0.0,0.0,0.043,12.5265,6.0,1,20.806472924315877,,0.0,0.0,0.0,0.0,46.628157404372,optimal
2021-02-07 11:30:00,1,28,0.0,0.0,0.0,0.11766666666666668,11.7495,6.0,1,20.753441620914174,,0.0,0.0,0.0,0.0,46.514578906481404,optimal
2021-02-07 12:00:00,1,28,0.0,0.0,0.0,0.07183333333333333,13.23,6.0,1,20.702379729524925,,0.0,0.0,0.0,0.0,46.4011139870887,optimal
2021-02-07 12:30:00,1,28,0.0,0.0,0.0,0.13083333333333333,14.3325,6.0,1,20.659631915210607,,0.0,0.0,0.0,0.0,46.28776253261539,optimal
2021-02-07 13:00:00,1,28,0.0,0.0,0.0,0.10033333333333332,14.994,6.0,1,20.618703114973794,,0.0,0.0,0.0,0.0,46.17452442959655,optimal
2021-02-07 13:30:00,1,28,0.0,0.0,0.0,0.5223,14.8155,6.0,1,20.5713673285165,,0.0,0.0,0.0,0.0,46.061399564680734,optimal
2021-02-07 14:00:00,1,28,0.0,0.0,0.0,0.1635,14.112,6.0,1,20.53718410690921,,0.0,0.0,0.0,0.0,45.94838782462983,optimal
2021-02-07 14:30:00,1,28,0.0,0.0,0.0,0.13993333333333333,14.007,6.0,1,20.500309227335368,,0.0,0.0,0.0,0.0,45.83548909631898,optimal
2021-02-07 15:00:00,1,28,0.0,0.0,0.0,0.339,13.23,6.0,1,20.467563443367176,,0.0,0.0,0.0,0.0,45.72270326673644,optimal
2021-02-07 15:30:00,1,28,0.0,0.0,0.0,0.3053333333333333,11.382,6.0,1,20.45433501242729,,0.0,0.0,0.0,0.0,45.61003022298348,optimal
2021-02-07 16:00:00,1,28,0.0,0.0,0.0,0.19240000000000002,11.7495,6.0,1,20.43673034078868,,0.0,0.0,0.0,0.0,45.49746985227428,optimal
2021-02-07 16:30:00,1,28,0.0,0.0,0.0,0.3153333333333333,24.3285,6.0,1,20.399276518217484,,0.0,0.0,0.0,0.0,45.385022041935784,optimal
2021-02-07 17:00:00,1,28,0.0,0.0,0.0,0.41293333333333326,28.917,6.0,1,20.361871640350955,,0.0,0.0,0.0,0.0,45.33963701989385,optimal
2021-02-07 17:30:00,1,28,0.0,0.0,0.0,0.7134666666666667,31.3635,6.0,1,20.3099644906089,,0.0,0.0,0.0,0.0,45.29429738287396,optimal
2021-02-07 18:00:00,1,28,0.0,0.0,0.0,0.49746666666666656,33.306,6.0,1,20.263637752982884,,0.0,0.0,0.0,0.0,45.24900308549108,optimal
2021-02-07 18:30:00,1,28,0.0,0.0,0.0,0.9626,31.3425,6.0,1,20.212041719176263,,0.0,0.0,0.0,0.0,45.20375408240559,optimal
2021-02-07 19:00:00,1,28,0.0,0.0,0.0,0.3805,28.2555,6.0,1,20.153808484109167,,0.0,0.0,0.0,0.0,45.15855032832318,optimal
2021-02-07 19:30:00,1,28,0.0,0.0,0.0,1.0289333333333335,15.6975,6.0,1,20.097284656553853,,0.0,0.0,0.0,0.0,45.113391777994856,optimal
2021-02-07 20:00:00,1,28,0.0,0.0,0.0,0.4973333333333333,12.5475,6.0,1,20.061587356441848,,0.0,0.0,0.0,0.0,45.06827838621686,optimal
2021-02-07 20:30:00,1,28,0.0,0.0,0.0,0.4552333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,45.02321010783064,optimal
2021-02-07 21:00:00,1,28,0.0,0.0,0.0,0.17666666666666667,11.907,6.0,1,19.945092912303696,,0.0,0.0,0.0,0.0,44.978186897722814,optimal
2021-02-07 21:30:00,1,28,0.0,0.0,0.0,0.15166666666666664,12.5685,6.0,1,19.87641189664486,,0.0,0.0,0.0,0.0,44.93320871082509,optimal
2021-02-07 22:00:00,1,28,0.0,0.0,0.0,0.134,13.146,6.0,1,19.803559453376145,,0.0,0.0,0.0,0.0,44.88827550211427,optimal
2021-02-07 22:30:00,1,28,0.0,0.0,0.0,0.11833333333333332,10.584,6.0,1,19.73056204094513,,0.0,0.0,0.0,0.0,44.84338722661215,optimal
2021-02-07 23:00:00,1,28,0.0,0.0,0.0,0.16733333333333333,6.678,6.0,1,19.65747291918531,,0.0,0.0,0.0,0.0,44.79854383938554,optimal
2021-02-07 23:30:00,1,28,0.0,0.0,0.0,0.053,7.938,6.0,1,19.58599397821824,,0.0,0.0,0.0,0.0,44.75374529554615,optimal
2021-02-08 00:00:00,1,28,2.3333333333333335,0.0,0.0,0.1546,7.938,6.0,-1,19.58599397821824,,6512.333333333333,0.0,487.6666666666667,0.0,44.70899155025061,optimal
2021-02-08 00:30:00,1,28,2.3333333333333335,0.0,0.0,0.09593333333333334,8.6835,6.0,-1,19.685777975676846,,7000.0,0.0,0.0,0.0,44.66428255870036,optimal
2021-02-08 01:00:00,1,28,2.3333333333333335,0.0,0.0,0.13406666666666667,7.665,6.0,-1,19.7949451219461,,7000.0,0.0,0.0,0.0,44.61961827614166,optimal
2021-02-08 01:30:00,1,28,2.3333333333333335,0.0,0.0,0.1502,6.7725,6.0,-1,19.904636303930253,,7000.0,0.0,0.0,0.0,44.574998657865514,optimal
2021-02-08 02:00:00,1,28,2.3333333333333335,0.0,0.0,0.14993333333333334,5.5755,6.0,-1,20.014050831288102,,7000.0,0.0,0.0,0.0,44.53042365920765,optimal
2021-02-08 02:30:00,1,28,2.3333333333333335,0.0,3.4092210136643377,0.17753333333333332,5.0925,6.0,-1,20.12275840746358,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:00:00,1,28,2.3333333333333335,0.0,5.0,0.101,4.1895,6.0,-1,20.231934420587685,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,28,2.3333333333333335,0.0,0.0,0.20926666666666668,7.056,6.0,-1,20.33883689287443,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,28,2.3333333333333335,0.0,0.0,0.06420000000000001,5.271,6.0,-1,20.447899135905466,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,28,2.3333333333333335,0.0,0.0,0.16040000000000001,7.938,6.0,-1,20.552446045898737,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,28,2.3333333333333335,0.0,0.0,0.16706666666666667,7.938,6.0,-1,20.658626042132695,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,28,0.0,0.0,0.0,0.047,11.907,6.0,-1,20.764076183505065,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,28,2.3333333333333335,0.0,0.0,0.1658,11.025,6.0,-1,20.681503010920014,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,28,1.742014232474745,0.0,0.0,0.16166666666666665,11.2875,6.0,-1,20.786380313388044,,5226.042697424235,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,28,0.0,0.0,0.0,0.14353333333333332,12.936,6.0,-1,20.84379308322056,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:30:00,1,28,0.0,0.0,0.0,1.074,13.0095,6.0,-1,20.763906336551457,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,28,0.0,0.0,0.0,0.14546666666666666,13.671,6.0,-1,20.69420232355218,,0.0,0.0,0.0,0.0,47.52988729306445,optimal
2021-02-08 08:30:00,1,28,0.0,0.0,0.0,0.1758,13.188,6.0,-1,20.620366441442098,,0.0,0.0,0.0,0.0,47.06024469883583,optimal
2021-02-08 09:00:00,1,28,0.0,0.0,0.0,0.057,13.8495,6.0,-1,20.537171517813142,,0.0,0.0,0.0,0.0,46.59107174720145,optimal
2021-02-08 09:30:00,1,28,0.0,0.0,0.0,0.27426666666666666,13.23,6.0,-1,20.46384374556008,,0.0,0.0,0.0,0.0,46.122367968518695,optimal
2021-02-08 10:00:00,1,28,0.0,0.0,0.0,0.2939,13.3665,6.0,-1,20.397213176308195,,0.0,0.0,0.0,0.0,45.65413289361462,optimal
2021-02-08 10:30:00,1,28,0.0,0.0,0.0,0.2473333333333333,13.0515,6.0,-1,20.354211379408873,,0.0,0.0,0.0,0.0,45.186366053785456,optimal
2021-02-08 11:00:00,1,28,0.0,0.0,0.0,0.1169,13.5345,6.0,-1,20.314063829875856,,0.0,0.0,0.0,0.0,44.71906698079612,optimal
2021-02-08 11:30:00,1,28,0.0,0.0,0.0,0.13290000000000002,14.154,6.0,-1,20.29421675593784,,0.0,0.0,0.0,0.0,44.252235206879774,optimal
2021-02-08 12:00:00,1,28,0.0,0.0,0.0,0.2119333333333333,14.112,6.0,-1,20.27921538736328,,0.0,0.0,0.0,0.0,43.78587026473735,optimal
2021-02-08 12:30:00,1,28,0.0,0.0,0.0,0.2169333333333333,14.2485,6.0,-1,20.27602603502161,,0.0,0.0,0.0,0.0,43.74208439447261,optimal
2021-02-08 13:00:00,1,28,0.0,0.0,0.0,0.5413666666666667,12.789,6.0,-1,20.2783000304181,,0.0,0.0,0.0,0.0,43.69834231007814,optimal
2021-02-08 13:30:00,1,28,0.0,0.0,0.0,0.1979,13.0095,6.0,-1,20.285794394647034,,0.0,0.0,0.0,0.0,43.65464396776806,optimal
2021-02-08 14:00:00,1,28,0.0,0.0,0.0,0.5248999999999999,12.1275,6.0,-1,20.278826199493892,,0.0,0.0,0.0,0.0,43.61098932380029,optimal
2021-02-08 14:30:00,1,28,0.0,0.0,0.0,0.43456666666666666,12.348,6.0,-1,20.28481687938012,,0.0,0.0,0.0,0.0,43.56737833447649,optimal
2021-02-08 15:00:00,1,28,0.0,0.0,0.0,0.09116666666666669,12.348,6.0,-1,20.28921315103211,,0.0,0.0,0.0,0.0,43.52381095614201,optimal
2021-02-08 15:30:00,1,28,0.0,0.0,0.0,0.3067333333333333,25.389,6.0,-1,20.27051570321987,,0.0,0.0,0.0,0.0,43.48028714518586,optimal
2021-02-08 16:00:00,1,28,0.0,0.0,0.0,0.29233333333333333,29.1375,6.0,-1,20.254390578841885,,0.0,0.0,0.0,0.0,43.436806858040676,optimal
2021-02-08 16:30:00,1,28,0.0,0.0,0.0,0.2719,30.597,6.0,-1,20.21875304429789,,0.0,0.0,0.0,0.0,43.393370051182636,optimal
2021-02-08 17:00:00,1,28,0.0,0.0,0.0,3.802433333333333,33.684,6.0,-1,20.184385912174104,,0.0,0.0,0.0,0.0,43.34997668113145,optimal
2021-02-08 17:30:00,1,28,0.0,0.0,0.0,0.088,32.445,6.0,-1,20.17582211184139,,0.0,0.0,0.0,0.0,43.30662670445032,optimal
2021-02-08 18:00:00,1,28,0.0,0.0,0.0,0.30226666666666663,28.917,6.0,-1,20.11424807017252,,0.0,0.0,0.0,0.0,43.263320077745874,optimal
2021-02-08 18:30:00,1,28,0.0,0.0,0.0,0.5931666666666666,15.876,6.0,-1,20.05299488085778,,0.0,0.0,0.0,0.0,43.220056757668125,optimal
2021-02-08 19:00:00,1,28,0.7175781729398975,0.0,0.0,0.3939,12.348,6.0,-1,20.0,,2152.7345188196923,0.0,0.0,0.0,43.17683670091046,optimal
2021-02-08 19:30:00,1,28,1.3583215856779574,0.0,0.0,0.8222333333333334,12.1275,6.0,-1,20.0,,4074.9647570338716,0.0,0.0,0.0,43.13365986420955,optimal
2021-02-08 20:00:00,1,28,0.0,0.0,0.0,0.5501333333333334,12.348,6.0,-1,20.05835048351304,,0.0,0.0,0.0,0.0,43.09052620434534,optimal
2021-02-08 20:30:00,1,28,0.0,0.0,0.0,0.5515333333333333,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,43.04743567814099,optimal
2021-02-08 21:00:00,1,28,0.0,0.0,0.0,0.3719333333333333,12.1275,6.0,-1,19.944631063534345,,0.0,0.0,0.0,0.0,43.00438824246285,optimal
2021-02-08 21:30:00,1,28,0.0,0.0,0.0,0.44146666666666656,11.2665,6.0,-1,19.88544480560648,,0.0,0.0,0.0,0.0,42.96138385422039,optimal
2021-02-08 22:00:00,1,28,0.0,0.0,0.0,0.9136,10.143,6.0,-1,19.828426817017736,,0.0,0.0,0.0,0.0,42.91842247036617,optimal
2021-02-08 22:30:00,1,28,0.0,0.0,0.0,0.6179666666666667,11.2455,6.0,-1,19.784180824916298,,0.0,0.0,0.0,0.0,42.8755040478958,optimal
2021-02-08 23:00:00,1,28,0.0,0.0,0.0,0.25806666666666667,11.025,6.0,-1,19.73623909212306,,0.0,0.0,0.0,0.0,42.8326285438479,optimal
2021-02-08 23:30:00,1,28,0.0,0.0,0.0,0.055,5.9745,6.0,-1,19.661493402951912,,0.0,0.0,0.0,0.0,42.789795915304055,optimal
2021-02-09 00:00:00,1,28,2.3333333333333335,0.0,0.0,0.057,11.2455,6.0,-1,19.661493402951912,,7000.0,0.0,0.0,0.0,42.74700611938875,optimal
2021-02-09 00:30:00,1,28,2.3333333333333335,0.0,0.0,0.12240000000000001,12.1275,6.0,-1,19.76580170586228,,0.0,0.0,7000.0,0.0,42.70425911326936,optimal
2021-02-09 01:00:00,1,28,2.3333333333333335,0.0,0.0,0.18386666666666668,11.823,6.0,-1,19.687410710273163,,0.0,0.0,7000.0,0.0,42.66155485415609,optimal
2021-02-09 01:30:00,1,28,2.3333333333333335,0.0,0.0,0.09696666666666669,11.7705,6.0,-1,19.61120072583159,,4976.666666666667,0.0,2023.3333333333333,0.0,42.61889329930193,optimal
2021-02-09 02:00:00,1,28,2.3333333333333335,0.0,2.916289367036418,0.08243333333333333,11.13,6.0,-1,19.663544173929612,,7000.0,0.0,0.0,0.0,43.961511855344924,optimal
2021-02-09 02:30:00,1,28,2.3333333333333335,0.0,0.0,0.18386666666666668,11.6865,6.0,-1,19.768073600024373,,7000.0,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 03:00:00,1,28,2.3333333333333335,0.0,5.0,0.12240000000000001,10.7205,6.0,-1,19.87503248558722,,7000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 03:30:00,1,28,2.3333333333333335,0.0,0.0,0.057,11.424,6.0,-1,19.98012399399896,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 04:00:00,1,28,2.3333333333333335,0.0,5.0,0.057,10.689,6.0,-1,20.083472364660537,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 04:30:00,1,28,2.3333333333333335,0.0,0.0,0.12043333333333334,11.361,6.0,-1,20.18680603377022,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 05:00:00,1,28,2.3333333333333335,0.0,0.0,0.1858333333333333,11.571,6.0,-1,20.29091597059823,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 05:30:00,1,28,0.0,0.0,0.0,0.057,14.3745,6.0,-1,20.395850513086188,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 06:00:00,1,28,2.3333333333333335,0.0,0.0,0.2492666666666667,13.23,6.0,-1,20.31275287278942,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:30:00,1,28,0.0,0.0,0.0,0.057,13.9755,6.0,-1,20.419260573306346,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 07:00:00,1,28,0.0,0.0,0.0,0.1264,14.994,6.0,-1,20.33584061450944,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:30:00,1,28,0.966961990548242,0.0,0.0,1.8243333333333334,13.671,6.0,-1,20.255393263804137,,2900.885971644726,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 08:00:00,1,28,0.0,0.0,0.0,3.241833333333333,15.981,6.0,-1,20.261249124698143,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:30:00,1,28,0.0,0.0,0.0,1.0224,15.6345,6.0,-1,20.19566589551425,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 09:00:00,1,28,0.0,0.0,0.0,2.8501,16.5375,6.0,-1,20.131449679008202,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,28,0.0,0.0,0.0,1.4609333333333334,14.7735,6.0,-1,20.092112874379783,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,28,0.0,0.0,0.0,0.9590666666666668,15.2145,6.0,-1,20.047275674883085,,0.0,0.0,0.0,0.0,47.55088774749812,optimal
2021-02-09 10:30:00,1,28,0.0,0.0,0.0,2.7399666666666667,14.553,6.0,-1,20.022942044120594,,0.0,0.0,0.0,0.0,47.10222460724875,optimal
2021-02-09 11:00:00,1,28,0.0,0.0,0.0,2.8039666666666667,14.3325,6.0,-1,20.001229713905612,,0.0,0.0,0.0,0.0,46.654010130139625,optimal
2021-02-09 11:30:00,1,28,0.0,0.0,0.0,0.9387333333333332,14.595,6.0,-1,20.002232284005036,,0.0,0.0,0.0,0.0,46.20624386750761,optimal
2021-02-09 12:00:00,1,28,0.0,0.0,0.0,2.3338666666666668,14.994,6.0,-1,20.0,,0.0,0.0,0.0,0.0,45.758925371138226,optimal
2021-02-09 12:30:00,1,28,0.0,0.0,0.0,2.4730333333333334,14.3325,6.0,-1,20.018705903991183,,0.0,0.0,0.0,0.0,45.31205419326521,optimal
2021-02-09 13:00:00,1,28,0.0,0.0,0.0,1.4028666666666665,13.8915,6.0,-1,20.043677709999237,,0.0,0.0,0.0,0.0,44.86562988657007,optimal
2021-02-09 13:30:00,1,28,0.0,0.0,0.0,0.7833,13.8915,6.0,-1,20.06526412233392,,0.0,0.0,0.0,0.0,44.41965200418162,optimal
2021-02-09 14:00:00,1,28,2.3333333333333335,0.0,0.0,0.2707,13.4715,6.0,-1,20.08562636592152,,7000.0,0.0,0.0,0.0,43.97412009967557,optimal
2021-02-09 14:30:00,1,28,2.3333333333333335,0.0,0.0,0.19243333333333332,13.23,6.0,-1,20.280549194244056,,7000.0,0.0,0.0,0.0,43.529033727074015,optimal
2021-02-09 15:00:00,1,28,0.0,0.0,0.0,2.614333333333333,13.8915,6.0,-1,20.473229113948832,,0.0,0.0,0.0,0.0,43.084392440845065,optimal
2021-02-09 15:30:00,1,28,0.0,0.0,0.0,0.24606666666666663,26.9325,6.0,-1,20.47508966588154,,0.0,0.0,0.0,0.0,42.64019579590234,optimal
2021-02-09 16:00:00,1,28,0.0,0.0,0.0,0.1612333333333333,30.303,6.0,-1,20.46539999982961,,0.0,0.0,0.0,0.0,42.196443347604564,optimal
2021-02-09 16:30:00,1,28,0.0,0.0,0.0,0.16503333333333334,32.886,6.0,-1,20.4156292248775,,0.0,0.0,0.0,0.0,41.75313465175508,optimal
2021-02-09 17:00:00,1,28,0.0,0.0,0.0,0.14666666666666667,34.9965,6.0,-1,20.365737894869227,,0.0,0.0,0.0,0.0,41.71138151710333,optimal
2021-02-09 17:30:00,1,28,0.0,0.0,0.0,0.38806666666666667,33.327,6.0,-1,20.298290582307047,,0.0,0.0,0.0,0.0,41.66967013558622,optimal
2021-02-09 18:00:00,1,28,0.0,0.0,0.0,0.19483333333333328,31.122,6.0,-1,20.249879789288677,,0.0,0.0,0.0,0.0,41.62800046545064,optimal
2021-02-09 18:30:00,1,28,0.0,0.0,0.0,3.615533333333333,17.9025,6.0,-1,20.18848428577276,,0.0,0.0,0.0,0.0,41.58637246498519,optimal
2021-02-09 19:00:00,1,28,0.0,0.0,0.0,0.2811666666666667,15.6555,6.0,-1,20.144834823723922,,0.0,0.0,0.0,0.0,41.544786092520205,optimal
2021-02-09 19:30:00,1,28,0.0,0.0,0.0,0.24430000000000002,14.553,6.0,-1,20.087537785096472,,0.0,0.0,0.0,0.0,41.50324130642768,optimal
2021-02-09 20:00:00,1,28,0.7778163235041557,0.0,0.0,0.067,14.3325,6.0,-1,20.021844552046442,,2333.4489705124674,0.0,0.0,0.0,41.46173806512125,optimal
2021-02-09 20:30:00,1,28,0.0,0.0,0.0,0.25926666666666665,13.335,6.0,-1,20.0,,0.0,0.0,0.0,0.0,41.42027632705613,optimal
2021-02-09 21:00:00,1,28,0.0,0.0,0.0,0.067,12.1275,6.0,-1,19.921474229639422,,0.0,0.0,0.0,0.0,41.37885605072907,optimal
2021-02-09 21:30:00,1,28,0.0,0.0,0.0,0.10736666666666667,12.2955,6.0,-1,19.837795317779975,,0.0,0.0,0.0,0.0,41.33747719467834,optimal
2021-02-09 22:00:00,1,28,0.0,0.0,0.0,0.1535,11.6865,6.0,-1,19.75466779383136,,0.0,0.0,0.0,0.0,41.29613971748366,optimal
2021-02-09 22:30:00,1,28,0.0,0.0,0.0,0.067,11.466,6.0,-1,19.67224096742012,,0.0,0.0,0.0,0.0,41.25484357776618,optimal
2021-02-09 23:00:00,1,28,0.0,0.0,0.0,0.17656666666666665,10.8045,6.0,-1,19.58811962323344,,0.0,0.0,0.0,0.0,41.21358873418841,optimal
2021-02-09 23:30:00,1,28,0.0,0.0,0.0,0.0843,10.584,6.0,-1,19.507470041125945,,0.0,0.0,0.0,0.0,41.172375145454225,optimal
2021-02-10 00:00:00,1,28,2.3333333333333335,0.0,0.0,0.12833333333333335,11.7075,6.0,1,19.507470041125945,,7000.0,0.0,0.0,0.0,41.13120277030877,optimal
2021-02-10 00:30:00,1,28,2.3333333333333335,0.0,0.9546557180261803,0.1416,10.8045,6.0,1,19.613442850192687,,1775.0,0.0,5225.0,0.0,41.543533033600895,optimal
2021-02-10 01:00:00,1,28,2.3333333333333335,0.0,0.0,0.062,11.508,6.0,1,19.581381938620687,,7000.0,0.0,0.0,0.0,41.501989500567284,optimal
2021-02-10 01:30:00,1,28,2.3333333333333335,0.0,0.0,0.2013,11.508,6.0,1,19.684406753877433,,7000.0,0.0,0.0,0.0,41.46048751106672,optimal
2021-02-10 02:00:00,1,28,2.3333333333333335,0.0,0.0,0.06863333333333334,11.508,6.0,1,19.790205370992645,,7000.0,0.0,0.0,0.0,41.41902702355565,optimal
2021-02-10 02:30:00,1,28,2.3333333333333335,0.0,0.0,0.10843333333333334,11.844,6.0,1,19.891609716220177,,7000.0,0.0,0.0,0.0,41.377607996532085,optimal
2021-02-10 03:00:00,1,28,2.3333333333333335,0.0,0.0,0.1615,11.508,6.0,1,19.993616033740004,,7000.0,0.0,0.0,0.0,41.336230388535554,optimal
2021-02-10 03:30:00,1,28,2.3333333333333335,0.0,0.0,0.06863333333333334,11.508,6.0,1,20.09657074854275,,7000.0,0.0,0.0,0.0,41.29489415814702,optimal
2021-02-10 04:00:00,1,28,2.3333333333333335,0.0,5.0,0.2013,10.4475,6.0,1,20.196629948041064,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-10 04:30:00,1,28,2.3333333333333335,0.0,5.0,0.062,10.8675,6.0,1,20.299740502224545,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-10 05:00:00,1,28,2.3333333333333335,0.0,5.0,0.2139333333333333,10.542,6.0,1,20.39829405286386,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,28,2.3333333333333335,0.0,0.0,0.066,11.025,6.0,1,20.499815571180022,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,28,2.3333333333333335,0.0,0.0,0.1217,11.025,6.0,1,20.59661252884308,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,28,2.3333333333333335,0.0,0.0,0.14823333333333333,14.553,6.0,1,20.694116224488003,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
