time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:00:00,1,66,0.0,0.0,0.0,0.255,12.348,6.0,-2,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:30:00,1,66,0.0,0.0,0.0,0.3611666666666667,12.348,6.0,-2,21.82809819158691,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,66,0.0,0.0,0.0,0.192,12.1275,6.0,-2,21.658148767085045,,0.0,0.0,0.0,0.0,47.64937488809869,optimal
2021-02-07 09:30:00,1,66,0.0,0.0,0.0,4.407033333333334,12.5265,6.0,-2,21.476968392040376,,0.0,0.0,0.0,0.0,47.29910040130929,optimal
2021-02-07 10:00:00,1,66,0.8875921421885024,0.0,0.0,2.8285,11.7495,6.0,-2,21.408822225259424,,2662.7764265655073,0.0,0.0,0.0,46.94917618900667,optimal
2021-02-07 10:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,13.23,6.0,-2,21.469237482134226,,0.0,0.0,0.0,0.0,46.599601900916355,optimal
2021-02-07 11:00:00,1,66,0.0,0.0,0.0,0.2768,14.3325,6.0,-2,21.266208284778827,,0.0,0.0,0.0,0.0,46.25037718711413,optimal
2021-02-07 11:30:00,1,66,0.0,0.0,0.0,2.666866666666667,14.994,6.0,-2,21.089057943446797,,0.0,0.0,0.0,0.0,45.90150169802571,optimal
2021-02-07 12:00:00,1,66,0.0,0.0,0.0,2.859,14.8155,6.0,-2,20.949173541480864,,0.0,0.0,0.0,0.0,45.55297508442638,optimal
2021-02-07 12:30:00,1,66,0.0,0.0,0.0,0.5064,14.112,6.0,-2,20.82394714984028,,0.0,0.0,0.0,0.0,45.204796997440646,optimal
2021-02-07 13:00:00,1,66,0.0,0.0,0.0,0.30146666666666666,14.007,6.0,-2,20.670494442663074,,0.0,0.0,0.0,0.0,44.8569670885419,optimal
2021-02-07 13:30:00,1,66,0.0,0.0,0.0,0.2347333333333333,13.23,6.0,-2,20.506665782305305,,0.0,0.0,0.0,0.0,44.50948500955205,optimal
2021-02-07 14:00:00,1,66,2.3333333333333335,0.0,0.0,0.322,11.382,6.0,-2,20.337036575531016,,7000.0,0.0,0.0,0.0,44.162350412641196,optimal
2021-02-07 14:30:00,1,66,2.3333333333333335,0.0,0.0,0.332,11.7495,6.0,-2,20.75946168712126,,7000.0,0.0,0.0,0.0,43.81556295032725,optimal
2021-02-07 15:00:00,1,66,0.0,0.0,0.0,0.337,24.3285,6.0,-2,21.183322155445815,,0.0,0.0,0.0,0.0,43.46912227547561,optimal
2021-02-07 15:30:00,1,66,0.0,0.0,0.0,1.2666,28.917,6.0,-2,21.030754771864675,,0.0,0.0,0.0,0.0,43.12302804129883,optimal
2021-02-07 16:00:00,1,66,0.0,0.0,0.0,0.4056666666666667,31.3635,6.0,-2,20.894886320998058,,0.0,0.0,0.0,0.0,42.77727990135622,optimal
2021-02-07 16:30:00,1,66,0.0,0.0,0.0,0.15566666666666665,33.306,6.0,-2,20.734046999140343,,0.0,0.0,0.0,0.0,42.43187750955356,optimal
2021-02-07 17:00:00,1,66,0.0,0.0,0.0,0.067,31.3425,6.0,-2,20.56676705812529,,0.0,0.0,0.0,0.0,42.086820520142695,optimal
2021-02-07 17:30:00,1,66,0.0,0.0,0.0,0.067,28.2555,6.0,-2,20.36729112153822,,0.0,0.0,0.0,0.0,41.74210858772125,optimal
2021-02-07 18:00:00,1,66,0.0,0.0,0.0,0.067,15.6975,6.0,-2,20.183077082768133,,0.0,0.0,0.0,0.0,41.39774136723222,optimal
2021-02-07 18:30:00,1,66,0.7409425572725291,0.0,0.0,0.09183333333333331,12.5475,6.0,-2,20.0,,2222.8276718175875,0.0,0.0,0.0,41.05371851396368,optimal
2021-02-07 19:00:00,1,66,0.656168962656886,0.0,0.0,0.2935,12.0855,6.0,-2,20.0,,1968.5068879706578,0.0,0.0,0.0,40.71003968354841,optimal
2021-02-07 19:30:00,1,66,1.394536773820726,0.0,0.0,0.32666666666666666,11.907,6.0,-2,20.0,,4183.610321462178,0.0,0.0,0.0,40.366704531963556,optimal
2021-02-07 20:00:00,1,66,0.0,0.0,0.0,0.2263,12.5685,6.0,-2,20.172215890916323,,0.0,0.0,0.0,0.0,40.326337827431594,optimal
2021-02-07 20:30:00,1,66,0.0,0.0,0.0,0.19066666666666662,13.146,6.0,-2,20.0,,0.0,0.0,0.0,0.0,40.286011489604164,optimal
2021-02-07 21:00:00,1,66,0.0,0.0,0.0,0.1819333333333333,10.584,6.0,-2,19.82452102091442,,0.0,0.0,0.0,0.0,40.24572547811456,optimal
2021-02-07 21:30:00,1,66,0.0,0.0,0.0,0.112,6.678,6.0,-2,19.67921771123469,,0.0,0.0,0.0,0.0,40.20547975263644,optimal
2021-02-07 22:00:00,1,66,0.0,0.0,0.0,0.19906666666666664,7.938,6.0,-2,19.511897997846702,,0.0,0.0,0.0,0.0,40.165274272883806,optimal
2021-02-07 22:30:00,1,66,0.0,0.0,0.0,0.11083333333333331,5.292,6.0,-2,19.353004029444843,,0.0,0.0,0.0,0.0,40.12510899861092,optimal
2021-02-07 23:00:00,1,66,0.0,0.0,0.0,0.069,9.261,6.0,-2,19.196327296459998,,0.0,0.0,0.0,0.0,40.08498388961231,optimal
2021-02-07 23:30:00,1,66,0.0,0.0,0.0,0.069,10.3635,6.0,-2,18.989529748681427,,0.0,0.0,0.0,0.0,40.0448989057227,optimal
2021-02-08 00:00:00,1,66,0.0,0.0,0.0,0.1262,11.2455,6.0,2,18.989529748681427,,0.0,0.0,0.0,0.0,40.00485400681698,optimal
2021-02-08 00:30:00,1,66,0.0,0.0,0.0,0.11433333333333331,11.025,6.0,2,18.785957648492275,,0.0,0.0,0.0,0.0,39.96484915281016,optimal
2021-02-08 01:00:00,1,66,2.3333333333333335,0.0,0.0,0.08466666666666667,5.9745,6.0,2,18.583984563705535,,4074.0000000000005,0.0,2925.9999999999995,0.0,39.92488430365735,optimal
2021-02-08 01:30:00,1,66,2.3333333333333335,0.0,0.0,0.15586666666666668,7.938,6.0,2,18.71970729978422,,7000.0,0.0,0.0,0.0,39.88495941935369,optimal
2021-02-08 02:00:00,1,66,1.8807147881532371,0.0,0.0,0.055,8.6835,6.0,2,19.101437145485573,,5642.144364459711,0.0,0.0,0.0,39.84507445993434,optimal
2021-02-08 02:30:00,1,66,2.3333333333333335,0.0,0.0,0.18553333333333333,7.665,6.0,2,19.356813373154317,,7000.0,0.0,0.0,0.0,39.805229385474405,optimal
2021-02-08 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.055,6.7725,6.0,2,19.73291974808217,,7000.0,0.0,0.0,0.0,39.76542415608893,optimal
2021-02-08 03:30:00,1,66,2.3333333333333335,0.0,3.5028731258677976,0.12026666666666667,5.5755,6.0,2,20.094072760668034,,7000.0,0.0,0.0,0.0,41.38952346672004,optimal
2021-02-08 04:00:00,1,66,2.3333333333333335,0.0,5.0,0.12026666666666667,5.0925,6.0,2,20.45541855042698,,7000.0,0.0,0.0,0.0,43.723133943253316,optimal
2021-02-08 04:30:00,1,66,2.3333333333333335,0.0,5.0,0.055,4.1895,6.0,2,20.811546348387356,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-08 05:00:00,1,66,2.3333333333333335,0.0,0.0,0.17466666666666666,7.056,6.0,2,21.156479763544645,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-08 05:30:00,1,66,2.3333333333333335,0.0,5.0,0.07653333333333333,5.271,6.0,2,21.505602437686274,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:00:00,1,66,2.3333333333333335,0.0,0.0,0.10840000000000001,7.938,6.0,2,21.84081218833692,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 06:30:00,1,66,2.3333333333333335,0.0,0.0,0.13213333333333332,7.938,6.0,2,22.174577147769075,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,66,0.0,0.0,0.0,0.055,11.907,6.0,2,22.505440646072202,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,66,0.0,0.0,0.0,0.18953333333333333,11.025,6.0,2,22.24502603896434,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,66,1.0105592626666444,0.0,0.0,0.055,11.2875,6.0,2,22.0,,3031.677787999933,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,66,0.0,0.0,0.0,0.08466666666666667,12.936,6.0,2,22.0,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,66,0.0,0.0,0.0,0.3758666666666667,13.0095,6.0,2,21.749969774871744,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,66,0.0,0.0,0.0,0.068,13.671,6.0,2,21.540076199383012,,0.0,0.0,0.0,0.0,47.76083795045051,optimal
2021-02-08 10:00:00,1,66,0.0,0.0,0.0,0.2177666666666667,13.188,6.0,2,21.308280848538086,,0.0,0.0,0.0,0.0,47.52191506295057,optimal
2021-02-08 10:30:00,1,66,0.0,0.0,0.0,0.143,13.8495,6.0,2,21.10651770943755,,0.0,0.0,0.0,0.0,47.28323109833813,optimal
2021-02-08 11:00:00,1,66,0.0,0.0,0.0,0.35896666666666666,13.23,6.0,2,20.90327493443791,,0.0,0.0,0.0,0.0,47.0447858176903,optimal
2021-02-08 11:30:00,1,66,0.0,0.0,0.0,0.3492333333333333,13.3665,6.0,2,20.741751787535215,,0.0,0.0,0.0,0.0,46.80657898232312,optimal
2021-02-08 12:00:00,1,66,0.08316662069670705,0.0,0.0,0.33613333333333334,13.0515,6.0,2,20.58273955369514,,249.49986209012118,0.0,0.0,0.0,46.56861035379131,optimal
2021-02-08 12:30:00,1,66,0.0,0.0,0.0,1.6112666666666668,13.5345,6.0,2,20.453458105690252,,0.0,0.0,0.0,0.0,46.33087969388802,optimal
2021-02-08 13:00:00,1,66,0.0,0.0,0.0,0.22816666666666663,14.154,6.0,2,20.34408420341577,,0.0,0.0,0.0,0.0,46.09338676464464,optimal
2021-02-08 13:30:00,1,66,0.0,0.0,0.0,0.3131333333333333,14.112,6.0,2,20.212515793983645,,0.0,0.0,0.0,0.0,45.856131328330505,optimal
2021-02-08 14:00:00,1,66,0.0,0.0,0.0,0.08086666666666666,14.2485,6.0,2,20.099048063061364,,0.0,0.0,0.0,0.0,45.61911314745269,optimal
2021-02-08 14:30:00,1,66,0.8546574141692922,0.0,0.0,0.057966666666666666,12.789,6.0,2,20.0,,2563.9722425078767,0.0,0.0,0.0,45.382331984755744,optimal
2021-02-08 15:00:00,1,66,0.0,0.0,0.0,1.1388,13.0095,6.0,2,20.1002814526309,,0.0,0.0,0.0,0.0,45.1457876032215,optimal
2021-02-08 15:30:00,1,66,2.3333333333333335,0.0,0.0,1.0644333333333333,12.1275,6.0,2,20.0,,7000.0,0.0,0.0,0.0,44.909479766068785,optimal
2021-02-08 16:00:00,1,66,0.9014407299591232,0.0,0.0,0.4943,12.348,6.0,2,20.492154715729445,,2704.3221898773695,0.0,0.0,0.0,44.673408236753225,optimal
2021-02-08 16:30:00,1,66,2.3333333333333335,0.0,0.0,0.8812666666666666,12.348,6.0,2,20.59345700403507,,7000.0,0.0,0.0,0.0,44.43757277896698,optimal
2021-02-08 17:00:00,1,66,0.0,0.0,0.0,0.8645333333333333,25.389,6.0,2,21.070827916339507,,0.0,0.0,0.0,0.0,44.20197315663852,optimal
2021-02-08 17:30:00,1,66,0.0,0.0,0.0,0.2601333333333333,29.1375,6.0,2,20.93405597360561,,0.0,0.0,0.0,0.0,44.157771183481884,optimal
2021-02-08 18:00:00,1,66,0.0,0.0,0.0,0.5587666666666666,30.597,6.0,2,20.749337853207706,,0.0,0.0,0.0,0.0,44.1136134122984,optimal
2021-02-08 18:30:00,1,66,0.0,0.0,0.0,0.6153333333333334,33.684,6.0,2,20.592696774460467,,0.0,0.0,0.0,0.0,44.0694997988861,optimal
2021-02-08 19:00:00,1,66,0.0,0.0,0.0,0.5001666666666666,32.445,6.0,2,20.438908995243338,,0.0,0.0,0.0,0.0,44.02543029908721,optimal
2021-02-08 19:30:00,1,66,0.0,0.0,0.0,0.6387333333333334,28.917,6.0,2,20.293727823609736,,0.0,0.0,0.0,0.0,43.981404868788125,optimal
2021-02-08 20:00:00,1,66,0.0,0.0,0.0,0.2687,15.876,6.0,2,20.161051728196878,,0.0,0.0,0.0,0.0,43.93742346391934,optimal
2021-02-08 20:30:00,1,66,0.0,0.0,0.0,0.6545666666666667,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.89348604045542,optimal
2021-02-08 21:00:00,1,66,0.0,0.0,0.0,0.366,12.1275,6.0,2,19.860408594291467,,0.0,0.0,0.0,0.0,43.84959255441497,optimal
2021-02-08 21:30:00,1,66,0.0,0.0,0.0,0.3673333333333333,12.348,6.0,2,19.69797081221568,,0.0,0.0,0.0,0.0,43.80574296186055,optimal
2021-02-08 22:00:00,1,66,0.0,0.0,0.0,0.5146666666666666,12.1275,6.0,2,19.546423872491488,,0.0,0.0,0.0,0.0,43.761937218898694,optimal
2021-02-08 22:30:00,1,66,0.0,0.0,0.0,0.065,12.1275,6.0,2,19.39224416021515,,0.0,0.0,0.0,0.0,43.7181752816798,optimal
2021-02-08 23:00:00,1,66,0.0,0.0,0.0,0.065,11.2665,6.0,2,19.168149690939885,,0.0,0.0,0.0,0.0,43.674457106398116,optimal
2021-02-08 23:30:00,1,66,0.0,0.0,0.0,0.19553333333333334,10.143,6.0,2,18.94626363982635,,0.0,0.0,0.0,0.0,43.63078264929172,optimal
2021-02-09 00:00:00,1,66,0.0,0.0,0.0,0.061666666666666654,11.466,6.0,2,18.94626363982635,,0.0,0.0,0.0,0.0,43.58715186664242,optimal
2021-02-09 00:30:00,1,66,2.3333333333333335,0.0,0.0,0.44110000000000005,10.8045,6.0,2,18.744861153110453,,0.0,0.0,7000.0,0.0,43.543564714775776,optimal
2021-02-09 01:00:00,1,66,2.3333333333333335,0.0,5.0,0.06,10.584,6.0,2,18.58868241186766,,0.0,0.0,7000.0,0.0,45.875021150061,optimal
2021-02-09 01:30:00,1,66,2.3333333333333335,0.0,0.0,0.06,11.2455,6.0,2,18.374495035519505,,6509.333333333333,0.0,490.6666666666667,0.0,45.82914612891094,optimal
2021-02-09 02:00:00,1,66,0.0,0.0,0.0,0.214,12.1275,6.0,2,18.701152174625616,,0.0,0.0,0.0,0.0,45.78331698278203,optimal
2021-02-09 02:30:00,1,66,0.0,0.0,0.0,0.06,11.823,6.0,2,18.495762278711773,,0.0,0.0,0.0,0.0,45.73753366579925,optimal
2021-02-09 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.06,11.7705,6.0,2,18.280850834476038,,7000.0,0.0,0.0,0.0,45.69179613213345,optimal
2021-02-09 03:30:00,1,66,2.3333333333333335,0.0,0.0,0.102,11.13,6.0,2,18.649354968868543,,7000.0,0.0,0.0,0.0,45.646104336001315,optimal
2021-02-09 04:00:00,1,66,2.3333333333333335,0.0,0.0,0.172,11.6865,6.0,2,19.01793341311628,,7000.0,0.0,0.0,0.0,45.600458231665314,optimal
2021-02-09 04:30:00,1,66,2.3333333333333335,0.0,1.0516906018450887,0.06,10.7205,6.0,2,19.388905445112343,,7000.0,0.0,0.0,0.0,46.05441080931006,optimal
2021-02-09 05:00:00,1,66,2.3333333333333335,0.0,0.0,0.214,11.424,6.0,2,19.744622234108906,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-09 05:30:00,1,66,2.3333333333333335,0.0,5.0,0.06,10.689,6.0,2,20.10731939047653,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 06:00:00,1,66,2.3333333333333335,0.0,0.0,0.074,11.361,6.0,2,20.452654458397863,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 06:30:00,1,66,2.3333333333333335,0.0,0.0,0.2,11.571,6.0,2,20.794769002096647,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 07:00:00,1,66,0.0,0.0,0.0,0.18086666666666668,14.3745,6.0,2,21.142350498015578,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 07:30:00,1,66,0.6670577405216699,0.0,0.0,0.2203333333333333,13.23,6.0,2,20.906327805482537,,2001.1732215650097,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 08:00:00,1,66,0.0,0.0,0.0,0.5116,13.9755,6.0,2,20.86955647258218,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 08:30:00,1,66,0.0,0.0,0.0,0.634,14.994,6.0,2,20.701572427525466,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:00:00,1,66,2.3333333333333335,0.0,0.0,0.7951333333333334,13.671,6.0,2,20.53302305600147,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 09:30:00,1,66,0.0,0.0,0.0,0.3642666666666666,15.981,6.0,2,20.96501538813571,,0.0,0.0,0.0,0.0,47.51426895644696,optimal
2021-02-09 10:00:00,1,66,0.0,0.0,0.0,0.091,15.6345,6.0,2,20.76837388053837,,0.0,0.0,0.0,0.0,47.02902364393748,optimal
2021-02-09 10:30:00,1,66,0.0,0.0,0.0,0.147,16.5375,6.0,2,20.555620913062675,,0.0,0.0,0.0,0.0,46.544263576740505,optimal
2021-02-09 11:00:00,1,66,0.0,0.0,0.0,0.147,14.7735,6.0,2,20.35337848729261,,0.0,0.0,0.0,0.0,46.05998826961073,optimal
2021-02-09 11:30:00,1,66,0.0,0.0,0.0,0.098,15.2145,6.0,2,20.177285421977427,,0.0,0.0,0.0,0.0,45.57619723778808,optimal
2021-02-09 12:00:00,1,66,0.611505634248135,0.0,0.0,0.196,14.553,6.0,2,20.0,,1834.5169027444047,0.0,0.0,0.0,45.09288999699726,optimal
2021-02-09 12:30:00,1,66,1.9211258044080566,0.0,0.0,0.07,14.3325,6.0,2,20.0,,5763.37741322417,0.0,0.0,0.0,44.61006606344723,optimal
2021-02-09 13:00:00,1,66,0.0,0.0,0.0,0.217,14.595,6.0,2,20.31448984912195,,0.0,0.0,0.0,0.0,44.12772495383074,optimal
2021-02-09 13:30:00,1,66,0.0,0.0,0.0,0.077,14.994,6.0,2,20.16239794925876,,0.0,0.0,0.0,0.0,43.645866185323875,optimal
2021-02-09 14:00:00,1,66,0.6666790202469082,0.0,0.0,0.07,14.3325,6.0,2,20.0,,2000.0370607407244,0.0,0.0,0.0,43.16448927558552,optimal
2021-02-09 14:30:00,1,66,0.6692303926403188,0.0,0.0,0.07,13.8915,6.0,2,20.0,,2007.6911779209563,0.0,0.0,0.0,42.6835937427569,optimal
2021-02-09 15:00:00,1,66,1.8538512216051428,0.0,0.0,0.224,13.8915,6.0,2,20.0,,5561.553664815428,0.0,0.0,0.0,42.2031791054611,optimal
2021-02-09 15:30:00,1,66,2.3333333333333335,0.0,0.0,0.07,13.4715,6.0,2,20.290140204976996,,7000.0,0.0,0.0,0.0,41.723244882802604,optimal
2021-02-09 16:00:00,1,66,2.3333333333333335,0.0,0.0,0.203,13.23,6.0,2,20.68303560146824,,7000.0,0.0,0.0,0.0,41.243790594366764,optimal
2021-02-09 16:30:00,1,66,2.3333333333333335,0.0,0.0,0.091,13.8915,6.0,2,21.059342099098572,,7000.0,0.0,0.0,0.0,40.76481576021936,optimal
2021-02-09 17:00:00,1,66,0.0,0.0,0.0,0.07,26.9325,6.0,2,21.42032568511914,,0.0,0.0,0.0,0.0,40.28631990090611,optimal
2021-02-09 17:30:00,1,66,0.0,0.0,0.0,0.224,30.303,6.0,2,21.170794382660567,,0.0,0.0,0.0,0.0,39.808302537452164,optimal
2021-02-09 18:00:00,1,66,0.0,0.0,0.0,0.3113333333333333,32.886,6.0,2,20.93592112328031,,0.0,0.0,0.0,0.0,39.330763191361676,optimal
2021-02-09 18:30:00,1,66,0.0,0.0,0.0,0.3485,34.9965,6.0,2,20.71482657205718,,0.0,0.0,0.0,0.0,38.85370138461728,optimal
2021-02-09 19:00:00,1,66,0.0,0.0,0.0,0.5378,33.327,6.0,2,20.507482072155234,,0.0,0.0,0.0,0.0,38.814847683232664,optimal
2021-02-09 19:30:00,1,66,0.0,0.0,0.0,0.6139666666666667,31.122,6.0,2,20.342760153074238,,0.0,0.0,0.0,0.0,38.77603283554943,optimal
2021-02-09 20:00:00,1,66,0.0,0.0,0.0,0.28886666666666666,17.9025,6.0,2,20.17638502306806,,0.0,0.0,0.0,0.0,38.73725680271388,optimal
2021-02-09 20:30:00,1,66,0.0,0.0,0.0,0.543,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,38.69851954591117,optimal
2021-02-09 21:00:00,1,66,0.0,0.0,0.0,0.5508333333333334,14.553,6.0,2,19.852907197457874,,0.0,0.0,0.0,0.0,38.65982102636526,optimal
2021-02-09 21:30:00,1,66,0.0,0.0,0.0,0.7032999999999999,14.3325,6.0,2,19.710342339240373,,0.0,0.0,0.0,0.0,38.62116120533889,optimal
2021-02-09 22:00:00,1,66,0.0,0.0,0.0,0.5247666666666666,13.335,6.0,2,19.579647151436394,,0.0,0.0,0.0,0.0,38.58254004413355,optimal
2021-02-09 22:30:00,1,66,0.0,0.0,0.0,0.5802,12.1275,6.0,2,19.431994244405104,,0.0,0.0,0.0,0.0,38.54395750408942,optimal
2021-02-09 23:00:00,1,66,0.0,0.0,0.0,0.48360000000000003,12.2955,6.0,2,19.289177105381793,,0.0,0.0,0.0,0.0,38.50541354658533,optimal
2021-02-09 23:30:00,1,66,0.0,0.0,0.0,0.07,11.6865,6.0,2,19.137997524174278,,0.0,0.0,0.0,0.0,38.46690813303874,optimal
2021-02-10 00:00:00,1,66,0.7707602552505304,0.0,0.0,0.051,11.7075,6.0,1,19.137997524174278,,2312.280765751591,0.0,0.0,0.0,38.428441224905704,optimal
2021-02-10 00:30:00,1,66,2.3333333333333335,0.0,5.0,0.051,10.8045,6.0,1,19.103964136120908,,0.0,0.0,7000.0,0.0,40.765012783680795,optimal
2021-02-10 01:00:00,1,66,2.3333333333333335,0.0,0.0,0.19463333333333332,11.508,6.0,1,18.877486761176623,,0.0,0.0,7000.0,0.0,40.724247770897115,optimal
2021-02-10 01:30:00,1,66,2.3333333333333335,0.0,0.0,0.15330000000000002,11.508,6.0,1,18.664515952263248,,5673.333333333333,0.0,1326.6666666666667,0.0,40.68352352312622,optimal
2021-02-10 02:00:00,1,66,2.3333333333333335,0.0,0.0,0.06806666666666666,11.508,6.0,1,18.919673983279324,,7000.0,0.0,0.0,0.0,40.64283999960309,optimal
2021-02-10 02:30:00,1,66,2.3333333333333335,0.0,0.0,0.2792,11.844,6.0,1,19.27319817034311,,7000.0,0.0,0.0,0.0,40.602197159603485,optimal
2021-02-10 03:00:00,1,66,2.3333333333333335,0.0,0.0,0.051333333333333335,11.508,6.0,1,19.64429098621159,,7000.0,0.0,0.0,0.0,40.561594962443884,optimal
2021-02-10 03:30:00,1,66,2.3333333333333335,0.0,0.0,0.42256666666666665,11.508,6.0,1,20.009334012845315,,7000.0,0.0,0.0,0.0,40.521033367481444,optimal
2021-02-10 04:00:00,1,66,2.3333333333333335,0.0,5.0,0.2149,10.4475,6.0,1,20.399964516349705,,7000.0,0.0,0.0,0.0,42.85551233411396,optimal
2021-02-10 04:30:00,1,66,2.3333333333333335,0.0,5.0,0.1313,10.8675,6.0,1,20.770920215504013,,7000.0,0.0,0.0,0.0,45.187656821779846,optimal
2021-02-10 05:00:00,1,66,2.3333333333333335,0.0,5.0,0.21663333333333332,10.542,6.0,1,21.10493234125706,,7000.0,0.0,0.0,0.0,47.517469164958065,optimal
2021-02-10 05:30:00,1,66,2.3333333333333335,0.0,0.0,0.051,11.025,6.0,1,21.440510097127888,,7000.0,0.0,0.0,0.0,47.46995169579311,optimal
2021-02-10 06:00:00,1,66,2.3333333333333335,0.0,1.824271473605967,0.2969333333333333,11.025,6.0,1,21.756837265279362,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,66,0.0,0.0,0.0,0.06566666666666666,14.553,6.0,1,22.08826252228379,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,66,2.3333333333333335,0.0,0.0,0.2177666666666667,13.0935,6.0,1,21.824823103827264,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,66,0.0,0.0,0.0,0.222,15.6345,6.0,1,22.15389987001575,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
