time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:00:00,1,111,0.0,0.0,0.0,0.43910000000000005,14.8155,6.0,8,20.52469209646262,,0.0,0.0,0.0,0.0,44.52197923039747,optimal
2021-02-07 17:30:00,1,111,0.0,0.0,0.0,0.329,14.112,6.0,8,20.438533786116253,,0.0,0.0,0.0,0.0,44.349898367757525,optimal
2021-02-07 18:00:00,1,111,0.0,0.0,0.0,0.4078333333333333,14.007,6.0,8,20.352403125047196,,0.0,0.0,0.0,0.0,44.17798958598022,optimal
2021-02-07 18:30:00,1,111,0.0,0.0,0.0,0.3285666666666667,13.23,6.0,8,20.269659670569087,,0.0,0.0,0.0,0.0,44.00625271298469,optimal
2021-02-07 19:00:00,1,111,0.0,0.0,0.0,0.519,11.382,6.0,8,20.188168940667243,,0.0,0.0,0.0,0.0,43.83468757686216,optimal
2021-02-07 19:30:00,1,111,0.0,0.0,0.0,1.1171333333333335,11.7495,6.0,8,20.116516939213437,,0.0,0.0,0.0,0.0,43.66329400587575,optimal
2021-02-07 20:00:00,1,111,0.0,0.0,0.0,0.7497,24.3285,6.0,8,20.064817219465226,,0.0,0.0,0.0,0.0,43.492071828460325,optimal
2021-02-07 20:30:00,1,111,0.0,0.0,0.0,1.1334333333333333,28.917,6.0,8,20.0,,0.0,0.0,0.0,0.0,43.32102087322232,optimal
2021-02-07 21:00:00,1,111,0.0,0.0,0.0,0.4356666666666667,31.3635,6.0,8,19.941304658894055,,0.0,0.0,0.0,0.0,43.150140968939546,optimal
2021-02-07 21:30:00,1,111,0.0,0.0,0.0,0.6733,33.306,6.0,8,19.866131690338044,,0.0,0.0,0.0,0.0,43.106990827970606,optimal
2021-02-07 22:00:00,1,111,0.0,0.0,0.0,0.45713333333333334,31.3425,6.0,8,19.799849556011097,,0.0,0.0,0.0,0.0,43.06388383714263,optimal
2021-02-07 22:30:00,1,111,0.0,0.0,0.0,0.7624666666666667,28.2555,6.0,8,19.72335657790224,,0.0,0.0,0.0,0.0,43.02081995330549,optimal
2021-02-07 23:00:00,1,111,0.0,0.0,0.0,0.46526666666666666,15.6975,6.0,8,19.65446070126704,,0.0,0.0,0.0,0.0,42.977799133352185,optimal
2021-02-07 23:30:00,1,111,0.0,0.0,0.0,0.28853333333333336,12.5475,6.0,8,19.57858430922455,,0.0,0.0,0.0,0.0,42.93482133421883,optimal
2021-02-08 00:00:00,1,111,2.0,0.0,0.0,0.045,12.348,6.0,18,19.57858430922455,,6791.0,0.0,209.0,0.0,42.89188651288461,optimal
2021-02-08 00:30:00,1,111,2.0,0.0,0.0,0.3626333333333333,12.348,6.0,18,19.672263190070495,,7000.0,0.0,0.0,0.0,42.84899462637173,optimal
2021-02-08 01:00:00,1,111,0.0,0.0,0.0,0.15683333333333335,25.389,6.0,18,19.783058262185264,,0.0,0.0,0.0,0.0,42.80614563174535,optimal
2021-02-08 01:30:00,1,111,0.0,0.0,0.0,0.1315,29.1375,6.0,18,19.684973845554772,,0.0,0.0,0.0,0.0,42.76333948611361,optimal
2021-02-08 02:00:00,1,111,0.0,0.0,0.0,0.057,30.597,6.0,18,19.586464985761438,,0.0,0.0,0.0,0.0,42.720576146627494,optimal
2021-02-08 02:30:00,1,111,0.0,0.0,0.0,0.092,33.684,6.0,18,19.486153005038403,,0.0,0.0,0.0,0.0,42.677855570480865,optimal
2021-02-08 03:00:00,1,111,0.0,0.0,0.0,0.062,32.445,6.0,18,19.387722151058767,,0.0,0.0,0.0,0.0,42.635177714910384,optimal
2021-02-08 03:30:00,1,111,0.0,0.0,0.0,0.16683333333333333,28.917,6.0,18,19.28933517624332,,0.0,0.0,0.0,0.0,42.59254253719547,optimal
2021-02-08 04:00:00,1,111,1.8408804650810933,0.0,0.0,0.1025,15.876,6.0,18,19.194182268974785,,6443.081627783827,0.0,0.0,0.0,42.54994999465828,optimal
2021-02-08 04:30:00,1,111,2.0,0.0,0.0,0.16183333333333333,12.348,6.0,18,19.278493887830592,,7000.0,0.0,0.0,0.0,42.50740004466362,optimal
2021-02-08 05:00:00,1,111,2.0,0.0,0.0,0.1265,12.1275,6.0,18,19.379016552722753,,7000.0,0.0,0.0,0.0,42.464892644618956,optimal
2021-02-08 05:30:00,1,111,2.0,0.0,0.0,0.043,12.348,6.0,18,19.4773487926501,,7000.0,0.0,0.0,0.0,42.42242775197434,optimal
2021-02-08 06:00:00,1,111,2.0,0.0,2.01895653921823,0.078,12.1275,6.0,18,19.572449246968738,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:30:00,1,111,2.0,0.0,5.0,0.17583333333333334,12.1275,6.0,18,19.667666178659093,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:00:00,1,111,2.0,0.0,5.0,0.1965,11.2665,6.0,18,19.766421491388233,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,111,2.0,0.0,0.0,0.3895,10.143,6.0,18,19.876326773108655,,7000.0,0.0,0.0,0.0,47.68948464442883,optimal
2021-02-08 08:00:00,1,111,0.5672512707506474,0.0,0.0,0.49573333333333336,11.2455,6.0,18,20.0,,1985.3794476272662,0.0,0.0,0.0,47.37927980421323,optimal
2021-02-08 08:30:00,1,111,0.7980790067004725,0.0,0.0,0.3594333333333333,11.025,6.0,18,20.0,,2793.2765234516537,0.0,0.0,0.0,47.069385168837854,optimal
2021-02-08 09:00:00,1,111,2.0,0.0,0.0,0.14783333333333334,5.9745,6.0,18,20.0,,7000.0,0.0,0.0,0.0,46.75980042809785,optimal
2021-02-08 09:30:00,1,111,0.754153718922252,0.0,0.0,0.129,7.938,6.0,18,20.098814760989494,,2639.538016227882,0.0,0.0,0.0,46.45052527209858,optimal
2021-02-08 10:00:00,1,111,0.0,0.0,0.0,0.116,8.6835,6.0,18,20.074910048618012,,0.0,0.0,0.0,0.0,46.14155939125531,optimal
2021-02-08 10:30:00,1,111,0.7844341084721929,0.0,0.0,0.053,7.665,6.0,18,20.0,,2745.519379652675,0.0,0.0,0.0,45.832902476292894,optimal
2021-02-08 11:00:00,1,111,2.0,0.0,0.0,0.116,6.7725,6.0,18,20.0,,1772.7177038738,0.0,5227.2822961262,0.0,45.524554218245434,optimal
2021-02-08 11:30:00,1,111,2.0,0.0,0.0,0.19233333333333327,5.5755,6.0,18,20.0,,6584.2822961262,0.0,415.7177038737997,0.0,45.21651430845602,optimal
2021-02-08 12:00:00,1,111,2.0,0.0,0.0,0.053,5.0925,6.0,18,20.137910484309,,7000.0,0.0,0.0,0.0,44.908782438576395,optimal
2021-02-08 12:30:00,1,111,2.0,0.0,0.0,0.116,4.1895,6.0,18,20.291608115191504,,7000.0,0.0,0.0,0.0,44.60135830056665,optimal
2021-02-08 13:00:00,1,111,2.0,0.0,0.0,0.053,7.056,6.0,18,20.447352159481344,,7000.0,0.0,0.0,0.0,44.294241586694916,optimal
2021-02-08 13:30:00,1,111,2.0,0.0,0.0,0.11633333333333332,5.271,6.0,18,20.598746160390146,,7000.0,0.0,0.0,0.0,43.98743198953705,optimal
2021-02-08 14:00:00,1,111,0.0,0.0,0.0,0.129,7.938,6.0,18,20.751612348541816,,0.0,0.0,0.0,0.0,43.68092920197635,optimal
2021-02-08 14:30:00,1,111,0.5329619140972952,0.0,0.0,0.116,7.938,6.0,18,20.70844019355598,,1865.3666993405334,0.0,0.0,0.0,43.374732917203204,optimal
2021-02-08 15:00:00,1,111,0.0,0.0,0.0,0.053,11.907,6.0,18,20.716667460015312,,0.0,0.0,0.0,0.0,43.068842828714835,optimal
2021-02-08 15:30:00,1,111,0.0,0.0,0.0,0.4821666666666667,11.025,6.0,18,20.651856106660077,,0.0,0.0,0.0,0.0,42.76325863031495,optimal
2021-02-08 16:00:00,1,111,0.0,0.0,0.0,0.3819333333333333,11.2875,6.0,18,20.601374157162002,,0.0,0.0,0.0,0.0,42.45798001611347,optimal
2021-02-08 16:30:00,1,111,0.0,0.0,0.0,0.5547000000000001,12.936,6.0,18,20.537100665511662,,0.0,0.0,0.0,0.0,42.15300668052618,optimal
2021-02-08 17:00:00,1,111,0.0,0.0,0.0,0.6889666666666667,13.0095,6.0,18,20.48242556613493,,0.0,0.0,0.0,0.0,42.110853673845654,optimal
2021-02-08 17:30:00,1,111,0.0,0.0,0.0,0.4745,13.671,6.0,18,20.426720451816166,,0.0,0.0,0.0,0.0,42.068742820171806,optimal
2021-02-08 18:00:00,1,111,0.0,0.0,0.0,0.2811666666666667,13.188,6.0,18,20.364533023305288,,0.0,0.0,0.0,0.0,42.026674077351636,optimal
2021-02-08 18:30:00,1,111,0.0,0.0,0.0,0.199,13.8495,6.0,18,20.290642056153157,,0.0,0.0,0.0,0.0,41.98464740327429,optimal
2021-02-08 19:00:00,1,111,0.0,0.0,0.0,0.30619999999999997,13.23,6.0,18,20.21819065557219,,0.0,0.0,0.0,0.0,41.94266275587101,optimal
2021-02-08 19:30:00,1,111,0.0,0.0,0.0,0.3814333333333333,13.3665,6.0,18,20.143887148791872,,0.0,0.0,0.0,0.0,41.90072009311514,optimal
2021-02-08 20:00:00,1,111,0.0,0.0,0.0,1.7663,13.0515,6.0,18,20.06130921314067,,0.0,0.0,0.0,0.0,41.85881937302202,optimal
2021-02-08 20:30:00,1,111,0.0,0.0,0.0,0.46416666666666667,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,41.816960553649004,optimal
2021-02-08 21:00:00,1,111,0.0,0.0,0.0,0.5766,14.154,6.0,18,19.93990774029098,,0.0,0.0,0.0,0.0,41.77514359309536,optimal
2021-02-08 21:30:00,1,111,0.0,0.0,0.0,0.41919999999999996,14.112,6.0,18,19.88140759670799,,0.0,0.0,0.0,0.0,41.733368449502265,optimal
2021-02-08 22:00:00,1,111,0.0,0.0,0.0,0.5076666666666667,14.2485,6.0,18,19.82632616458103,,0.0,0.0,0.0,0.0,41.691635081052766,optimal
2021-02-08 22:30:00,1,111,0.0,0.0,0.0,0.1382,12.789,6.0,18,19.76870427372262,,0.0,0.0,0.0,0.0,41.649943445971715,optimal
2021-02-08 23:00:00,1,111,0.0,0.0,0.0,0.0772,13.0095,6.0,18,19.690158380592905,,0.0,0.0,0.0,0.0,41.60829350252574,optimal
2021-02-08 23:30:00,1,111,0.0,0.0,0.0,0.49923333333333336,12.1275,6.0,18,19.603530374949592,,0.0,0.0,0.0,0.0,41.56668520902321,optimal
2021-02-09 00:00:00,1,111,0.0,0.0,0.0,0.066,12.1275,6.0,5,19.603530374949592,,0.0,0.0,0.0,0.0,41.52511852381419,optimal
2021-02-09 00:30:00,1,111,0.0,0.0,0.0,0.09613333333333333,12.2955,6.0,5,19.498514627869078,,0.0,0.0,0.0,0.0,41.48359340529038,optimal
2021-02-09 01:00:00,1,111,2.0,0.0,0.0,0.3336,11.6865,6.0,5,19.395271388836417,,2193.0,0.0,4807.0,0.0,41.44210981188509,optimal
2021-02-09 01:30:00,1,111,2.0,0.0,0.0,0.0756,11.466,6.0,5,19.361221365541972,,7000.0,0.0,0.0,0.0,41.40066770207321,optimal
2021-02-09 02:00:00,1,111,2.0,0.0,0.10557934945953357,0.23026666666666668,10.8045,6.0,5,19.45457004225809,,7000.0,0.0,0.0,0.0,41.409417225364415,optimal
2021-02-09 02:30:00,1,111,2.0,0.0,5.0,0.15146666666666667,10.584,6.0,5,19.551108717492568,,7000.0,0.0,0.0,0.0,43.74300780813904,optimal
2021-02-09 03:00:00,1,111,2.0,0.0,0.0,0.066,11.2455,6.0,5,19.645155706692673,,7000.0,0.0,0.0,0.0,43.699264800330894,optimal
2021-02-09 03:30:00,1,111,2.0,0.0,0.0,0.28613333333333335,12.1275,6.0,5,19.73653861082844,,7000.0,0.0,0.0,0.0,43.655565535530556,optimal
2021-02-09 04:00:00,1,111,2.0,0.0,0.0,0.128,11.823,6.0,5,19.834157078674973,,7000.0,0.0,0.0,0.0,43.611909969995025,optimal
2021-02-09 04:30:00,1,111,2.0,0.0,0.0,0.159,11.7705,6.0,5,19.92734741646776,,7000.0,0.0,0.0,0.0,43.56829806002502,optimal
2021-02-09 05:00:00,1,111,2.0,0.0,0.0,0.16393333333333335,11.13,6.0,5,20.020254596307836,,7000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 05:30:00,1,111,2.0,0.0,0.0,0.066,11.6865,6.0,5,20.11214803255154,,7000.0,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 06:00:00,1,111,2.0,0.0,5.0,0.066,10.7205,6.0,5,20.20074135298448,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 06:30:00,1,111,2.0,0.0,0.0,0.2477333333333333,11.424,6.0,5,20.288805460260853,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 07:00:00,1,111,2.0,0.0,5.0,2.0136,10.689,6.0,5,20.381150178590563,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,111,2.0,0.0,0.0,0.9749666666666668,11.361,6.0,5,20.496965281853125,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,111,2.0,0.0,0.0,0.3086666666666667,11.571,6.0,5,20.602033412522758,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,111,0.0,0.0,0.0,1.7833333333333332,14.3745,6.0,5,20.70549233014571,,0.0,0.0,0.0,0.0,47.74769263813361,optimal
2021-02-09 09:00:00,1,111,0.7556152115477899,0.0,0.0,0.3705333333333334,13.23,6.0,5,20.608312841587765,,2644.6532404172644,0.0,0.0,0.0,47.49563758362908,optimal
2021-02-09 09:30:00,1,111,0.0,0.0,0.0,0.6367999999999999,13.9755,6.0,5,20.58550124011114,,0.0,0.0,0.0,0.0,47.24383458417906,optimal
2021-02-09 10:00:00,1,111,0.0,0.0,0.0,0.27786666666666665,14.994,6.0,5,20.48727994760957,,0.0,0.0,0.0,0.0,46.99228338772849,optimal
2021-02-09 10:30:00,1,111,0.0,0.0,0.0,0.18146666666666667,13.671,6.0,5,20.41719413424078,,0.0,0.0,0.0,0.0,46.74098374247437,optimal
2021-02-09 11:00:00,1,111,0.0,0.0,0.0,0.09106666666666666,15.981,6.0,5,20.346312242681847,,0.0,0.0,0.0,0.0,46.489935396865505,optimal
2021-02-09 11:30:00,1,111,0.0,0.0,0.0,0.3586666666666667,15.6345,6.0,5,20.29841760631705,,0.0,0.0,0.0,0.0,46.23913809960225,optimal
2021-02-09 12:00:00,1,111,0.0,0.0,0.0,0.0856,16.5375,6.0,5,20.258625289996658,,0.0,0.0,0.0,0.0,45.98859159963626,optimal
2021-02-09 12:30:00,1,111,0.0,0.0,0.0,0.3556666666666667,14.7735,6.0,5,20.22819680190388,,0.0,0.0,0.0,0.0,45.73829564617023,optimal
2021-02-09 13:00:00,1,111,0.0,0.0,0.0,0.10366666666666668,15.2145,6.0,5,20.20523824331304,,0.0,0.0,0.0,0.0,45.48824998865767,optimal
2021-02-09 13:30:00,1,111,0.0,0.0,0.0,0.21553333333333333,14.553,6.0,5,20.17902126310613,,0.0,0.0,0.0,0.0,45.23845437680262,optimal
2021-02-09 14:00:00,1,111,0.0,0.0,0.0,0.1598,14.3325,6.0,5,20.15580482592008,,0.0,0.0,0.0,0.0,44.98890856055943,optimal
2021-02-09 14:30:00,1,111,0.0,0.0,0.0,0.12440000000000001,14.595,6.0,5,20.12602692187439,,0.0,0.0,0.0,0.0,44.73961229013248,optimal
2021-02-09 15:00:00,1,111,0.0,0.0,0.0,0.33493333333333336,14.994,6.0,5,20.09513374742856,,0.0,0.0,0.0,0.0,44.49056531597596,optimal
2021-02-09 15:30:00,1,111,0.0,0.0,0.0,0.0824,14.3325,6.0,5,20.050982146417773,,0.0,0.0,0.0,0.0,44.24176738879359,optimal
2021-02-09 16:00:00,1,111,0.702227126674395,0.0,0.0,0.3601333333333333,13.8915,6.0,5,20.0,,2457.7949433603826,0.0,0.0,0.0,43.99321825953841,optimal
2021-02-09 16:30:00,1,111,0.7846834340527681,0.0,0.0,0.0928,13.8915,6.0,5,20.0,,2746.3920191846883,0.0,0.0,0.0,43.74491767941248,optimal
2021-02-09 17:00:00,1,111,2.0,0.0,0.0,0.9941333333333332,13.4715,6.0,5,20.0,,7000.0,0.0,0.0,0.0,43.49686539986668,optimal
2021-02-09 17:30:00,1,111,2.0,0.0,0.0,0.8912,13.23,6.0,5,20.10597548560909,,7000.0,0.0,0.0,0.0,43.24906117260042,optimal
2021-02-09 18:00:00,1,111,1.9341502771984047,0.0,0.0,0.1727,13.8915,6.0,5,20.217582066955284,,6769.525970194416,0.0,0.0,0.0,43.00150474956143,optimal
2021-02-09 18:30:00,1,111,0.0,0.0,0.0,0.36623333333333336,26.9325,6.0,5,20.312466007024344,,0.0,0.0,0.0,0.0,42.754195882945474,optimal
2021-02-09 19:00:00,1,111,0.0,0.0,0.0,0.4028,30.303,6.0,5,20.229994590154476,,0.0,0.0,0.0,0.0,42.50713432519614,optimal
2021-02-09 19:30:00,1,111,0.0,0.0,0.0,0.6245333333333333,32.886,6.0,5,20.14965824927819,,0.0,0.0,0.0,0.0,42.26031982900455,optimal
2021-02-09 20:00:00,1,111,0.0,0.0,0.0,1.4724333333333335,34.9965,6.0,5,20.076484997374635,,0.0,0.0,0.0,0.0,42.013752147309155,optimal
2021-02-09 20:30:00,1,111,0.0,0.0,0.0,1.6128666666666667,33.327,6.0,5,20.0,,0.0,0.0,0.0,0.0,41.76743103329545,optimal
2021-02-09 21:00:00,1,111,0.0,0.0,0.0,1.5735,31.122,6.0,5,19.92303611486303,,0.0,0.0,0.0,0.0,41.72566360226216,optimal
2021-02-09 21:30:00,1,111,0.0,0.0,0.0,1.4746,17.9025,6.0,5,19.85527124979373,,0.0,0.0,0.0,0.0,41.683937938659895,optimal
2021-02-09 22:00:00,1,111,0.0,0.0,0.0,0.8929,15.6555,6.0,5,19.77839604850509,,0.0,0.0,0.0,0.0,41.64225400072124,optimal
2021-02-09 22:30:00,1,111,0.0,0.0,0.0,0.2176,14.553,6.0,5,19.681035041446343,,0.0,0.0,0.0,0.0,41.60061174672052,optimal
2021-02-09 23:00:00,1,111,0.0,0.0,0.0,0.076,14.3325,6.0,5,19.579832888909536,,0.0,0.0,0.0,0.0,41.559011134973794,optimal
2021-02-09 23:30:00,1,111,0.0,0.0,0.0,0.32706666666666667,13.335,6.0,5,19.475556050098028,,0.0,0.0,0.0,0.0,41.51745212383882,optimal
2021-02-10 00:00:00,1,111,2.0,0.0,0.0,0.05,11.907,6.0,2,19.475556050098028,,7000.0,0.0,0.0,0.0,41.47593467171498,optimal
2021-02-10 00:30:00,1,111,2.0,0.0,0.0,0.08166666666666667,11.7075,6.0,2,19.566350016617164,,0.0,0.0,7000.0,0.0,41.434458737043265,optimal
2021-02-10 01:00:00,1,111,2.0,0.0,0.0,0.15766666666666665,10.8045,6.0,2,19.460246567662544,,0.0,0.0,7000.0,0.0,41.39302427830622,optimal
2021-02-10 01:30:00,1,111,2.0,0.0,0.0,0.14893333333333333,11.508,6.0,2,19.356314605561106,,100.0,0.0,6900.0,0.0,41.351631254027915,optimal
2021-02-10 02:00:00,1,111,2.0,0.0,0.0,0.05,11.508,6.0,2,19.254970037311097,,7000.0,0.0,0.0,0.0,41.31027962277388,optimal
2021-02-10 02:30:00,1,111,2.0,0.0,0.0,0.28826666666666667,11.508,6.0,2,19.344692272439637,,7000.0,0.0,0.0,0.0,41.26896934315111,optimal
2021-02-10 03:00:00,1,111,2.0,0.0,0.0,0.05,11.844,6.0,2,19.440572050373113,,7000.0,0.0,0.0,0.0,41.22770037380796,optimal
2021-02-10 03:30:00,1,111,2.0,0.0,0.0,0.05,11.508,6.0,2,19.529185589871812,,7000.0,0.0,0.0,0.0,41.18647267343415,optimal
2021-02-10 04:00:00,1,111,2.0,0.0,0.0,0.27413333333333334,11.508,6.0,2,19.61726979543514,,7000.0,0.0,0.0,0.0,41.14528620076072,optimal
2021-02-10 04:30:00,1,111,2.0,0.0,5.0,0.06846666666666666,10.4475,6.0,2,19.711124288326666,,7000.0,0.0,0.0,0.0,43.47914091455996,optimal
2021-02-10 05:00:00,1,111,2.0,0.0,4.806536928878984,0.119,10.8675,6.0,2,19.797921370293395,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
2021-02-10 05:30:00,1,111,2.0,0.0,5.0,0.22926666666666667,10.542,6.0,2,19.884984767471668,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,111,2.0,0.0,0.0,0.2585,11.025,6.0,2,19.97406585924705,,5397.666666666667,0.0,1602.3333333333333,0.0,48.0,optimal
2021-02-10 06:30:00,1,111,2.0,0.0,0.0,0.4903666666666667,11.025,6.0,2,20.022623400276828,,7000.0,0.0,0.0,0.0,47.62461871711687,optimal
2021-02-10 07:00:00,1,111,2.0,0.0,0.0,0.21266666666666662,14.553,6.0,2,20.12620011234496,,7000.0,0.0,0.0,0.0,47.24961281551662,optimal
2021-02-10 07:30:00,1,111,2.0,0.0,0.0,0.6539333333333333,13.0935,6.0,2,20.224737124909808,,7000.0,0.0,0.0,0.0,46.87498191981797,optimal
2021-02-10 08:00:00,1,111,2.0,0.0,0.0,0.46473333333333333,15.6345,6.0,2,20.331265007439203,,7000.0,0.0,0.0,0.0,46.50072565501502,optimal
2021-02-10 08:30:00,1,111,0.0,0.0,0.0,0.239,18.102,6.0,2,20.430506673043432,,0.0,0.0,0.0,0.0,46.12684364647687,optimal
