time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,35,0.0,0.0,0.0,0.16366666666666665,10.3635,6.0,-18,20.595463930332603,,0.0,0.0,0.0,0.0,46.119392986022106,optimal
2021-02-07 16:00:00,1,35,0.0,0.0,0.0,0.09566666666666669,8.274,6.0,-18,20.42316165074157,,0.0,0.0,0.0,0.0,45.986069197705916,optimal
2021-02-07 16:30:00,1,35,0.0,0.0,0.0,0.1848333333333333,7.7175,6.0,-18,20.204247102610438,,0.0,0.0,0.0,0.0,45.852878733178045,optimal
2021-02-07 17:00:00,1,35,0.5863641657233806,0.0,0.0,0.1575,6.615,6.0,-18,20.0,,2052.274580031832,0.0,0.0,0.0,45.7198214591147,optimal
2021-02-07 17:30:00,1,35,0.5983624777756603,0.0,0.0,0.10333333333333332,6.174,6.0,-18,20.0,,2094.268672214811,0.0,0.0,0.0,45.58689724232541,optimal
2021-02-07 18:00:00,1,35,0.6081582014276956,0.0,0.0,0.134,3.906,6.0,-18,20.0,,2128.553704996935,0.0,0.0,0.0,45.45410594975292,optimal
2021-02-07 18:30:00,1,35,0.42959545269192956,0.0,0.0,0.7309333333333333,2.3415,6.0,-18,20.0,,1503.5840844217535,0.0,0.0,0.0,45.40865184380317,optimal
2021-02-07 19:00:00,1,35,0.4316422277656917,0.0,0.0,0.5079666666666666,2.205,6.0,-18,20.0,,1510.747797179921,0.0,0.0,0.0,45.36324319195937,optimal
2021-02-07 19:30:00,1,35,1.0309298529280917,0.0,0.0,0.18356666666666663,0.882,6.0,-18,20.0,,3608.254485248321,0.0,0.0,0.0,45.31787994876741,optimal
2021-02-07 20:00:00,1,35,0.0,0.0,0.0,0.25066666666666665,1.5435,6.0,-18,20.211340317445817,,0.0,0.0,0.0,0.0,45.272562068818644,optimal
2021-02-07 20:30:00,1,35,0.0,0.0,0.0,0.3784333333333333,1.5435,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.22728950674983,optimal
2021-02-07 21:00:00,1,35,0.0,0.0,0.0,0.1802,5.0715,6.0,-18,19.814186588251545,,0.0,0.0,0.0,0.0,45.18206221724308,optimal
2021-02-07 21:30:00,1,35,0.0,0.0,0.0,0.26276666666666665,5.376,6.0,-18,19.598458329955644,,0.0,0.0,0.0,0.0,45.136880155025835,optimal
2021-02-07 22:00:00,1,35,0.0,0.0,0.0,0.5755666666666667,5.0715,6.0,-18,19.401339204955978,,0.0,0.0,0.0,0.0,45.09174327487081,optimal
2021-02-07 22:30:00,1,35,0.0,0.0,0.0,0.208,5.5125,6.0,-18,19.24893549150457,,0.0,0.0,0.0,0.0,45.046651531595934,optimal
2021-02-07 23:00:00,1,35,0.0,0.0,0.0,0.3215,9.261,6.0,-18,19.050726952429002,,0.0,0.0,0.0,0.0,45.001604880064335,optimal
2021-02-07 23:30:00,1,35,0.0,0.0,0.0,0.163,11.7075,6.0,-18,18.873650409220463,,0.0,0.0,0.0,0.0,44.95660327518427,optimal
2021-02-08 00:00:00,1,35,0.0,0.0,0.0,0.063,32.445,6.0,12,18.873650409220463,,0.0,0.0,0.0,0.0,44.91164667190909,optimal
2021-02-08 00:30:00,1,35,0.0,0.0,0.0,0.13206666666666667,28.917,6.0,12,18.629381169740487,,0.0,0.0,0.0,0.0,44.86673502523718,optimal
2021-02-08 01:00:00,1,35,0.0,0.0,0.0,0.13126666666666667,15.876,6.0,12,18.396999915835327,,0.0,0.0,0.0,0.0,44.821868290211945,optimal
2021-02-08 01:30:00,1,35,0.0,0.0,0.0,0.213,12.348,6.0,12,18.167925956797813,,0.0,0.0,0.0,0.0,44.77704642192173,optimal
2021-02-08 02:00:00,1,35,0.0,0.0,0.0,0.1994,12.1275,6.0,12,17.951309198567508,,0.0,0.0,0.0,0.0,44.73226937549981,optimal
2021-02-08 02:30:00,1,35,0.0,0.0,0.0,0.063,12.348,6.0,12,17.73549638506007,,0.0,0.0,0.0,0.0,44.68753710612431,optimal
2021-02-08 03:00:00,1,35,0.0,0.0,0.0,0.23406666666666665,12.1275,6.0,12,17.507164706007035,,0.0,0.0,0.0,0.0,44.64284956901819,optimal
2021-02-08 03:30:00,1,35,0.0,0.0,0.0,0.093,12.1275,6.0,12,17.303492862040237,,0.0,0.0,0.0,0.0,44.59820671944917,optimal
2021-02-08 04:00:00,1,35,0.0,0.0,0.0,0.2399333333333333,11.2665,6.0,12,17.085098181009435,,0.0,0.0,0.0,0.0,44.553608512729724,optimal
2021-02-08 04:30:00,1,35,2.0,0.0,0.0,0.16393333333333335,10.143,6.0,12,16.88684935405718,,7000.0,0.0,0.0,0.0,44.509054904216995,optimal
2021-02-08 05:00:00,1,35,0.0,0.0,0.0,0.08006666666666666,11.2455,6.0,12,17.52315670094884,,0.0,0.0,0.0,0.0,44.46454584931278,optimal
2021-02-08 05:30:00,1,35,1.005917023982476,0.0,0.0,0.12273333333333332,11.025,6.0,12,17.296326947435528,,3520.709583938666,0.0,0.0,0.0,44.42008130346346,optimal
2021-02-08 06:00:00,1,35,2.0,0.0,0.0,0.20313333333333333,5.9745,6.0,12,17.500843612104298,,7000.0,0.0,0.0,0.0,44.37566122216,optimal
2021-02-08 06:30:00,1,35,2.0,0.0,0.0,0.2007333333333333,7.938,6.0,12,18.1299455232641,,7000.0,0.0,0.0,0.0,44.331285560937836,optimal
2021-02-08 07:00:00,1,35,2.0,0.0,0.0,0.061666666666666654,8.6835,6.0,12,18.748812247429665,,7000.0,0.0,0.0,0.0,44.2869542753769,optimal
2021-02-08 07:30:00,1,35,2.0,0.0,0.0,0.46,7.665,6.0,12,19.34620310615356,,7000.0,0.0,0.0,0.0,44.24266732110152,optimal
2021-02-08 08:00:00,1,35,0.5486278796772422,0.0,0.0,0.071,6.7725,6.0,12,20.0,,1920.1975788703478,0.0,0.0,0.0,44.19842465378042,optimal
2021-02-08 08:30:00,1,35,0.9281209321623336,0.0,0.0,0.3025333333333334,5.5755,6.0,12,20.0,,3248.4232625681675,0.0,0.0,0.0,44.15422622912664,optimal
2021-02-08 09:00:00,1,35,2.0,0.0,3.589540171384876,0.31339999999999996,5.0925,6.0,12,20.22471379996825,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-08 09:30:00,1,35,2.0,0.0,5.0,0.43673333333333336,4.1895,6.0,12,20.89182599501602,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,35,0.0,0.0,0.0,0.157,7.056,6.0,12,21.54635088515897,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,35,2.0,0.0,0.0,0.20556666666666665,5.271,6.0,12,21.341077432089545,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,35,0.0,0.0,0.0,0.14553333333333332,7.938,6.0,12,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,35,0.7782762671711791,0.0,0.0,0.1866,7.938,6.0,12,21.840534753792426,,2723.966935099127,0.0,0.0,0.0,47.25748327808671,optimal
2021-02-08 12:00:00,1,35,0.0,0.0,0.0,0.11246666666666669,11.907,6.0,12,22.0,,0.0,0.0,0.0,0.0,46.51570907289533,optimal
2021-02-08 12:30:00,1,35,0.7095719121695285,0.0,0.0,0.2818,11.025,6.0,12,21.837748482203686,,2483.50169259335,0.0,0.0,0.0,45.77467664190915,optimal
2021-02-08 13:00:00,1,35,0.37586917225711747,0.0,0.0,0.14206666666666667,11.2875,6.0,12,22.0,,1315.542102899911,0.0,0.0,0.0,45.03438524335395,optimal
2021-02-08 13:30:00,1,35,0.0,0.0,0.0,0.20980000000000001,12.936,6.0,12,22.0,,0.0,0.0,0.0,0.0,44.29483413619731,optimal
2021-02-08 14:00:00,1,35,0.0,0.0,0.0,0.1894,13.0095,6.0,12,21.85132441612896,,0.0,0.0,0.0,0.0,43.556022580147825,optimal
2021-02-08 14:30:00,1,35,0.0,0.0,0.0,0.09766666666666668,13.671,6.0,12,21.70492819281357,,0.0,0.0,0.0,0.0,42.81794983565439,optimal
2021-02-08 15:00:00,1,35,0.0,0.0,0.0,0.085,13.188,6.0,12,21.547441547557092,,0.0,0.0,0.0,0.0,42.08061516390545,optimal
2021-02-08 15:30:00,1,35,0.0,0.0,0.0,0.26206666666666667,13.8495,6.0,12,21.354150496073682,,0.0,0.0,0.0,0.0,41.34401782682826,optimal
2021-02-08 16:00:00,1,35,0.0,0.0,0.0,0.18146666666666667,13.23,6.0,12,21.185727998573192,,0.0,0.0,0.0,0.0,40.60815708708814,optimal
2021-02-08 16:30:00,1,35,0.0,0.0,0.0,0.35083333333333333,13.3665,6.0,12,20.976564116687687,,0.0,0.0,0.0,0.0,39.873032208087764,optimal
2021-02-08 17:00:00,1,35,0.880812236076306,0.0,0.0,0.2713333333333333,13.0515,6.0,12,20.82498307485534,,3082.842826267071,0.0,0.0,0.0,39.13864245396639,optimal
2021-02-08 17:30:00,1,35,0.0,0.0,0.0,0.073,13.5345,6.0,12,21.03949681446637,,0.0,0.0,0.0,0.0,38.40498708959914,optimal
2021-02-08 18:00:00,1,35,0.0,0.0,0.0,0.2740666666666667,14.154,6.0,12,20.76173265549726,,0.0,0.0,0.0,0.0,37.67206538059625,optimal
2021-02-08 18:30:00,1,35,0.0,0.0,0.0,0.1608,14.112,6.0,12,20.495107744286734,,0.0,0.0,0.0,0.0,37.634393315215654,optimal
2021-02-08 19:00:00,1,35,0.0,0.0,0.0,0.2137333333333333,14.2485,6.0,12,20.231443752449277,,0.0,0.0,0.0,0.0,37.59675892190044,optimal
2021-02-08 19:30:00,1,35,0.9152455391738922,0.0,0.0,0.5471333333333334,12.789,6.0,12,20.0,,3203.3593871086227,0.0,0.0,0.0,37.55916216297854,optimal
2021-02-08 20:00:00,1,35,0.0,0.0,0.0,0.24430000000000002,13.0095,6.0,12,20.204206888454753,,0.0,0.0,0.0,0.0,37.52160300081556,optimal
2021-02-08 20:30:00,1,35,0.0,0.0,0.0,1.5866,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,37.48408139781474,optimal
2021-02-08 21:00:00,1,35,0.0,0.0,0.0,1.0294333333333334,12.348,6.0,12,19.89117219355687,,0.0,0.0,0.0,0.0,37.44659731641693,optimal
2021-02-08 21:30:00,1,35,0.0,0.0,0.0,0.7474333333333333,12.348,6.0,12,19.74259940796686,,0.0,0.0,0.0,0.0,37.40915071910051,optimal
2021-02-08 22:00:00,1,35,0.0,0.0,0.0,0.20446666666666666,25.389,6.0,12,19.64623850698904,,0.0,0.0,0.0,0.0,37.37174156838141,optimal
2021-02-08 22:30:00,1,35,0.0,0.0,0.0,0.3592333333333333,29.1375,6.0,12,19.38701729080873,,0.0,0.0,0.0,0.0,37.33436982681303,optimal
2021-02-08 23:00:00,1,35,0.0,0.0,0.0,0.19446666666666668,30.597,6.0,12,19.142003138043894,,0.0,0.0,0.0,0.0,37.297035456986215,optimal
2021-02-08 23:30:00,1,35,0.0,0.0,0.0,0.09433333333333331,33.684,6.0,12,18.89670160272687,,0.0,0.0,0.0,0.0,37.25973842152923,optimal
2021-02-09 00:00:00,1,35,0.0,0.0,0.0,0.38966666666666666,13.335,6.0,6,18.89670160272687,,0.0,0.0,0.0,0.0,37.222478683107695,optimal
2021-02-09 00:30:00,1,35,0.0,0.0,0.0,0.4651666666666667,12.1275,6.0,6,18.722228696954897,,0.0,0.0,0.0,0.0,37.18525620442459,optimal
2021-02-09 01:00:00,1,35,0.0,0.0,0.0,0.15066666666666667,12.2955,6.0,6,18.596064410739583,,0.0,0.0,0.0,0.0,37.148070948220166,optimal
2021-02-09 01:30:00,1,35,0.0,0.0,0.0,0.19786666666666666,11.6865,6.0,6,18.35470403445365,,0.0,0.0,0.0,0.0,37.110922877271946,optimal
2021-02-09 02:00:00,1,35,0.0,0.0,0.0,0.06,11.466,6.0,6,18.121093332118292,,0.0,0.0,0.0,0.0,37.07381195439467,optimal
2021-02-09 02:30:00,1,35,0.0,0.0,5.0,0.25839999999999996,10.8045,6.0,6,17.872851002757542,,0.0,0.0,0.0,0.0,39.41173814244028,optimal
2021-02-09 03:00:00,1,35,2.0,0.0,5.0,0.1128,10.584,6.0,6,17.652848959763656,,6233.666666666667,0.0,766.3333333333334,0.0,41.74732640429784,optimal
2021-02-09 03:30:00,1,35,0.0,0.0,0.10041162774619376,0.1164,11.2455,6.0,6,18.169336565889317,,0.0,0.0,0.0,0.0,41.753274601072974,optimal
2021-02-09 04:00:00,1,35,0.0,0.0,0.0,0.14146666666666666,12.1275,6.0,6,17.930103152936272,,0.0,0.0,0.0,0.0,41.711521326471896,optimal
2021-02-09 04:30:00,1,35,0.0,0.0,0.0,0.17393333333333333,11.823,6.0,6,17.698854394061534,,0.0,0.0,0.0,0.0,41.66980980514542,optimal
2021-02-09 05:00:00,1,35,0.0,0.0,0.0,0.19726666666666667,11.7705,6.0,6,17.47343444972955,,0.0,0.0,0.0,0.0,41.62813999534027,optimal
2021-02-09 05:30:00,1,35,2.0,0.0,5.0,0.06,11.13,6.0,6,17.252658997649394,,7000.0,0.0,0.0,0.0,43.961511855344924,optimal
2021-02-09 06:00:00,1,35,1.340176663034756,0.0,0.0,0.2673333333333333,11.6865,6.0,6,17.860862500199254,,4690.6183206216465,0.0,0.0,0.0,43.91755034348957,optimal
2021-02-09 06:30:00,1,35,2.0,0.0,5.0,0.10386666666666666,10.7205,6.0,6,18.207233014804167,,7000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 07:00:00,1,35,2.0,0.0,0.0,0.06,11.424,6.0,6,18.80600127832727,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 07:30:00,1,35,2.0,0.0,5.0,0.33853333333333335,10.689,6.0,6,19.38998923609241,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 08:00:00,1,35,2.0,0.0,0.0,0.23466666666666663,11.361,6.0,6,20.0,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 08:30:00,1,35,2.0,0.0,0.0,0.06866666666666667,11.571,6.0,6,20.5876599609585,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 09:00:00,1,35,0.0,0.0,0.0,0.23453333333333334,14.3745,6.0,6,21.14536654957234,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 09:30:00,1,35,0.0,0.0,0.0,0.145,13.23,6.0,6,20.9032230290562,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 10:00:00,1,35,0.0,0.0,0.0,0.37523333333333336,13.9755,6.0,6,20.65924973388379,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 10:30:00,1,35,0.0,0.0,0.0,1.8703666666666663,14.994,6.0,6,20.507109095588895,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 11:00:00,1,35,0.0,0.0,0.0,4.1889666666666665,13.671,6.0,6,20.425311454497848,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 11:30:00,1,35,0.0,0.0,0.0,1.6431,15.981,6.0,6,20.42150439139085,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 12:00:00,1,35,0.0,0.0,0.0,0.3387,15.6345,6.0,6,20.34682417627565,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 12:30:00,1,35,0.0,0.0,0.0,0.13426666666666667,16.5375,6.0,6,20.280619520828544,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 13:00:00,1,35,0.0,0.0,0.0,0.18059999999999998,14.7735,6.0,6,20.1912573831465,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 13:30:00,1,35,0.0,0.0,0.0,0.17766666666666667,15.2145,6.0,6,20.1265982399505,,0.0,0.0,0.0,0.0,46.905155778900934,optimal
2021-02-09 14:00:00,1,35,0.1751199672837262,0.0,0.0,0.17653333333333332,14.553,6.0,6,20.03079759950558,,612.9198854930416,0.0,0.0,0.0,45.81140640202297,optimal
2021-02-09 14:30:00,1,35,0.9114739856903452,0.0,0.0,0.21466666666666662,14.3325,6.0,6,20.0,,3190.1589499162083,0.0,0.0,0.0,44.71875077452188,optimal
2021-02-09 15:00:00,1,35,0.0,0.0,0.0,0.13893333333333333,14.595,6.0,6,20.283610882191994,,0.0,0.0,0.0,0.0,43.627187802648294,optimal
2021-02-09 15:30:00,1,35,0.0,0.0,0.0,0.14626666666666668,14.994,6.0,6,20.132799802680125,,0.0,0.0,0.0,0.0,42.53671639374658,optimal
2021-02-09 16:00:00,1,35,0.3978685378750492,0.0,0.0,0.1403,14.3325,6.0,6,20.0,,1392.5398825626723,0.0,0.0,0.0,41.44733545625377,optimal
2021-02-09 16:30:00,1,35,0.17569879725134302,0.0,0.0,0.5027333333333334,13.8915,6.0,6,20.0,,614.9457903797006,0.0,0.0,0.0,40.35904389969845,optimal
2021-02-09 17:00:00,1,35,0.6093238601411215,0.0,0.0,0.0888,13.8915,6.0,6,20.0,,2132.6335104939253,0.0,0.0,0.0,39.271840634699686,optimal
2021-02-09 17:30:00,1,35,1.5579391237964337,0.0,0.0,0.08253333333333333,13.4715,6.0,6,20.0,,5452.786933287518,0.0,0.0,0.0,38.185724572965924,optimal
2021-02-09 18:00:00,1,35,2.0,0.0,0.0,0.19533333333333328,13.23,6.0,6,20.397272502767834,,7000.0,0.0,0.0,0.0,37.10069462729389,optimal
2021-02-09 18:30:00,1,35,0.0,0.0,0.0,0.138,13.8915,6.0,6,20.971715241257023,,0.0,0.0,0.0,0.0,36.016749711567535,optimal
2021-02-09 19:00:00,1,35,0.0,0.0,0.0,0.15373333333333333,26.9325,6.0,6,20.689316510351805,,0.0,0.0,0.0,0.0,35.98073296185596,optimal
2021-02-09 19:30:00,1,35,0.0,0.0,0.0,0.4004666666666666,30.303,6.0,6,20.429000456315592,,0.0,0.0,0.0,0.0,35.94475222889411,optimal
2021-02-09 20:00:00,1,35,0.0,0.0,0.0,0.37073333333333336,32.886,6.0,6,20.21453799338688,,0.0,0.0,0.0,0.0,35.90880747666522,optimal
2021-02-09 20:30:00,1,35,0.0,0.0,0.0,0.6492333333333333,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,35.87289866918855,optimal
2021-02-09 21:00:00,1,35,0.0,0.0,0.0,0.5053333333333333,33.327,6.0,6,19.824419686880777,,0.0,0.0,0.0,0.0,35.83702577051936,optimal
2021-02-09 21:30:00,1,35,0.0,0.0,0.0,0.5362666666666667,31.122,6.0,6,19.674504300509184,,0.0,0.0,0.0,0.0,35.80118874474884,optimal
2021-02-09 22:00:00,1,35,0.0,0.0,0.0,0.38446666666666657,17.9025,6.0,6,19.514020945407136,,0.0,0.0,0.0,0.0,35.76538755600409,optimal
2021-02-09 22:30:00,1,35,0.0,0.0,0.0,0.6074666666666667,15.6555,6.0,6,19.33942647437963,,0.0,0.0,0.0,0.0,35.72962216844809,optimal
2021-02-09 23:00:00,1,35,0.0,0.0,0.0,0.48353333333333337,14.553,6.0,6,19.174859602104902,,0.0,0.0,0.0,0.0,35.69389254627964,optimal
2021-02-09 23:30:00,1,35,0.0,0.0,0.0,0.5411333333333334,14.3325,6.0,6,18.997560737929668,,0.0,0.0,0.0,0.0,35.658198653733365,optimal
2021-02-10 00:00:00,1,35,0.0,0.0,0.0,0.056,11.907,6.0,2,18.997560737929668,,0.0,0.0,0.0,0.0,35.62254045507963,optimal
2021-02-10 00:30:00,1,35,0.0,0.0,0.0,0.056,11.7075,6.0,2,18.734535364797246,,0.0,0.0,0.0,0.0,35.58691791462455,optimal
2021-02-10 01:00:00,1,35,2.0,0.0,0.0,0.1148,10.8045,6.0,2,18.47389772968512,,1496.333333333333,0.0,5503.666666666667,0.0,35.55133099670993,optimal
2021-02-10 01:30:00,1,35,0.0,0.0,0.0,0.056,11.508,6.0,2,18.402731332423322,,0.0,0.0,0.0,0.0,35.51577966571322,optimal
2021-02-10 02:00:00,1,35,0.0,0.0,0.0,0.105,11.508,6.0,2,18.144024154474273,,0.0,0.0,0.0,0.0,35.4802638860475,optimal
2021-02-10 02:30:00,1,35,0.9912274101939289,0.0,0.0,0.0658,11.508,6.0,2,17.893537300601004,,3469.295935678751,0.0,0.0,0.0,35.44478362216145,optimal
2021-02-10 03:00:00,1,35,0.0,0.0,0.0,0.1148,11.844,6.0,2,18.059438976356212,,0.0,0.0,0.0,0.0,35.40933883853929,optimal
2021-02-10 03:30:00,1,35,2.0,0.0,0.0,0.056,11.508,6.0,2,17.811370158924387,,7000.0,0.0,0.0,0.0,35.37392949970075,optimal
2021-02-10 04:00:00,1,35,2.0,0.0,0.0,0.09846666666666669,11.508,6.0,2,18.40212139919063,,7000.0,0.0,0.0,0.0,35.33855557020105,optimal
2021-02-10 04:30:00,1,35,2.0,0.0,0.0,0.07233333333333333,10.4475,6.0,2,18.98932997011308,,7000.0,0.0,0.0,0.0,35.30321701463085,optimal
2021-02-10 05:00:00,1,35,2.0,0.0,0.0,0.056,10.8675,6.0,2,19.5633289521378,,7000.0,0.0,0.0,0.0,35.267913797616224,optimal
2021-02-10 05:30:00,1,35,2.0,0.0,0.0,0.056,10.542,6.0,2,20.12549098487734,,7000.0,0.0,0.0,0.0,35.232645883818606,optimal
2021-02-10 06:00:00,1,35,2.0,0.0,0.0,0.1168,11.025,6.0,2,20.67795471464239,,7000.0,0.0,0.0,0.0,35.19741323793479,optimal
2021-02-10 06:30:00,1,35,2.0,0.0,0.0,0.066,11.025,6.0,2,21.22793718543259,,7000.0,0.0,0.0,0.0,35.16221582469685,optimal
2021-02-10 07:00:00,1,35,0.0,0.0,0.0,0.066,14.553,6.0,2,21.765718667518197,,0.0,0.0,0.0,0.0,35.12705360887215,optimal
2021-02-10 07:30:00,1,35,2.0,0.0,0.0,0.1248,13.0935,6.0,2,21.456291123990944,,7000.0,0.0,0.0,0.0,35.09192655526328,optimal
2021-02-10 08:00:00,1,35,0.0,0.0,0.0,0.14013333333333333,15.6345,6.0,2,22.0,,0.0,0.0,0.0,0.0,35.05683462870802,optimal
