time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 10:30:00,1,115,0.1620958751918529,0.0,0.0,1.3040999999999998,12.0855,6.0,-19,20.0,,567.3355631714851,0.0,0.0,0.0,46.95501442985953,optimal
2021-02-07 11:00:00,1,115,0.6476920113182204,0.0,0.0,1.7394,11.907,6.0,-19,20.0,,2266.922039613771,0.0,0.0,0.0,46.90805941542967,optimal
2021-02-07 11:30:00,1,115,0.0,0.0,0.0,1.0654666666666668,12.5685,6.0,-19,20.073881715183227,,0.0,0.0,0.0,0.0,46.86115135601424,optimal
2021-02-07 12:00:00,1,115,0.0,0.0,0.0,0.4248,13.146,6.0,-19,20.03200510952463,,0.0,0.0,0.0,0.0,46.81429020465823,optimal
2021-02-07 12:30:00,1,115,0.213673793428656,0.0,0.0,0.3448,10.584,6.0,-19,20.0,,747.8582770002961,0.0,0.0,0.0,46.76747591445357,optimal
2021-02-07 13:00:00,1,115,0.5156670036490351,0.0,0.0,0.207,6.678,6.0,-19,20.0,,1804.834512771623,0.0,0.0,0.0,46.72070843853912,optimal
2021-02-07 13:30:00,1,115,0.0,0.0,0.0,0.3648666666666667,7.938,6.0,-19,20.034760430029124,,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,115,2.0,0.0,2.9910195909001622,0.4501,5.292,6.0,-19,20.0,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 14:30:00,1,115,0.0,0.0,0.0,0.45126666666666665,9.261,6.0,-19,20.28729610003684,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:00:00,1,115,0.0,0.0,0.0,0.21686666666666668,10.3635,6.0,-19,20.26110748985265,,0.0,0.0,0.0,0.0,47.19865936400415,optimal
2021-02-07 15:30:00,1,115,0.0,0.0,0.0,0.19786666666666666,8.274,6.0,-19,20.223182933994476,,0.0,0.0,0.0,0.0,46.398120068644296,optimal
2021-02-07 16:00:00,1,115,0.0,0.0,0.0,0.11093333333333334,7.7175,6.0,-19,20.187465436366196,,0.0,0.0,0.0,0.0,45.598381312579804,optimal
2021-02-07 16:30:00,1,115,0.0,0.0,0.0,0.072,6.615,6.0,-19,20.139240917462395,,0.0,0.0,0.0,0.0,44.799442295271376,optimal
2021-02-07 17:00:00,1,115,0.01530874103819105,0.0,0.0,0.5092,6.174,6.0,-19,20.05917878492338,,53.58059363366868,0.0,0.0,0.0,44.00130221698026,optimal
2021-02-07 17:30:00,1,115,0.4112382885601511,0.0,0.0,1.4646666666666668,3.906,6.0,-19,20.0,,1439.3340099605289,0.0,0.0,0.0,43.203960278767426,optimal
2021-02-07 18:00:00,1,115,0.43017143536853236,0.0,0.0,0.4601,2.3415,6.0,-19,20.0,,1505.6000237898631,0.0,0.0,0.0,42.40741568249281,optimal
2021-02-07 18:30:00,1,115,0.49925998607469,0.0,0.0,0.22953333333333334,2.205,6.0,-19,20.0,,1747.409951261415,0.0,0.0,0.0,41.61166763081447,optimal
2021-02-07 19:00:00,1,115,1.3444948033792115,0.0,0.0,0.5287000000000001,0.882,6.0,-19,20.0,,4705.73181182724,0.0,0.0,0.0,40.81671532718781,optimal
2021-02-07 19:30:00,1,115,0.0,0.0,0.0,0.43910000000000005,1.5435,6.0,-19,20.14673345151018,,0.0,0.0,0.0,0.0,40.02255797586477,optimal
2021-02-07 20:00:00,1,115,0.0,0.0,0.0,0.25353333333333333,1.5435,6.0,-19,20.073610332312647,,0.0,0.0,0.0,0.0,39.22919478189306,optimal
2021-02-07 20:30:00,1,115,0.0,0.0,0.0,0.2919333333333333,5.0715,6.0,-19,20.0,,0.0,0.0,0.0,0.0,38.43662495111531,optimal
2021-02-07 21:00:00,1,115,0.0,0.0,0.0,0.30639999999999995,5.376,6.0,-19,19.93220617498133,,0.0,0.0,0.0,0.0,38.398188326164195,optimal
2021-02-07 21:30:00,1,115,0.0,0.0,0.0,0.125,5.0715,6.0,-19,19.869003886676666,,0.0,0.0,0.0,0.0,38.35979013783803,optimal
2021-02-07 22:00:00,1,115,0.0,0.0,0.0,0.6022666666666666,5.5125,6.0,-19,19.797877945633136,,0.0,0.0,0.0,0.0,38.32143034770019,optimal
2021-02-07 22:30:00,1,115,0.0,0.0,0.0,0.5645,9.261,6.0,-19,19.742086282749934,,0.0,0.0,0.0,0.0,38.28310891735249,optimal
2021-02-07 23:00:00,1,115,0.0,0.0,0.0,0.229,11.7075,6.0,-19,19.683535479077648,,0.0,0.0,0.0,0.0,38.24482580843514,optimal
2021-02-07 23:30:00,1,115,0.0,0.0,0.0,1.5849000000000002,12.348,6.0,-19,19.610412381260137,,0.0,0.0,0.0,0.0,38.206580982626704,optimal
2021-02-08 00:00:00,1,115,2.0,0.0,5.0,0.06363333333333333,7.938,6.0,-10,19.610412381260137,,7000.0,0.0,0.0,0.0,40.54337440164408,optimal
2021-02-08 00:30:00,1,115,2.0,0.0,5.0,0.1763,7.938,6.0,-10,19.84277851507706,,7000.0,0.0,0.0,0.0,42.877831027242436,optimal
2021-02-08 01:00:00,1,115,2.0,0.0,2.0793133255281013,0.058,11.907,6.0,-10,20.079071707420006,,7000.0,0.0,0.0,0.0,43.82262702584104,optimal
2021-02-08 01:30:00,1,115,2.0,0.0,5.0,0.182,11.025,6.0,-10,20.30869081934979,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 02:00:00,1,115,2.0,0.0,5.0,0.11433333333333331,11.2875,6.0,-10,20.542505202936326,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 02:30:00,1,115,0.0,0.0,0.0,0.1144,12.936,6.0,-10,20.771712576767197,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:00:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.0095,6.0,-10,20.67931035735596,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,115,0.0,0.0,0.0,0.09559999999999999,13.671,6.0,-10,20.590758025058012,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,115,0.0,0.0,0.0,0.13313333333333333,13.188,6.0,-10,20.498455619455807,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,115,0.0,0.0,0.0,0.14126666666666668,13.8495,6.0,-10,20.408097227648224,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,115,0.0,0.0,0.0,0.09873333333333333,13.23,6.0,-10,20.31806020841369,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,115,0.0,0.0,0.0,0.1819333333333333,13.3665,6.0,-10,20.226021880803305,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,115,1.3529338497063186,0.0,0.0,0.09246666666666668,13.0515,6.0,-10,20.138018095206547,,4735.268473972115,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,115,0.0,0.0,0.0,0.12326666666666668,13.5345,6.0,-10,20.26303428797924,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,115,0.0,0.0,0.0,0.858,14.154,6.0,-10,20.177433115144403,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,115,0.0,0.0,0.0,0.8616,14.112,6.0,-10,20.134748316404924,,0.0,0.0,0.0,0.0,47.70338814998956,optimal
2021-02-08 08:00:00,1,115,0.0,0.0,0.0,0.10373333333333332,14.2485,6.0,-10,20.098154950998083,,0.0,0.0,0.0,0.0,47.407072911829125,optimal
2021-02-08 08:30:00,1,115,0.9880723310341302,0.0,0.0,0.2816,12.789,6.0,-10,20.0,,3458.2531586194555,0.0,0.0,0.0,47.11105398890685,optimal
2021-02-08 09:00:00,1,115,0.0,0.0,0.0,0.14673333333333333,13.0095,6.0,-10,20.071897907903818,,0.0,0.0,0.0,0.0,46.815331084907505,optimal
2021-02-08 09:30:00,1,115,2.0,0.0,0.0,1.5245666666666666,12.1275,6.0,-10,20.0,,4218.469248951126,0.0,2781.5307510488738,0.0,46.51990390381216,optimal
2021-02-08 10:00:00,1,115,0.0,0.0,0.0,1.2264000000000002,12.348,6.0,-10,20.17209625751352,,0.0,0.0,0.0,0.0,46.2247721498979,optimal
2021-02-08 10:30:00,1,115,0.0,0.0,0.0,2.127266666666667,12.348,6.0,-10,20.147497281267498,,0.0,0.0,0.0,0.0,45.92993552773756,optimal
2021-02-08 11:00:00,1,115,0.0,0.0,0.0,2.743833333333333,25.389,6.0,-10,20.128947114644927,,0.0,0.0,0.0,0.0,45.63539374219938,optimal
2021-02-08 11:30:00,1,115,0.0,0.0,0.0,0.48003333333333337,29.1375,6.0,-10,20.13152381174218,,0.0,0.0,0.0,0.0,45.34114649844674,optimal
2021-02-08 12:00:00,1,115,0.0,0.0,0.0,1.0080666666666669,30.597,6.0,-10,20.0757323481546,,0.0,0.0,0.0,0.0,45.047193501937855,optimal
2021-02-08 12:30:00,1,115,0.0,0.0,0.0,3.3066666666666666,33.684,6.0,-10,20.038214622165118,,0.0,0.0,0.0,0.0,45.00214630843592,optimal
2021-02-08 13:00:00,1,115,0.0,0.0,0.0,1.8854333333333326,32.445,6.0,-10,20.029484301002608,,0.0,0.0,0.0,0.0,44.957144162127484,optimal
2021-02-08 13:30:00,1,115,0.0,0.0,0.0,1.8178333333333332,28.917,6.0,-10,20.01702863622845,,0.0,0.0,0.0,0.0,44.91218701796536,optimal
2021-02-08 14:00:00,1,115,0.0,0.0,0.0,2.726033333333333,15.876,6.0,-10,20.001645987376833,,0.0,0.0,0.0,0.0,44.867274830947395,optimal
2021-02-08 14:30:00,1,115,0.15915175799024864,0.0,0.0,1.0675999999999999,12.348,6.0,-10,20.0,,557.0311529658702,0.0,0.0,0.0,44.822407556116445,optimal
2021-02-08 15:00:00,1,115,1.5590994813119747,0.0,0.0,0.13626666666666667,12.1275,6.0,-10,20.0,,1550.378935640785,0.0,3906.4692489511276,0.0,44.77758514856033,optimal
2021-02-08 15:30:00,1,115,0.0,0.0,0.0,0.18936666666666668,12.348,6.0,-10,20.032978574861733,,0.0,0.0,0.0,0.0,44.73280756341177,optimal
2021-02-08 16:00:00,1,115,0.307103934336557,0.0,0.0,0.1827666666666667,12.1275,6.0,-10,20.0,,1074.8637701779496,0.0,0.0,0.0,44.688074755848355,optimal
2021-02-08 16:30:00,1,115,0.19201161555138455,0.0,0.0,2.012033333333333,12.1275,6.0,-10,20.0,,672.040654429846,0.0,0.0,0.0,44.64338668109251,optimal
2021-02-08 17:00:00,1,115,0.23634528070280197,0.0,0.0,2.790833333333333,11.2665,6.0,-10,20.0,,687.8751491264736,0.0,139.33333333333331,0.0,44.59874329441141,optimal
2021-02-08 17:30:00,1,115,1.2762217792328685,0.0,0.0,0.8980666666666667,10.143,6.0,-10,20.0,,3561.1095606483736,0.0,905.6666666666666,0.0,44.554144551117005,optimal
2021-02-08 18:00:00,1,115,0.0,0.0,0.0,0.5193,11.2455,6.0,-10,20.109021691149895,,0.0,0.0,0.0,0.0,44.50959040656589,optimal
2021-02-08 18:30:00,1,115,0.0,0.0,0.0,0.2243,11.025,6.0,-10,20.06033462952794,,0.0,0.0,0.0,0.0,44.46508081615933,optimal
2021-02-08 19:00:00,1,115,1.2811878953306146,0.0,0.0,0.19683333333333328,5.9745,6.0,-10,20.0,,4344.824300323818,0.0,139.33333333333331,0.0,44.42061573534317,optimal
2021-02-08 19:30:00,1,115,0.0,0.0,0.0,0.2299333333333333,7.938,6.0,-10,20.12858912393541,,0.0,0.0,0.0,0.0,44.37619511960783,optimal
2021-02-08 20:00:00,1,115,0.0,0.0,0.0,0.4492,8.6835,6.0,-10,20.063322429655482,,0.0,0.0,0.0,0.0,44.33181892448822,optimal
2021-02-08 20:30:00,1,115,0.0,0.0,0.0,0.3330666666666667,7.665,6.0,-10,20.0,,0.0,0.0,0.0,0.0,44.28748710556373,optimal
2021-02-08 21:00:00,1,115,0.0,0.0,0.0,0.2243,6.7725,6.0,-10,19.927307299442106,,0.0,0.0,0.0,0.0,44.24319961845816,optimal
2021-02-08 21:30:00,1,115,0.0398095238095238,0.0,0.0,0.2941666666666667,5.5755,6.0,-10,19.84974669758252,,0.0,0.0,139.33333333333331,0.0,44.19895641883971,optimal
2021-02-08 22:00:00,1,115,0.0,0.0,0.0,0.29960000000000003,5.0925,6.0,-10,19.78416883607901,,0.0,0.0,0.0,0.0,44.15475746242087,optimal
2021-02-08 22:30:00,1,115,0.0,0.0,0.0,0.1633666666666667,4.1895,6.0,-10,19.716940012466498,,0.0,0.0,0.0,0.0,44.110602704958445,optimal
2021-02-08 23:00:00,1,115,0.0,0.0,0.0,0.09620000000000001,7.056,6.0,-10,19.648202437437234,,0.0,0.0,0.0,0.0,44.066492102253484,optimal
2021-02-08 23:30:00,1,115,0.0,0.0,0.0,0.09620000000000001,5.271,6.0,-10,19.55264412756655,,0.0,0.0,0.0,0.0,44.02242561015123,optimal
2021-02-09 00:00:00,1,115,0.0,0.0,0.0,0.06,32.886,6.0,14,19.55264412756655,,0.0,0.0,0.0,0.0,43.97840318454108,optimal
2021-02-09 00:30:00,1,115,0.0,0.0,0.0,0.06,34.9965,6.0,14,19.459723714213062,,0.0,0.0,0.0,0.0,43.93442478135654,optimal
2021-02-09 01:00:00,1,115,0.0,0.0,0.0,0.06,33.327,6.0,14,19.36756232571786,,0.0,0.0,0.0,0.0,43.890490356575185,optimal
2021-02-09 01:30:00,1,115,0.0,0.0,0.0,0.1168,31.122,6.0,14,19.276155931035117,,0.0,0.0,0.0,0.0,43.84659986621861,optimal
2021-02-09 02:00:00,1,115,0.0,0.0,0.0,0.1026,17.9025,6.0,14,19.187305831475932,,0.0,0.0,0.0,0.0,43.80275326635239,optimal
2021-02-09 02:30:00,1,115,0.0,0.0,0.0,0.06,15.6555,6.0,14,19.097746033223856,,0.0,0.0,0.0,0.0,43.758950513086035,optimal
2021-02-09 03:00:00,1,115,0.0,0.0,0.0,0.15940000000000001,14.553,6.0,14,19.006975961528827,,0.0,0.0,0.0,0.0,43.71519156257295,optimal
2021-02-09 03:30:00,1,115,0.0,0.0,0.0,0.06,14.3325,6.0,14,18.921506879514286,,0.0,0.0,0.0,0.0,43.67147637101037,optimal
2021-02-09 04:00:00,1,115,0.0,0.0,0.0,0.131,13.335,6.0,14,18.83246940585477,,0.0,0.0,0.0,0.0,43.62780489463936,optimal
2021-02-09 04:30:00,1,115,2.0,0.0,0.0,0.0884,12.1275,6.0,14,18.747688294334814,,5594.1639322977835,0.0,1405.8360677022165,0.0,43.58417708974472,optimal
2021-02-09 05:00:00,1,115,0.0,0.0,0.0,0.06,12.2955,6.0,14,18.917136291624967,,0.0,0.0,0.0,0.0,43.54059291265497,optimal
2021-02-09 05:30:00,1,115,2.0,0.0,0.0,0.15940000000000001,11.6865,6.0,14,18.827590947191275,,7000.0,0.0,0.0,0.0,43.497052319742316,optimal
2021-02-09 06:00:00,1,115,2.0,0.0,0.0,0.06,11.466,6.0,14,19.063735455749345,,7000.0,0.0,0.0,0.0,43.45355526742257,optimal
2021-02-09 06:30:00,1,115,2.0,0.0,0.0,0.06,10.8045,6.0,14,19.294072457980878,,7000.0,0.0,0.0,0.0,43.410101712155154,optimal
2021-02-09 07:00:00,1,115,2.0,0.0,5.0,0.15940000000000001,10.584,6.0,14,19.52292064032729,,7000.0,0.0,0.0,0.0,45.741691610443,optimal
2021-02-09 07:30:00,1,115,2.0,0.0,0.0,0.3803333333333333,11.2455,6.0,14,19.754841294549536,,7000.0,0.0,0.0,0.0,45.695949918832554,optimal
2021-02-09 08:00:00,1,115,0.6954875576923334,0.0,0.0,0.4540666666666667,12.1275,6.0,14,20.0,,1610.7091862920508,0.0,823.4972656311164,0.0,45.650253968913724,optimal
2021-02-09 08:30:00,1,115,0.160367324392409,0.0,0.0,1.4949333333333334,11.823,6.0,14,20.0,,421.95230204009806,0.0,139.33333333333331,0.0,45.60460371494481,optimal
2021-02-09 09:00:00,1,115,0.4692391345711863,0.0,0.0,0.39239999999999997,11.7705,6.0,14,20.0,,1363.6703043324853,0.0,278.66666666666663,0.0,45.558999111229866,optimal
2021-02-09 09:30:00,1,115,2.0,0.0,0.0,0.44439999999999996,11.13,6.0,14,20.0,,3168.3333333333335,0.0,3831.6666666666665,0.0,45.51344011211864,optimal
2021-02-09 10:00:00,1,115,0.0,0.0,0.0,1.2551333333333334,11.6865,6.0,14,20.083686853427945,,0.0,0.0,0.0,0.0,45.46792667200652,optimal
2021-02-09 10:30:00,1,115,2.0,0.0,1.4324941359367778,0.7601,10.7205,6.0,14,20.0403646037634,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-09 11:00:00,1,115,0.0,0.0,0.0,0.5807333333333333,11.424,6.0,14,20.314449604446338,,0.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-09 11:30:00,1,115,2.0,0.0,5.0,0.2916,10.689,6.0,14,20.29582335164946,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:00:00,1,115,2.0,0.0,0.0,0.48236666666666667,11.361,6.0,14,20.584525056916167,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 12:30:00,1,115,0.1755489716922262,0.0,0.0,0.27386666666666665,11.571,6.0,14,20.888151745690934,,614.4214009227917,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:00:00,1,115,0.0,0.0,0.0,0.12466666666666669,14.3745,6.0,14,20.892946460638804,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 13:30:00,1,115,0.0,0.0,0.0,0.1694,13.23,6.0,14,20.860853515860796,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:00:00,1,115,0.0,0.0,0.0,0.11433333333333331,13.9755,6.0,14,20.825263410356335,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 14:30:00,1,115,0.0,0.0,0.0,0.07709999999999999,14.994,6.0,14,20.784936833247706,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:00:00,1,115,0.0,0.0,0.0,0.1623,13.671,6.0,14,20.741891288943975,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 15:30:00,1,115,0.0,0.0,0.0,0.11433333333333331,15.981,6.0,14,20.690496455511674,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:00:00,1,115,0.0,0.0,0.0,0.203,15.6345,6.0,14,20.63691769754184,,0.0,0.0,0.0,0.0,47.18771674469302,optimal
2021-02-09 16:30:00,1,115,0.0,0.0,0.0,0.2531,16.5375,6.0,14,20.57069059476713,,0.0,0.0,0.0,0.0,46.37624577264135,optimal
2021-02-09 17:00:00,1,115,0.0,0.0,0.0,0.27963333333333334,14.7735,6.0,14,20.50959183166846,,0.0,0.0,0.0,0.0,45.56558627156173,optimal
2021-02-09 17:30:00,1,115,0.0,0.0,0.0,0.2502,15.2145,6.0,14,20.435273567821497,,0.0,0.0,0.0,0.0,44.755737429983185,optimal
2021-02-09 18:00:00,1,115,0.0,0.0,0.0,1.2661666666666667,14.553,6.0,14,20.36232907303264,,0.0,0.0,0.0,0.0,43.946698437246226,optimal
2021-02-09 18:30:00,1,115,0.0,0.0,0.0,0.4176,14.3325,6.0,14,20.286949120263316,,0.0,0.0,0.0,0.0,43.138468483502,optimal
2021-02-09 19:00:00,1,115,0.0,0.0,0.0,0.2647,14.595,6.0,14,20.21569771781752,,0.0,0.0,0.0,0.0,43.0953300150185,optimal
2021-02-09 19:30:00,1,115,0.0,0.0,0.0,0.2647,14.994,6.0,14,20.142251647452298,,0.0,0.0,0.0,0.0,43.05223468500348,optimal
2021-02-09 20:00:00,1,115,0.0,0.0,0.0,0.2127333333333333,14.3325,6.0,14,20.070041570100866,,0.0,0.0,0.0,0.0,43.00918245031847,optimal
2021-02-09 20:30:00,1,115,0.0,0.0,0.0,0.342,13.8915,6.0,14,20.0,,0.0,0.0,0.0,0.0,42.96617326786815,optimal
2021-02-09 21:00:00,1,115,0.0,0.0,0.0,0.2728666666666667,13.8915,6.0,14,19.934007618701838,,0.0,0.0,0.0,0.0,42.92320709460028,optimal
2021-02-09 21:30:00,1,115,0.0,0.0,0.0,0.3636666666666667,13.4715,6.0,14,19.86497311212711,,0.0,0.0,0.0,0.0,42.880283887505676,optimal
2021-02-09 22:00:00,1,115,0.0,0.0,0.0,0.5514333333333333,13.23,6.0,14,19.79717467138024,,0.0,0.0,0.0,0.0,42.83740360361817,optimal
2021-02-09 22:30:00,1,115,0.0,0.0,0.0,1.4907000000000001,13.8915,6.0,14,19.734362045437866,,0.0,0.0,0.0,0.0,42.79456620001455,optimal
2021-02-09 23:00:00,1,115,0.0,0.0,0.0,0.26973333333333327,26.9325,6.0,14,19.71744266409179,,0.0,0.0,0.0,0.0,42.751771633814535,optimal
2021-02-09 23:30:00,1,115,0.0,0.0,0.0,0.07,30.303,6.0,14,19.635285200347916,,0.0,0.0,0.0,0.0,42.70901986218072,optimal
2021-02-10 00:00:00,1,115,0.0,0.0,0.0,0.049,34.9965,6.0,15,19.635285200347916,,0.0,0.0,0.0,0.0,42.66631084231854,optimal
2021-02-10 00:30:00,1,115,0.0,0.0,0.0,0.112,34.9965,6.0,15,19.540359834887326,,0.0,0.0,0.0,0.0,42.62364453147622,optimal
2021-02-10 01:00:00,1,115,0.0,0.0,0.0,0.049,34.9965,6.0,15,19.44829346712502,,0.0,0.0,0.0,0.0,42.58102088694474,optimal
2021-02-10 01:30:00,1,115,0.0,0.0,0.0,0.1862666666666667,34.9965,6.0,15,19.353299017076615,,0.0,0.0,0.0,0.0,42.5384398660578,optimal
2021-02-10 02:00:00,1,115,0.0,0.0,0.0,0.14466666666666667,34.9965,6.0,15,19.26456599116821,,0.0,0.0,0.0,0.0,42.49590142619174,optimal
2021-02-10 02:30:00,1,115,0.0,0.0,0.0,0.112,27.741,6.0,15,19.1738674863955,,0.0,0.0,0.0,0.0,42.45340552476555,optimal
2021-02-10 03:00:00,1,115,0.0,0.0,0.0,0.1316,19.026,6.0,15,19.082154247652394,,0.0,0.0,0.0,0.0,42.41095211924078,optimal
2021-02-10 03:30:00,1,115,0.0,0.0,0.0,0.23433333333333328,18.7215,6.0,15,18.991825932128652,,0.0,0.0,0.0,0.0,42.36854116712154,optimal
2021-02-10 04:00:00,1,115,0.0,0.0,0.0,0.1596,17.4195,6.0,15,18.90668341477389,,0.0,0.0,0.0,0.0,42.32617262595442,optimal
2021-02-10 04:30:00,1,115,0.0,0.0,0.0,0.09683333333333331,16.758,6.0,15,18.81856963722349,,0.0,0.0,0.0,0.0,42.283846453328465,optimal
2021-02-10 05:00:00,1,115,1.2489260761062504,0.0,0.0,0.2145,14.217,6.0,15,18.727517474581376,,3883.574599705209,0.0,487.6666666666667,0.0,42.241562606875135,optimal
2021-02-10 05:30:00,1,115,2.0,0.0,0.0,0.1316,13.3665,6.0,15,18.819709457348434,,7000.0,0.0,0.0,0.0,42.19932104426826,optimal
2021-02-10 06:00:00,1,115,2.0,0.0,0.0,0.2448333333333333,12.789,6.0,15,19.049842601508935,,7000.0,0.0,0.0,0.0,42.157121723223995,optimal
2021-02-10 06:30:00,1,115,2.0,0.0,0.0,0.0842,11.907,6.0,15,19.283409539281855,,7000.0,0.0,0.0,0.0,42.11496460150077,optimal
2021-02-10 07:00:00,1,115,2.0,0.0,2.6656000914773794,0.2082333333333333,11.7075,6.0,15,19.509439804650597,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 07:30:00,1,115,2.0,0.0,5.0,2.3171666666666666,10.8045,6.0,15,19.747274156331006,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
