time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 11:00:00,1,140,0.0,0.0,0.0,0.063,32.445,6.0,-14,20.440609079289228,,0.0,0.0,0.0,0.0,46.63030863556751,optimal
2021-02-08 11:30:00,1,140,0.0,0.0,0.0,0.063,28.917,6.0,-14,20.29185386080309,,0.0,0.0,0.0,0.0,46.539724674648504,optimal
2021-02-08 12:00:00,1,140,0.0,0.0,0.0,0.063,15.876,6.0,-14,20.144988955464484,,0.0,0.0,0.0,0.0,46.44923129769042,optimal
2021-02-08 12:30:00,1,140,0.8517417589219524,0.0,0.0,0.063,12.348,6.0,-14,20.0,,2981.0961562268335,0.0,0.0,0.0,46.35882841410929,optimal
2021-02-08 13:00:00,1,140,1.6871695577765988,0.0,0.0,0.063,12.1275,6.0,-14,20.0,,5905.093452218096,0.0,0.0,0.0,46.26851593341175,optimal
2021-02-08 13:30:00,1,140,0.0,0.0,0.0,0.063,12.348,6.0,-14,20.141160317069527,,0.0,0.0,0.0,0.0,46.1782937651949,optimal
2021-02-08 14:00:00,1,140,0.8335565196545706,0.0,0.0,0.063,12.1275,6.0,-14,20.0,,2917.447818790997,0.0,0.0,0.0,46.08816181914627,optimal
2021-02-08 14:30:00,1,140,0.8403759852371471,0.0,0.0,0.063,12.1275,6.0,-14,20.0,,2941.315948330015,0.0,0.0,0.0,45.99812000504369,optimal
2021-02-08 15:00:00,1,140,0.8575425443570566,0.0,0.0,0.063,11.2665,6.0,-14,20.0,,2965.184140881372,0.0,36.214764368326094,0.0,45.90816823275521,optimal
2021-02-08 15:30:00,1,140,2.0,0.0,0.0,0.22656666666666664,10.143,6.0,-14,20.0,,2456.3280977016593,0.0,4543.671902298341,0.0,45.81830641223902,optimal
2021-02-08 16:00:00,1,140,0.684325370343827,0.0,0.0,0.30546666666666666,11.2455,6.0,-14,20.0,,2395.1387962033946,0.0,0.0,0.0,45.72853445354335,optimal
2021-02-08 16:30:00,1,140,0.7077924549740219,0.0,0.0,0.3218666666666667,11.025,6.0,-14,20.0,,2477.2735924090766,0.0,0.0,0.0,45.63885226680637,optimal
2021-02-08 17:00:00,1,140,2.0,0.0,0.0,0.532,5.9745,6.0,-14,20.0,,6373.0,0.0,627.0,0.0,45.54925976225613,optimal
2021-02-08 17:30:00,1,140,0.11237237569515685,0.0,0.0,0.2354333333333333,7.938,6.0,-14,20.205369380351136,,393.30331493304897,0.0,0.0,0.0,45.45975685021044,optimal
2021-02-08 18:00:00,1,140,0.0,0.0,0.0,0.227,8.6835,6.0,-14,20.116641806974233,,0.0,0.0,0.0,0.0,45.37034344107679,optimal
2021-02-08 18:30:00,1,140,0.6993564181599744,0.0,0.0,0.9101,7.665,6.0,-14,20.0,,2447.7474635599106,0.0,0.0,0.0,45.28101944535228,optimal
2021-02-08 19:00:00,1,140,0.7206223105848283,0.0,0.0,1.3168333333333333,6.7725,6.0,-14,20.0,,2313.178087046899,0.0,209.0,0.0,45.19178477362349,optimal
2021-02-08 19:30:00,1,140,0.8699236809293135,0.0,0.0,0.7886666666666666,5.5755,6.0,-14,20.0,,2208.7328832525973,0.0,836.0,0.0,45.10263933656643,optimal
2021-02-08 20:00:00,1,140,0.6862802893690331,0.0,0.0,0.3225,5.0925,6.0,-14,20.0,,2192.9810127916157,0.0,209.0,0.0,45.01358304494643,optimal
2021-02-08 20:30:00,1,140,0.05971428571428571,0.0,0.0,0.3283333333333333,4.1895,6.0,-14,20.0,,0.0,0.0,209.0,0.0,44.92461580961805,optimal
2021-02-08 21:00:00,1,140,0.0,0.0,0.0,0.2608666666666667,7.056,6.0,-14,19.898705157517494,,0.0,0.0,0.0,0.0,44.83573754152499,optimal
2021-02-08 21:30:00,1,140,0.0,0.0,0.0,0.2187666666666667,5.271,6.0,-14,19.789613523974456,,0.0,0.0,0.0,0.0,44.74694815170003,optimal
2021-02-08 22:00:00,1,140,0.0,0.0,0.0,0.249,7.938,6.0,-14,19.674943598377467,,0.0,0.0,0.0,0.0,44.702201203548334,optimal
2021-02-08 22:30:00,1,140,0.0,0.0,0.0,0.249,7.938,6.0,-14,19.56857448231186,,0.0,0.0,0.0,0.0,44.657499002344785,optimal
2021-02-08 23:00:00,1,140,0.0,0.0,0.0,0.2324333333333333,11.907,6.0,-14,19.457055736121557,,0.0,0.0,0.0,0.0,44.61284150334244,optimal
2021-02-08 23:30:00,1,140,0.0,0.0,0.0,0.121,11.025,6.0,-14,19.342885963025594,,0.0,0.0,0.0,0.0,44.56822866183909,optimal
2021-02-09 00:00:00,1,140,0.0,0.0,0.0,0.078,16.5375,6.0,-19,19.342885963025594,,0.0,0.0,0.0,0.0,44.523660433177255,optimal
2021-02-09 00:30:00,1,140,0.0,0.0,0.0,0.1662,14.7735,6.0,-19,19.21258976866476,,0.0,0.0,0.0,0.0,44.47913677274408,optimal
2021-02-09 01:00:00,1,140,0.0,0.0,0.0,0.1045,15.2145,6.0,-19,19.08787580329212,,0.0,0.0,0.0,0.0,44.434657635971334,optimal
2021-02-09 01:30:00,1,140,2.0,0.0,0.0,0.29603333333333337,14.553,6.0,-19,18.96154291577244,,1705.333333333333,0.0,5294.666666666667,0.0,44.39022297833536,optimal
2021-02-09 02:00:00,1,140,2.0,0.0,0.0,0.09540000000000001,14.3325,6.0,-19,18.925998251210334,,7000.0,0.0,0.0,0.0,44.34583275535702,optimal
2021-02-09 02:30:00,1,140,2.0,0.0,0.0,0.12,14.595,6.0,-19,19.13323807268065,,7000.0,0.0,0.0,0.0,44.30148692260167,optimal
2021-02-09 03:00:00,1,140,1.7221604511518944,0.0,0.0,0.23733333333333329,14.994,6.0,-19,19.340457829827827,,6027.561579031631,0.0,0.0,0.0,44.25718543567907,optimal
2021-02-09 03:30:00,1,140,2.0,0.0,0.0,0.1778,14.3325,6.0,-19,19.50564585173155,,7000.0,0.0,0.0,0.0,44.212928250243394,optimal
2021-02-09 04:00:00,1,140,2.0,0.0,0.0,0.1492666666666667,13.8915,6.0,-19,19.71369706672546,,7000.0,0.0,0.0,0.0,44.16871532199315,optimal
2021-02-09 04:30:00,1,140,2.0,0.0,0.0,0.17886666666666667,13.8915,6.0,-19,19.91956453266451,,7000.0,0.0,0.0,0.0,44.12454660667115,optimal
2021-02-09 05:00:00,1,140,2.0,0.0,3.753520517735213,0.137,13.4715,6.0,-19,20.124760066650623,,7000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:30:00,1,140,2.0,0.0,5.0,0.19356666666666664,13.23,6.0,-19,20.325636978101077,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,140,2.0,0.0,0.0,0.3321,13.8915,6.0,-19,20.533823991734764,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,140,0.0,0.0,0.0,0.1021,26.9325,6.0,-19,20.761660016344344,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,140,0.0,0.0,0.0,0.21386666666666668,30.303,6.0,-19,20.63894539458334,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,140,0.0,0.0,0.0,0.5921333333333333,32.886,6.0,-19,20.52752700626838,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,140,0.0,0.0,0.0,0.38480000000000003,34.9965,6.0,-19,20.438098207777376,,0.0,0.0,0.0,0.0,47.914823820534735,optimal
2021-02-09 08:30:00,1,140,0.0,0.0,0.0,0.33576666666666666,33.327,6.0,-19,20.33195700658274,,0.0,0.0,0.0,0.0,47.82973281724894,optimal
2021-02-09 09:00:00,1,140,0.0,0.0,0.0,0.5709333333333333,31.122,6.0,-19,20.216321328735365,,0.0,0.0,0.0,0.0,47.74472690496643,optimal
2021-02-09 09:30:00,1,140,0.0,0.0,0.0,0.5541,17.9025,6.0,-19,20.115520552516962,,0.0,0.0,0.0,0.0,47.6598059985962,optimal
2021-02-09 10:00:00,1,140,0.7164629825620069,0.0,0.0,0.4028,15.6555,6.0,-19,20.0,,2507.6204389670243,0.0,0.0,0.0,47.57497001313234,optimal
2021-02-09 10:30:00,1,140,0.790544825638672,0.0,0.0,0.26239999999999997,14.553,6.0,-19,20.0,,2627.5735564020188,0.0,139.33333333333331,0.0,47.49021886365394,optimal
2021-02-09 11:00:00,1,140,0.7483123592821102,0.0,0.0,0.37110000000000004,14.3325,6.0,-19,20.0,,2479.759924154052,0.0,139.33333333333331,0.0,47.40555246532503,optimal
2021-02-09 11:30:00,1,140,0.687543965992678,0.0,0.0,0.4996666666666667,13.335,6.0,-19,20.0,,2336.7372143077064,0.0,69.66666666666666,0.0,47.32097073339444,optimal
2021-02-09 12:00:00,1,140,1.537286454747935,0.0,0.0,1.6236333333333335,12.1275,6.0,-19,20.0,,5032.16925828444,0.0,348.3333333333333,0.0,47.23647358319578,optimal
2021-02-09 12:30:00,1,140,0.0,0.0,0.0,0.24886666666666668,12.2955,6.0,-19,20.127603142329615,,0.0,0.0,0.0,0.0,47.15206093014732,optimal
2021-02-09 13:00:00,1,140,0.814283767278075,0.0,0.0,0.33713333333333334,11.6865,6.0,-19,20.0,,2571.326518806596,0.0,278.66666666666663,0.0,47.067732689751914,optimal
2021-02-09 13:30:00,1,140,0.7646673986627531,0.0,0.0,0.26839999999999997,11.466,6.0,-19,20.0,,2676.335895319636,0.0,0.0,0.0,46.9834887775969,optimal
2021-02-09 14:00:00,1,140,2.0,0.0,0.0,0.3748666666666667,10.8045,6.0,-19,20.0,,3292.423792461918,0.0,3707.576207538082,0.0,46.899329109354035,optimal
2021-02-09 14:30:00,1,140,2.0,0.0,0.0,1.2056333333333333,10.584,6.0,-19,20.037290917069694,,7000.0,0.0,0.0,0.0,46.81525360077942,optimal
2021-02-09 15:00:00,1,140,0.41774778941362173,0.0,0.0,0.27776666666666666,11.2455,6.0,-19,20.309738423287218,,1462.117262947676,0.0,0.0,0.0,46.73126216771338,optimal
2021-02-09 15:30:00,1,140,0.0,0.0,0.0,0.5548,12.1275,6.0,-19,20.27154327164959,,0.0,0.0,0.0,0.0,46.64735472608041,optimal
2021-02-09 16:00:00,1,140,0.0,0.0,0.0,0.6537666666666666,11.823,6.0,-19,20.17828592171056,,0.0,0.0,0.0,0.0,46.56353119188906,optimal
2021-02-09 16:30:00,1,140,0.0,0.0,0.0,0.3305,11.7705,6.0,-19,20.094449654658593,,0.0,0.0,0.0,0.0,46.47979148123191,optimal
2021-02-09 17:00:00,1,140,0.9717750824483237,0.0,0.0,0.49269999999999997,11.13,6.0,-19,20.0,,3401.212788569133,0.0,0.0,0.0,46.39613551028542,optimal
2021-02-09 17:30:00,1,140,0.0,0.0,0.0,0.5797333333333333,11.6865,6.0,-19,20.078873601694582,,0.0,0.0,0.0,0.0,46.31256319530987,optimal
2021-02-09 18:00:00,1,140,2.0,0.0,0.0,0.7722,10.7205,6.0,-19,20.0,,3392.576207538082,0.0,3607.423792461918,0.0,46.2290744526493,optimal
2021-02-09 18:30:00,1,140,0.0,0.0,0.0,0.5205333333333333,11.424,6.0,-19,20.09028932903497,,0.0,0.0,0.0,0.0,46.14566919873139,optimal
2021-02-09 19:00:00,1,140,1.6080521607934508,0.0,0.0,2.841333333333333,10.689,6.0,-19,20.0,,4165.182562777078,0.0,1463.0,0.0,46.0623473500674,optimal
2021-02-09 19:30:00,1,140,0.0,0.0,0.0,1.4376333333333335,11.361,6.0,-19,20.143736020770728,,0.0,0.0,0.0,0.0,45.97910882325207,optimal
2021-02-09 20:00:00,1,140,0.0,0.0,0.0,1.2991333333333335,11.571,6.0,-19,20.071744750793453,,0.0,0.0,0.0,0.0,45.933129714428816,optimal
2021-02-09 20:30:00,1,140,0.0,0.0,0.0,1.1440666666666666,14.3745,6.0,-19,20.0,,0.0,0.0,0.0,0.0,45.88719658471439,optimal
2021-02-09 21:00:00,1,140,0.0,0.0,0.0,0.3713333333333333,13.23,6.0,-19,19.932159073970137,,0.0,0.0,0.0,0.0,45.84130938812967,optimal
2021-02-09 21:30:00,1,140,0.0,0.0,0.0,0.47,13.9755,6.0,-19,19.839651940370047,,0.0,0.0,0.0,0.0,45.79546807874154,optimal
2021-02-09 22:00:00,1,140,0.0,0.0,0.0,0.2787,14.994,6.0,-19,19.729029840663635,,0.0,0.0,0.0,0.0,45.7496726106628,optimal
2021-02-09 22:30:00,1,140,0.0,0.0,0.0,0.1818333333333333,13.671,6.0,-19,19.598285518928414,,0.0,0.0,0.0,0.0,45.70392293805214,optimal
2021-02-09 23:00:00,1,140,0.0,0.0,0.0,0.2051,15.981,6.0,-19,19.47090964654604,,0.0,0.0,0.0,0.0,45.658219015114085,optimal
2021-02-09 23:30:00,1,140,0.0,0.0,0.0,0.16269999999999998,15.6345,6.0,-19,19.34599280880019,,0.0,0.0,0.0,0.0,45.61256079609897,optimal
2021-02-10 00:00:00,1,140,2.0,0.0,5.0,0.05866666666666666,10.4475,6.0,-7,19.34599280880019,,7000.0,0.0,0.0,0.0,47.94194823530287,optimal
2021-02-10 00:30:00,1,140,2.0,0.0,0.0,0.06133333333333334,10.8675,6.0,-7,19.547385203626543,,0.0,0.0,7000.0,0.0,47.89400628706756,optimal
2021-02-10 01:00:00,1,140,2.0,0.0,1.6469003092157515,0.21606666666666663,10.542,6.0,-7,19.41219029972717,,415.0,0.0,6585.0,0.0,48.62838992765797,optimal
2021-02-10 01:30:00,1,140,2.0,0.0,0.0,0.065,11.025,6.0,-7,19.30429632838578,,7000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:00:00,1,140,2.0,0.0,0.0,0.065,11.025,6.0,-7,19.503725851670794,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 02:30:00,1,140,2.0,0.0,0.0,0.065,14.553,6.0,-7,19.7008799832351,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:00:00,1,140,2.0,0.0,0.0,0.1886,13.0935,6.0,-7,19.896535922925267,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 03:30:00,1,140,2.0,0.0,0.0,0.09246666666666668,15.6345,6.0,-7,20.096607785361545,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:00:00,1,140,0.0,0.0,0.0,0.1062,18.102,6.0,-7,20.290568271816593,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 04:30:00,1,140,0.0,0.0,0.0,0.17486666666666667,17.199,6.0,-7,20.14941370308204,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:00:00,1,140,0.0,0.0,0.0,0.065,18.2805,6.0,-7,20.011851165887464,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 05:30:00,1,140,0.0,0.0,0.0,0.065,17.4615,6.0,-7,19.869327198903882,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:00:00,1,140,0.0,0.0,0.0,0.21606666666666663,18.3225,6.0,-7,19.727126375347655,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,140,0.7305532815262643,0.0,0.0,0.065,17.094,6.0,-7,19.59246068706618,,2556.936485341925,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,140,2.0,0.0,0.0,0.064,17.094,6.0,-7,19.5752345877089,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:30:00,1,140,2.0,0.0,0.0,0.5258666666666667,17.094,6.0,-7,19.7773691777973,,7000.0,0.0,0.0,0.0,48.0,optimal
