time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 03:30:00,1,33,0.0,0.0,0.0,0.10733333333333331,16.5375,6.0,-12,19.93191610115935,,0.0,0.0,0.0,0.0,45.99164799009249,optimal
2021-02-09 04:00:00,1,33,2.142857142857143,0.0,0.0,0.069,14.7735,6.0,-12,19.895053502609265,,7500.0,0.0,0.0,0.0,45.945656342102396,optimal
2021-02-09 04:30:00,1,33,2.142857142857143,0.0,0.0,0.069,15.2145,6.0,-12,19.924305263392455,,7500.0,0.0,0.0,0.0,45.89971068576028,optimal
2021-02-09 05:00:00,1,33,2.142857142857143,0.0,0.0,0.1849333333333333,14.553,6.0,-12,19.953299699487175,,7500.0,0.0,0.0,0.0,45.853810975074516,optimal
2021-02-09 05:30:00,1,33,2.142857142857143,0.0,0.0,0.10740000000000001,14.3325,6.0,-12,19.983060321037886,,7500.0,0.0,0.0,0.0,45.80795716409944,optimal
2021-02-09 06:00:00,1,33,2.142857142857143,0.0,0.0,0.08433333333333333,14.595,6.0,-12,20.012077537231942,,7500.0,0.0,0.0,0.0,45.76214920693534,optimal
2021-02-09 06:30:00,1,33,2.142857142857143,0.0,0.0,0.2724,14.994,6.0,-12,20.04083344295721,,7500.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:00:00,1,33,2.142857142857143,0.0,0.0,0.4044666666666666,14.3325,6.0,-12,20.072295066660008,,7500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,33,2.142857142857143,0.0,5.0,0.7092999999999999,13.8915,6.0,-12,20.105680507981127,,7500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,33,2.142857142857143,0.0,0.0,1.1336666666666668,13.8915,6.0,-12,20.139185769241383,,7500.0,0.0,0.0,0.0,47.90147992371944,optimal
2021-02-09 08:30:00,1,33,2.142857142857143,0.0,0.0,0.19713333333333333,13.4715,6.0,-12,20.171374650009312,,7500.0,0.0,0.0,0.0,47.80305836751517,optimal
2021-02-09 09:00:00,1,33,2.142857142857143,0.0,0.0,0.24659999999999999,13.23,6.0,-12,20.201184286685294,,7500.0,0.0,0.0,0.0,47.7047352328671,optimal
2021-02-09 09:30:00,1,33,2.142857142857143,0.0,0.0,0.2891,13.8915,6.0,-12,20.228921550899603,,7500.0,0.0,0.0,0.0,47.606510421353676,optimal
2021-02-09 10:00:00,1,33,0.0,0.0,0.0,0.18753333333333333,26.9325,6.0,-12,20.25717632665862,,0.0,0.0,0.0,0.0,47.50838383465177,optimal
2021-02-09 10:30:00,1,33,0.0,0.0,0.0,0.11166666666666669,30.303,6.0,-12,20.219486608945353,,0.0,0.0,0.0,0.0,47.41035537453656,optimal
2021-02-09 11:00:00,1,33,0.0,0.0,0.0,0.069,32.886,6.0,-12,20.182100455428788,,0.0,0.0,0.0,0.0,47.312424942881464,optimal
2021-02-09 11:30:00,1,33,0.0,0.0,0.0,0.15433333333333335,34.9965,6.0,-12,20.144909962420773,,0.0,0.0,0.0,0.0,47.21459244165803,optimal
2021-02-09 12:00:00,1,33,0.0,0.0,0.0,0.138,33.327,6.0,-12,20.10864603806842,,0.0,0.0,0.0,0.0,47.116857772935816,optimal
2021-02-09 12:30:00,1,33,0.0,0.0,0.0,0.08606666666666667,31.122,6.0,-12,20.07240972968136,,0.0,0.0,0.0,0.0,47.019220838882326,optimal
2021-02-09 13:00:00,1,33,0.0,0.0,0.0,0.20626666666666668,17.9025,6.0,-12,20.03568775876409,,0.0,0.0,0.0,0.0,46.92168154176289,optimal
2021-02-09 13:30:00,1,33,1.195681264053319,0.0,0.0,0.069,15.6555,6.0,-12,20.0,,4184.884424186616,0.0,0.0,0.0,46.82423978394057,optimal
2021-02-09 14:00:00,1,33,1.1276663239387368,0.0,0.0,0.267,14.553,6.0,-12,20.0,,3946.832133785578,0.0,0.0,0.0,46.726895467876076,optimal
2021-02-09 14:30:00,1,33,1.0780037599169452,0.0,0.0,0.2911,14.3325,6.0,-12,20.0,,3773.013159709308,0.0,0.0,0.0,46.62964849612764,optimal
2021-02-09 15:00:00,1,33,1.1540459769525613,0.0,0.0,0.2483333333333333,13.335,6.0,-12,20.0,,3830.1609193339646,0.0,209.0,0.0,46.53249877135096,optimal
2021-02-09 15:30:00,1,33,2.142857142857143,0.0,0.0,0.4128,12.1275,6.0,-12,20.0,,7360.666666666667,0.0,139.33333333333331,0.0,46.435446196299054,optimal
2021-02-09 16:00:00,1,33,0.05944551884230549,0.0,0.0,0.2317333333333333,12.2955,6.0,-12,20.032314075935297,,208.0593159480692,0.0,0.0,0.0,46.3384906738222,optimal
2021-02-09 16:30:00,1,33,1.1339113513986208,0.0,0.0,0.15369999999999998,11.6865,6.0,-12,20.0,,3968.6897298951726,0.0,0.0,0.0,46.24163210686782,optimal
2021-02-09 17:00:00,1,33,1.123919583273352,0.0,0.0,0.13169999999999998,11.466,6.0,-12,20.0,,3933.7185414567316,0.0,0.0,0.0,46.14487039848039,optimal
2021-02-09 17:30:00,1,33,2.142857142857143,0.0,0.0,0.1572333333333333,10.8045,6.0,-12,20.0,,6246.0,0.0,1254.0,0.0,46.04820545180136,optimal
2021-02-09 18:00:00,1,33,2.142857142857143,0.0,0.0,0.20806666666666662,10.584,6.0,-12,20.02073043717537,,7500.0,0.0,0.0,0.0,46.002157246349554,optimal
2021-02-09 18:30:00,1,33,1.7269122182733971,0.0,0.0,3.6915,11.2455,6.0,-12,20.054193880018786,,6044.19276395689,0.0,0.0,0.0,45.956155089103206,optimal
2021-02-09 19:00:00,1,33,0.0,0.0,0.0,1.0483333333333333,12.1275,6.0,-12,20.090857297913068,,0.0,0.0,0.0,0.0,45.910198934014105,optimal
2021-02-09 19:30:00,1,33,0.0,0.0,0.0,0.8787,11.823,6.0,-12,20.061701683889126,,0.0,0.0,0.0,0.0,45.86428873508009,optimal
2021-02-09 20:00:00,1,33,0.0,0.0,0.0,0.5630333333333333,11.7705,6.0,-12,20.030350755069755,,0.0,0.0,0.0,0.0,45.818424446345006,optimal
2021-02-09 20:30:00,1,33,0.0398095238095238,0.0,0.0,0.4109,11.13,6.0,-12,20.0,,0.0,0.0,139.33333333333331,0.0,45.77260602189866,optimal
2021-02-09 21:00:00,1,33,0.0,0.0,0.0,0.33676666666666666,11.6865,6.0,-12,19.970007962164132,,0.0,0.0,0.0,0.0,45.72683341587676,optimal
2021-02-09 21:30:00,1,33,0.0,0.0,0.0,0.4515,10.7205,6.0,-12,19.939130329102635,,0.0,0.0,0.0,0.0,45.681106582460885,optimal
2021-02-09 22:00:00,1,33,0.0,0.0,0.0,1.8878,11.424,6.0,-12,19.908253071272682,,0.0,0.0,0.0,0.0,45.63542547587842,optimal
2021-02-09 22:30:00,1,33,0.0398095238095238,0.0,0.0,1.2659333333333334,10.689,6.0,-12,19.882388406738688,,0.0,0.0,139.33333333333331,0.0,45.58979005040254,optimal
2021-02-09 23:00:00,1,33,0.0,0.0,0.0,0.29419999999999996,11.361,6.0,-12,19.85878972029397,,0.0,0.0,0.0,0.0,45.54420026035214,optimal
2021-02-09 23:30:00,1,33,0.0,0.0,0.0,0.3921,11.571,6.0,-12,19.82572202734959,,0.0,0.0,0.0,0.0,45.49865606009179,optimal
2021-02-10 00:00:00,1,33,2.142857142857143,0.0,5.0,0.16256666666666666,15.6345,6.0,-14,19.82572202734959,,7500.0,0.0,0.0,0.0,47.8281574040317,optimal
2021-02-10 00:30:00,1,33,2.142857142857143,0.0,0.0,0.11136666666666666,18.102,6.0,-14,19.855253165925674,,5270.666666666666,0.0,2229.3333333333335,0.0,47.780329246627666,optimal
2021-02-10 01:00:00,1,33,2.142857142857143,0.0,0.0,0.07553333333333333,17.199,6.0,-14,19.86440295599285,,7500.0,0.0,0.0,0.0,47.73254891738104,optimal
2021-02-10 01:30:00,1,33,0.0,0.0,0.0,0.29153333333333337,18.2805,6.0,-14,19.892690925870706,,0.0,0.0,0.0,0.0,47.68481636846366,optimal
2021-02-10 02:00:00,1,33,2.142857142857143,0.0,0.0,0.041133333333333334,17.4615,6.0,-14,19.856449341366396,,7500.0,0.0,0.0,0.0,47.63713155209519,optimal
2021-02-10 02:30:00,1,33,1.3800825328376125,0.0,0.0,0.10843333333333334,18.3225,6.0,-14,19.8840514237956,,4830.288864931644,0.0,0.0,0.0,47.5894944205431,optimal
2021-02-10 03:00:00,1,33,2.142857142857143,0.0,0.0,0.19443333333333332,17.094,6.0,-14,19.888634830613224,,7500.0,0.0,0.0,0.0,47.541904926122555,optimal
2021-02-10 03:30:00,1,33,2.142857142857143,0.0,0.0,0.034,17.094,6.0,-14,19.917525557598104,,7500.0,0.0,0.0,0.0,47.494363021196435,optimal
2021-02-10 04:00:00,1,33,2.142857142857143,0.0,0.0,0.2688666666666667,17.094,6.0,-14,19.944943099973813,,7500.0,0.0,0.0,0.0,47.44686865817524,optimal
2021-02-10 04:30:00,1,33,2.142857142857143,0.0,0.0,0.08036666666666666,17.3565,6.0,-14,19.974378525063404,,7500.0,0.0,0.0,0.0,47.39942178951706,optimal
2021-02-10 05:00:00,1,33,2.142857142857143,0.0,0.0,0.051833333333333335,17.115,6.0,-14,20.001892932382475,,7500.0,0.0,0.0,0.0,47.35202236772755,optimal
2021-02-10 05:30:00,1,33,2.142857142857143,0.0,0.0,0.2688666666666667,17.241,6.0,-14,20.02890169522226,,7500.0,0.0,0.0,0.0,47.304670345359824,optimal
