time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,40,2.0,0.0,0.0,0.40936666666666666,0.882,6.0,9,20.577188096368168,,7000.0,0.0,0.0,0.0,47.825072436812064,optimal
2021-02-07 09:30:00,1,40,2.0,0.0,0.0,0.2531333333333333,1.5435,6.0,9,20.806609308051534,,7000.0,0.0,0.0,0.0,47.650319801187315,optimal
2021-02-07 10:00:00,1,40,2.0,0.0,0.0,0.32816666666666666,1.5435,6.0,9,21.02654084034497,,7000.0,0.0,0.0,0.0,47.475741918198196,optimal
2021-02-07 10:30:00,1,40,2.0,0.0,0.0,0.2987333333333333,5.0715,6.0,9,21.246956098173023,,7000.0,0.0,0.0,0.0,47.301338613092064,optimal
2021-02-07 11:00:00,1,40,2.0,0.0,0.0,0.14633333333333334,5.376,6.0,9,21.459874287445565,,7000.0,0.0,0.0,0.0,47.12710971129104,optimal
2021-02-07 11:30:00,1,40,2.0,0.0,0.0,0.16706666666666667,5.0715,6.0,9,21.640504885429536,,7000.0,0.0,0.0,0.0,46.95305503839182,optimal
2021-02-07 12:00:00,1,40,2.0,0.0,0.0,0.18156666666666663,5.5125,6.0,9,21.820646695317258,,7000.0,0.0,0.0,0.0,46.77917442016549,optimal
2021-02-07 12:30:00,1,40,0.45494668203583905,0.0,0.0,0.16943333333333332,9.261,6.0,9,22.0,,1592.3133871254367,0.0,0.0,0.0,46.60546768255739,optimal
2021-02-07 13:00:00,1,40,0.0,0.0,0.0,0.18556666666666663,11.7075,6.0,9,21.913734828827963,,0.0,0.0,0.0,0.0,46.431934651686895,optimal
2021-02-07 13:30:00,1,40,0.0,0.0,0.0,0.1905,12.348,6.0,9,21.751371979846244,,0.0,0.0,0.0,0.0,46.258575153847275,optimal
2021-02-07 14:00:00,1,40,0.0,0.0,0.0,0.063,12.348,6.0,9,21.591012133098143,,0.0,0.0,0.0,0.0,46.08538901550549,optimal
2021-02-07 14:30:00,1,40,0.0,0.0,0.0,0.25706666666666667,12.1275,6.0,9,21.426184649623945,,0.0,0.0,0.0,0.0,45.912376063302055,optimal
2021-02-07 15:00:00,1,40,0.0,0.0,0.0,0.318,12.5265,6.0,9,21.275310724141608,,0.0,0.0,0.0,0.0,45.73953612405082,optimal
2021-02-07 15:30:00,1,40,0.0,0.0,0.0,0.48573333333333335,11.7495,6.0,9,21.137013957784283,,0.0,0.0,0.0,0.0,45.69379658792677,optimal
2021-02-07 16:00:00,1,40,0.0,0.0,0.0,0.24513333333333331,13.23,6.0,9,21.015261115764183,,0.0,0.0,0.0,0.0,45.64810279133884,optimal
2021-02-07 16:30:00,1,40,0.0,0.0,0.0,0.3979333333333333,14.3325,6.0,9,20.883231356189217,,0.0,0.0,0.0,0.0,45.6024546885475,optimal
2021-02-07 17:00:00,1,40,0.0,0.0,0.0,0.2942666666666667,14.994,6.0,9,20.759548182367237,,0.0,0.0,0.0,0.0,45.556852233858955,optimal
2021-02-07 17:30:00,1,40,0.0,0.0,0.0,0.6547333333333334,14.8155,6.0,9,20.635893261888295,,0.0,0.0,0.0,0.0,45.5112953816251,optimal
2021-02-07 18:00:00,1,40,0.0,0.0,0.0,1.915,14.112,6.0,9,20.519970998622373,,0.0,0.0,0.0,0.0,45.465784086243474,optimal
2021-02-07 18:30:00,1,40,0.0,0.0,0.0,1.6670666666666667,14.007,6.0,9,20.416401205452715,,0.0,0.0,0.0,0.0,45.42031830215723,optimal
2021-02-07 19:00:00,1,40,0.0,0.0,0.0,0.7154666666666667,13.23,6.0,9,20.32292331161623,,0.0,0.0,0.0,0.0,45.37489798385507,optimal
2021-02-07 19:30:00,1,40,0.0,0.0,0.0,0.44356666666666666,11.382,6.0,9,20.21631007219514,,0.0,0.0,0.0,0.0,45.329523085871216,optimal
2021-02-07 20:00:00,1,40,0.0,0.0,0.0,0.3203666666666667,11.7495,6.0,9,20.11250832731619,,0.0,0.0,0.0,0.0,45.28419356278535,optimal
2021-02-07 20:30:00,1,40,0.0,0.0,0.0,0.13546666666666668,24.3285,6.0,9,20.0,,0.0,0.0,0.0,0.0,45.23890936922256,optimal
2021-02-07 21:00:00,1,40,0.0,0.0,0.0,0.24746666666666667,28.917,6.0,9,19.88051767896,,0.0,0.0,0.0,0.0,45.19367045985334,optimal
2021-02-07 21:30:00,1,40,0.0,0.0,0.0,0.11496666666666669,31.3635,6.0,9,19.77253585132556,,0.0,0.0,0.0,0.0,45.148476789393484,optimal
2021-02-07 22:00:00,1,40,0.0,0.0,0.0,0.26803333333333335,33.306,6.0,9,19.65618103761308,,0.0,0.0,0.0,0.0,45.10332831260409,optimal
2021-02-07 22:30:00,1,40,0.0,0.0,0.0,0.17953333333333332,31.3425,6.0,9,19.547928243879213,,0.0,0.0,0.0,0.0,45.058224984291485,optimal
2021-02-07 23:00:00,1,40,0.0,0.0,0.0,0.2462,28.2555,6.0,9,19.446904487955997,,0.0,0.0,0.0,0.0,45.0131667593072,optimal
2021-02-07 23:30:00,1,40,0.0,0.0,0.0,0.22136666666666668,15.6975,6.0,9,19.33637946995966,,0.0,0.0,0.0,0.0,44.96815359254789,optimal
2021-02-08 00:00:00,1,40,0.9490883850177504,0.0,0.0,0.1288,13.0095,6.0,20,19.33637946995966,,3321.8093475621263,0.0,0.0,0.0,44.92318543895534,optimal
2021-02-08 00:30:00,1,40,2.0,0.0,0.0,0.061,12.1275,6.0,20,19.360745921260545,,7000.0,0.0,0.0,0.0,44.87826225351639,optimal
2021-02-08 01:00:00,1,40,2.0,0.0,0.0,0.2204,12.348,6.0,20,19.560859155209965,,7000.0,0.0,0.0,0.0,44.83338399126287,optimal
2021-02-08 01:30:00,1,40,2.0,0.0,0.0,0.217,12.348,6.0,20,19.767079688662452,,7000.0,0.0,0.0,0.0,44.78855060727161,optimal
2021-02-08 02:00:00,1,40,0.0,0.0,0.0,0.061,25.389,6.0,20,19.971007933033096,,0.0,0.0,0.0,0.0,44.74376205666434,optimal
2021-02-08 02:30:00,1,40,0.0,0.0,0.0,0.2417,29.1375,6.0,20,19.82408762496386,,0.0,0.0,0.0,0.0,44.699018294607676,optimal
2021-02-08 03:00:00,1,40,0.0,0.0,0.0,0.19569999999999999,30.597,6.0,20,19.687607972823297,,0.0,0.0,0.0,0.0,44.65431927631307,optimal
2021-02-08 03:30:00,1,40,0.0,0.0,0.0,0.061,33.684,6.0,20,19.550434307648718,,0.0,0.0,0.0,0.0,44.609664957036756,optimal
2021-02-08 04:00:00,1,40,0.0,0.0,0.0,0.30860000000000004,32.445,6.0,20,19.407419692396044,,0.0,0.0,0.0,0.0,44.56505529207972,optimal
2021-02-08 04:30:00,1,40,0.0,0.0,0.0,0.1288,28.917,6.0,20,19.277243639992435,,0.0,0.0,0.0,0.0,44.52049023678764,optimal
2021-02-08 05:00:00,1,40,0.0,0.0,0.0,0.1404,15.876,6.0,20,19.138555659163814,,0.0,0.0,0.0,0.0,44.47596974655085,optimal
2021-02-08 05:30:00,1,40,2.0,0.0,0.0,0.1372,12.348,6.0,20,19.00070536407522,,7000.0,0.0,0.0,0.0,44.4314937768043,optimal
2021-02-08 06:00:00,1,40,2.0,0.0,0.0,0.2326,12.1275,6.0,20,19.20417686250808,,7000.0,0.0,0.0,0.0,44.3870622830275,optimal
2021-02-08 06:30:00,1,40,2.0,0.0,0.0,0.1004,12.348,6.0,20,19.41058368682743,,7000.0,0.0,0.0,0.0,44.34267522074447,optimal
2021-02-08 07:00:00,1,40,2.0,0.0,0.0,0.071,12.1275,6.0,20,19.607981121418177,,7000.0,0.0,0.0,0.0,44.29833254552372,optimal
2021-02-08 07:30:00,1,40,2.0,0.0,0.0,0.1731,12.1275,6.0,20,19.801892411620425,,7000.0,0.0,0.0,0.0,44.2540342129782,optimal
2021-02-08 08:00:00,1,40,0.5294708484014333,0.0,3.075558930327268,1.6608,11.2665,6.0,20,20.0,,1853.1479694050165,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:30:00,1,40,2.0,0.0,5.0,1.6669,10.143,6.0,20,20.0,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,40,0.0,0.0,0.0,0.7596,11.2455,6.0,20,20.239802205251085,,0.0,0.0,0.0,0.0,47.85137991559011,optimal
2021-02-08 09:30:00,1,40,0.2430642986325312,0.0,0.0,0.13766666666666666,11.025,6.0,20,20.113592818372922,,850.7250452138592,0.0,0.0,0.0,47.702908451264626,optimal
2021-02-08 10:00:00,1,40,2.0,0.0,0.0,0.2368,5.9745,6.0,20,20.0,,7000.0,0.0,0.0,0.0,47.55458545840347,optimal
2021-02-08 10:30:00,1,40,0.6839128608807327,0.0,0.0,0.2196,7.938,6.0,20,20.193040338251386,,2393.6950130825644,0.0,0.0,0.0,47.406410788535176,optimal
2021-02-08 11:00:00,1,40,0.0,0.0,0.0,0.10243333333333333,8.6835,6.0,20,20.157960022820536,,0.0,0.0,0.0,0.0,47.25838429333675,optimal
2021-02-08 11:30:00,1,40,0.8954281876763127,0.0,0.0,0.16576666666666667,7.665,6.0,20,20.0,,3133.9986568670947,0.0,0.0,0.0,47.11050582463353,optimal
2021-02-08 12:00:00,1,40,2.0,0.0,0.0,0.13040000000000002,6.7725,6.0,20,20.0,,6164.0,0.0,836.0,0.0,46.962775234399004,optimal
2021-02-08 12:30:00,1,40,2.0,0.0,0.0,0.30210000000000004,5.5755,6.0,20,20.1467707144551,,7000.0,0.0,0.0,0.0,46.815192374754716,optimal
2021-02-08 13:00:00,1,40,2.0,0.0,0.0,0.11563333333333334,5.0925,6.0,20,20.343092543770574,,7000.0,0.0,0.0,0.0,46.667757097970075,optimal
2021-02-08 13:30:00,1,40,2.0,0.0,0.0,0.2482666666666667,4.1895,6.0,20,20.530357621818386,,7000.0,0.0,0.0,0.0,46.52046925646221,optimal
2021-02-08 14:00:00,1,40,2.0,0.0,0.0,0.19013333333333332,7.056,6.0,20,20.723362174158506,,7000.0,0.0,0.0,0.0,46.37332870279586,optimal
2021-02-08 14:30:00,1,40,2.0,0.0,0.0,2.202866666666667,5.271,6.0,20,20.912712994465295,,7000.0,0.0,0.0,0.0,46.22633528968317,optimal
2021-02-08 15:00:00,1,40,0.0,0.0,0.0,0.6725,7.938,6.0,20,21.125575344660806,,0.0,0.0,0.0,0.0,46.0794888699836,optimal
2021-02-08 15:30:00,1,40,1.072509196505587,0.0,0.0,0.2874,7.938,6.0,20,20.993135118311564,,3753.782187769555,0.0,0.0,0.0,45.932789296703724,optimal
2021-02-08 16:00:00,1,40,0.0,0.0,0.0,0.6531,11.907,6.0,20,21.0493701367993,,0.0,0.0,0.0,0.0,45.78623642299713,optimal
2021-02-08 16:30:00,1,40,0.0,0.0,0.0,0.4668,11.025,6.0,20,20.940316541709695,,0.0,0.0,0.0,0.0,45.63983010216424,optimal
2021-02-08 17:00:00,1,40,0.0,0.0,0.0,0.8351666666666666,11.2875,6.0,20,20.8192204233975,,0.0,0.0,0.0,0.0,45.49357018765219,optimal
2021-02-08 17:30:00,1,40,0.0,0.0,0.0,2.2565,12.936,6.0,20,20.70362690074486,,0.0,0.0,0.0,0.0,45.34745653305465,optimal
2021-02-08 18:00:00,1,40,0.0,0.0,0.0,2.2739000000000003,13.0095,6.0,20,20.606117525224043,,0.0,0.0,0.0,0.0,45.2014889921117,optimal
2021-02-08 18:30:00,1,40,0.0,0.0,0.0,1.7321,13.671,6.0,20,20.497459657830163,,0.0,0.0,0.0,0.0,45.055667418709696,optimal
2021-02-08 19:00:00,1,40,0.0,0.0,0.0,1.178766666666667,13.188,6.0,20,20.398738384628267,,0.0,0.0,0.0,0.0,44.9099916668811,optimal
2021-02-08 19:30:00,1,40,0.0,0.0,0.0,0.3015,13.8495,6.0,20,20.28236507601535,,0.0,0.0,0.0,0.0,44.76446159080432,optimal
2021-02-08 20:00:00,1,40,0.0,0.0,0.0,0.071,13.23,6.0,20,20.162506943802576,,0.0,0.0,0.0,0.0,44.61907704480363,optimal
2021-02-08 20:30:00,1,40,0.0,0.0,0.0,0.139,13.3665,6.0,20,20.0,,0.0,0.0,0.0,0.0,44.473837883348935,optimal
2021-02-08 21:00:00,1,40,0.0,0.0,0.0,0.2535666666666666,13.0515,6.0,20,19.841325771331352,,0.0,0.0,0.0,0.0,44.42936404546558,optimal
2021-02-08 21:30:00,1,40,0.0,0.0,0.0,0.3255,13.5345,6.0,20,19.698663579587468,,0.0,0.0,0.0,0.0,44.38493468142012,optimal
2021-02-08 22:00:00,1,40,0.0,0.0,0.0,0.3153333333333333,14.154,6.0,20,19.578456894253236,,0.0,0.0,0.0,0.0,44.3405497467387,optimal
2021-02-08 22:30:00,1,40,0.0,0.0,0.0,2.6713,14.112,6.0,20,19.461963029564203,,0.0,0.0,0.0,0.0,44.29620919699197,optimal
2021-02-08 23:00:00,1,40,0.0,0.0,0.0,0.23986666666666667,14.2485,6.0,20,19.365600778035066,,0.0,0.0,0.0,0.0,44.251912987794974,optimal
2021-02-08 23:30:00,1,40,0.0,0.0,0.0,0.18680000000000002,12.789,6.0,20,19.240173329660625,,0.0,0.0,0.0,0.0,44.20766107480718,optimal
2021-02-09 00:00:00,1,40,0.0,0.0,0.0,0.2827333333333333,13.335,6.0,6,19.240173329660625,,0.0,0.0,0.0,0.0,44.16345341373237,optimal
2021-02-09 00:30:00,1,40,0.0,0.0,0.0,0.2443333333333333,12.1275,6.0,6,19.107716667502103,,0.0,0.0,0.0,0.0,44.11928996031864,optimal
2021-02-09 01:00:00,1,40,0.0,0.0,0.0,0.048,12.2955,6.0,6,18.97250201594324,,0.0,0.0,0.0,0.0,44.07517067035832,optimal
2021-02-09 01:30:00,1,40,1.0794593434810016,0.0,0.0,0.16016666666666665,11.6865,6.0,6,18.827425720802967,,0.0,0.0,3778.107702183505,0.0,44.03109549968796,optimal
2021-02-09 02:00:00,1,40,2.0,0.0,0.0,0.2396,11.466,6.0,6,18.688189890242835,,1164.1077021835054,0.0,5835.892297816495,0.0,43.98706440418827,optimal
2021-02-09 02:30:00,1,40,2.0,0.0,3.9411078832026494,0.1925,10.8045,6.0,6,18.612790323112065,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-09 03:00:00,1,40,2.0,0.0,5.0,0.3701333333333333,10.584,6.0,6,18.831423639754995,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 03:30:00,1,40,2.0,0.0,0.0,0.7153666666666667,11.2455,6.0,6,19.058469116531718,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 04:00:00,1,40,0.0,0.0,0.0,0.3133,12.1275,6.0,6,19.318462542753934,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 04:30:00,1,40,2.0,0.0,0.0,0.3272,11.823,6.0,6,19.217021627640552,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 05:00:00,1,40,2.0,0.0,0.0,0.15733333333333335,11.7705,6.0,6,19.45918409033316,,7000.0,0.0,0.0,0.0,47.88635246164998,optimal
2021-02-09 05:30:00,1,40,2.0,0.0,0.0,0.15333333333333335,11.13,6.0,6,19.647517824190672,,7000.0,0.0,0.0,0.0,47.772818570838304,optimal
2021-02-09 06:00:00,1,40,2.0,0.0,0.0,0.0685,11.6865,6.0,6,19.834093479113164,,7000.0,0.0,0.0,0.0,47.65939821391744,optimal
2021-02-09 06:30:00,1,40,2.0,0.0,0.0,0.26843333333333336,10.7205,6.0,6,20.014986309802396,,7000.0,0.0,0.0,0.0,47.546091277353504,optimal
2021-02-09 07:00:00,1,40,2.0,0.0,0.0,0.07906666666666666,11.424,6.0,6,20.203397678905574,,7000.0,0.0,0.0,0.0,47.43289764772613,optimal
2021-02-09 07:30:00,1,40,2.0,0.0,0.0,0.22783333333333328,10.689,6.0,6,20.380422968797895,,7000.0,0.0,0.0,0.0,47.319817211728385,optimal
2021-02-09 08:00:00,1,40,2.0,0.0,0.0,0.14383333333333334,11.361,6.0,6,20.562398993706715,,7000.0,0.0,0.0,0.0,47.206849856166635,optimal
2021-02-09 08:30:00,1,40,2.0,0.0,0.0,0.31726666666666664,11.571,6.0,6,20.737940996924163,,7000.0,0.0,0.0,0.0,47.09399546796045,optimal
2021-02-09 09:00:00,1,40,0.0,0.0,0.0,1.0295999999999998,14.3745,6.0,6,20.94626884211901,,0.0,0.0,0.0,0.0,46.981253934142465,optimal
2021-02-09 09:30:00,1,40,2.0,0.0,0.0,0.057,13.23,6.0,6,20.81829521717621,,7000.0,0.0,0.0,0.0,46.8686251418583,optimal
2021-02-09 10:00:00,1,40,0.0,0.0,0.0,0.2542666666666667,13.9755,6.0,6,21.02354570537415,,0.0,0.0,0.0,0.0,46.75610897836642,optimal
2021-02-09 10:30:00,1,40,0.0,0.0,0.0,0.7012,14.994,6.0,6,20.898907338968716,,0.0,0.0,0.0,0.0,46.643705331038035,optimal
2021-02-09 11:00:00,1,40,0.0,0.0,0.0,1.3474666666666666,13.671,6.0,6,20.800373098914957,,0.0,0.0,0.0,0.0,46.53141408735698,optimal
2021-02-09 11:30:00,1,40,0.0,0.0,0.0,0.2528,15.981,6.0,6,20.696541724093553,,0.0,0.0,0.0,0.0,46.4192351349196,optimal
2021-02-09 12:00:00,1,40,0.0,0.0,0.0,0.4372,15.6345,6.0,6,20.574666343977558,,0.0,0.0,0.0,0.0,46.30716836143466,optimal
2021-02-09 12:30:00,1,40,0.0,0.0,0.0,0.1714,16.5375,6.0,6,20.4675362030784,,0.0,0.0,0.0,0.0,46.195213654723204,optimal
2021-02-09 13:00:00,1,40,0.0,0.0,0.0,0.7807333333333334,14.7735,6.0,6,20.345593331861874,,0.0,0.0,0.0,0.0,46.08337090271846,optimal
2021-02-09 13:30:00,1,40,0.0,0.0,0.0,1.6060999999999999,15.2145,6.0,6,20.228833127550416,,0.0,0.0,0.0,0.0,45.971639993465715,optimal
2021-02-09 14:00:00,1,40,0.0,0.0,0.0,0.094,14.553,6.0,6,20.136970989388143,,0.0,0.0,0.0,0.0,45.860020815122226,optimal
2021-02-09 14:30:00,1,40,2.0,0.0,0.0,0.29733333333333334,14.3325,6.0,6,20.022073694629533,,7000.0,0.0,0.0,0.0,45.748513255957086,optimal
2021-02-09 15:00:00,1,40,0.0,0.0,0.0,0.13156666666666667,14.595,6.0,6,20.25994213312837,,0.0,0.0,0.0,0.0,45.63711720435111,optimal
2021-02-09 15:30:00,1,40,0.0,0.0,0.0,0.18780000000000002,14.994,6.0,6,20.124493320908254,,0.0,0.0,0.0,0.0,45.525832548796735,optimal
2021-02-09 16:00:00,1,40,0.5848214630410025,0.0,0.0,0.5943666666666667,14.3325,6.0,6,20.0,,2046.8751206435088,0.0,0.0,0.0,45.41465917789792,optimal
2021-02-09 16:30:00,1,40,0.6778874372033171,0.0,0.0,0.24780000000000002,13.8915,6.0,6,20.0,,2372.6060302116102,0.0,0.0,0.0,45.303596980369996,optimal
2021-02-09 17:00:00,1,40,0.6881153427116469,0.0,0.0,0.38726666666666665,13.8915,6.0,6,20.0,,2408.403699490764,0.0,0.0,0.0,45.19264584503961,optimal
2021-02-09 17:30:00,1,40,2.0,0.0,0.0,0.25939999999999996,13.4715,6.0,6,20.0,,7000.0,0.0,0.0,0.0,45.081805660844545,optimal
2021-02-09 18:00:00,1,40,2.0,0.0,0.0,0.37,13.23,6.0,6,20.214634516572545,,7000.0,0.0,0.0,0.0,44.97107631683368,optimal
2021-02-09 18:30:00,1,40,0.2084372099208608,0.0,0.0,0.5661333333333334,13.8915,6.0,6,20.432330256363315,,729.5302347230128,0.0,0.0,0.0,44.860457702166826,optimal
2021-02-09 19:00:00,1,40,0.0,0.0,0.0,0.46086666666666665,26.9325,6.0,6,20.35049196748363,,0.0,0.0,0.0,0.0,44.81559724446466,optimal
2021-02-09 19:30:00,1,40,0.0,0.0,0.0,0.3821,30.303,6.0,6,20.235380804095012,,0.0,0.0,0.0,0.0,44.7707816472202,optimal
2021-02-09 20:00:00,1,40,0.0,0.0,0.0,0.2909333333333333,32.886,6.0,6,20.11320179473205,,0.0,0.0,0.0,0.0,44.726010865572974,optimal
2021-02-09 20:30:00,1,40,0.0,0.0,0.0,0.3775,34.9965,6.0,6,20.0,,0.0,0.0,0.0,0.0,44.6812848547074,optimal
2021-02-09 21:00:00,1,40,0.0,0.0,0.0,0.3690333333333334,33.327,6.0,6,19.904234363605838,,0.0,0.0,0.0,0.0,44.636603569852696,optimal
2021-02-09 21:30:00,1,40,0.0,0.0,0.0,0.21156666666666663,31.122,6.0,6,19.801617311076313,,0.0,0.0,0.0,0.0,44.59196696628284,optimal
2021-02-09 22:00:00,1,40,0.0,0.0,0.0,0.6052333333333334,17.9025,6.0,6,19.68010028399979,,0.0,0.0,0.0,0.0,44.54737499931656,optimal
2021-02-09 22:30:00,1,40,0.0,0.0,0.0,0.3333,15.6555,6.0,6,19.578172742210192,,0.0,0.0,0.0,0.0,44.50282762431724,optimal
2021-02-09 23:00:00,1,40,0.0,0.0,0.0,0.5134333333333333,14.553,6.0,6,19.458498266299454,,0.0,0.0,0.0,0.0,44.45832479669292,optimal
2021-02-09 23:30:00,1,40,0.0,0.0,0.0,0.3635,14.3325,6.0,6,19.346647091633088,,0.0,0.0,0.0,0.0,44.41386647189623,optimal
2021-02-10 00:00:00,1,40,0.0,0.0,0.0,0.15880000000000002,34.9965,6.0,15,19.346647091633088,,0.0,0.0,0.0,0.0,44.36945260542433,optimal
2021-02-10 00:30:00,1,40,0.0,0.0,0.0,0.1008,34.9965,6.0,15,19.20137522481959,,0.0,0.0,0.0,0.0,44.325083152818905,optimal
2021-02-10 01:00:00,1,40,0.0,0.0,0.0,0.066,34.9965,6.0,15,19.053652532034928,,0.0,0.0,0.0,0.0,44.280758069666085,optimal
2021-02-10 01:30:00,1,40,0.0,0.0,0.0,0.1936,34.9965,6.0,15,18.90462998513802,,0.0,0.0,0.0,0.0,44.23647731159642,optimal
2021-02-10 02:00:00,1,40,0.0,0.0,0.0,0.066,34.9965,6.0,15,18.762232785242006,,0.0,0.0,0.0,0.0,44.19224083428482,optimal
2021-02-10 02:30:00,1,40,0.0,0.0,0.0,0.066,27.741,6.0,15,18.61396900897966,,0.0,0.0,0.0,0.0,44.14804859345053,optimal
2021-02-10 03:00:00,1,40,0.0,0.0,0.0,0.066,19.026,6.0,15,18.46693580054914,,0.0,0.0,0.0,0.0,44.10390054485708,optimal
2021-02-10 03:30:00,1,40,1.6997504867139779,0.0,0.0,0.1182,18.7215,6.0,15,18.321122946415983,,5949.126703498922,0.0,0.0,0.0,44.05979664431223,optimal
2021-02-10 04:00:00,1,40,2.0,0.0,0.0,0.1414,17.4195,6.0,15,18.468989376648977,,7000.0,0.0,0.0,0.0,44.01573684766792,optimal
2021-02-10 04:30:00,1,40,2.0,0.0,0.0,0.066,16.758,6.0,15,18.66797249716945,,7000.0,0.0,0.0,0.0,43.97172111082025,optimal
2021-02-10 05:00:00,1,40,2.0,0.0,0.0,0.1936,14.217,6.0,15,18.860799552501618,,7000.0,0.0,0.0,0.0,43.927749389709426,optimal
2021-02-10 05:30:00,1,40,2.0,0.0,0.0,0.066,13.3665,6.0,15,19.05741465273412,,7000.0,0.0,0.0,0.0,43.88382164031972,optimal
2021-02-10 06:00:00,1,40,2.0,0.0,0.0,0.08906666666666667,12.789,6.0,15,19.24534942369551,,7000.0,0.0,0.0,0.0,43.839937818679395,optimal
2021-02-10 06:30:00,1,40,2.0,0.0,0.0,0.18619999999999998,11.907,6.0,15,19.43174235060273,,7000.0,0.0,0.0,0.0,43.796097880860714,optimal
2021-02-10 07:00:00,1,40,2.0,0.0,0.0,0.07266666666666667,11.7075,6.0,15,19.62277073567818,,7000.0,0.0,0.0,0.0,43.752301782979856,optimal
2021-02-10 07:30:00,1,40,2.0,0.0,0.0,0.19326666666666667,10.8045,6.0,15,19.808503089650863,,7000.0,0.0,0.0,0.0,43.708549481196876,optimal
2021-02-10 08:00:00,1,40,1.4255568267458358,0.0,0.0,0.2113333333333333,11.508,6.0,15,20.0,,2883.8364594563154,0.0,2105.61243415411,0.0,43.66484093171568,optimal
2021-02-10 08:30:00,1,40,2.0,0.0,0.0,0.13816666666666666,11.508,6.0,15,20.0,,2836.5079736535185,0.0,4163.492026346481,0.0,43.62117609078396,optimal
