time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.2117333333333333,5.5125,6.0,0,21.901962368636376,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 08:00:00,1,85,1.2190838114044635,0.0,0.0,0.3325,9.261,6.0,0,22.0,,4266.793339915623,0.0,0.0,0.0,48.0,optimal
2021-02-07 08:30:00,1,85,0.0,0.0,0.0,0.3333666666666667,11.7075,6.0,0,22.0,,0.0,0.0,0.0,0.0,47.56036882990027,optimal
2021-02-07 09:00:00,1,85,0.0,0.0,0.0,0.2032333333333333,12.348,6.0,0,21.879702506300074,,0.0,0.0,0.0,0.0,47.12117729097064,optimal
2021-02-07 09:30:00,1,85,0.0,0.0,0.0,0.09216666666666669,12.348,6.0,0,21.75981804118589,,0.0,0.0,0.0,0.0,46.682424943579946,optimal
2021-02-07 10:00:00,1,85,0.0,0.0,0.0,0.2951666666666667,12.1275,6.0,0,21.638297885601478,,0.0,0.0,0.0,0.0,46.244111348536634,optimal
2021-02-07 10:30:00,1,85,0.0,0.0,0.0,0.15463333333333332,12.5265,6.0,0,21.53470214499586,,0.0,0.0,0.0,0.0,45.80623606708837,optimal
2021-02-07 11:00:00,1,85,0.0,0.0,0.0,0.076,11.7495,6.0,0,21.427647879173055,,0.0,0.0,0.0,0.0,45.368798660921556,optimal
2021-02-07 11:30:00,1,85,0.0,0.0,0.0,0.2402,13.23,6.0,0,21.334484632968987,,0.0,0.0,0.0,0.0,44.9317986921609,optimal
2021-02-07 12:00:00,1,85,0.0,0.0,0.0,0.20959999999999998,14.3325,6.0,0,21.24600214420723,,0.0,0.0,0.0,0.0,44.495235723369014,optimal
2021-02-07 12:30:00,1,85,0.0,0.0,0.0,0.076,14.994,6.0,0,21.16818124419778,,0.0,0.0,0.0,0.0,44.05910931754592,optimal
2021-02-07 13:00:00,1,85,0.0,0.0,0.0,0.21386666666666668,14.8155,6.0,0,21.08756135762921,,0.0,0.0,0.0,0.0,43.623419038128645,optimal
2021-02-07 13:30:00,1,85,0.0,0.0,0.0,0.10833333333333331,14.112,6.0,0,21.00097794757987,,0.0,0.0,0.0,0.0,43.18816444899079,optimal
2021-02-07 14:00:00,1,85,0.0,0.0,0.0,0.09540000000000001,14.007,6.0,0,20.912677126955426,,0.0,0.0,0.0,0.0,42.75334511444207,optimal
2021-02-07 14:30:00,1,85,0.0,0.0,0.0,0.1988,13.23,6.0,0,20.828990315954904,,0.0,0.0,0.0,0.0,42.3189605992279,optimal
2021-02-07 15:00:00,1,85,1.2975496345195254,0.0,0.0,0.104,11.382,6.0,0,20.748744037898742,,4541.423720818339,0.0,0.0,0.0,41.88501046852895,optimal
2021-02-07 15:30:00,1,85,0.0,0.0,0.0,0.2845666666666667,11.7495,6.0,0,20.789132348442006,,0.0,0.0,0.0,0.0,41.45149428796069,optimal
2021-02-07 16:00:00,1,85,0.0,0.0,0.0,1.3791333333333335,24.3285,6.0,0,20.72438338653531,,0.0,0.0,0.0,0.0,41.018411623573,optimal
2021-02-07 16:30:00,1,85,0.0,0.0,0.0,0.4089666666666666,28.917,6.0,0,20.64419303420571,,0.0,0.0,0.0,0.0,40.5857620418497,optimal
2021-02-07 17:00:00,1,85,0.0,0.0,0.0,0.32030000000000003,31.3635,6.0,0,20.56571996377819,,0.0,0.0,0.0,0.0,40.15354510970812,optimal
2021-02-07 17:30:00,1,85,0.0,0.0,0.0,0.21916666666666662,33.306,6.0,0,20.46695423703275,,0.0,0.0,0.0,0.0,39.72176039449868,optimal
2021-02-07 18:00:00,1,85,0.0,0.0,0.0,0.3717,31.3425,6.0,0,20.36605872610476,,0.0,0.0,0.0,0.0,39.29040746400445,optimal
2021-02-07 18:30:00,1,85,0.0,0.0,0.0,0.9773,28.2555,6.0,0,20.26621094362544,,0.0,0.0,0.0,0.0,38.85948588644072,optimal
2021-02-07 19:00:00,1,85,0.0,0.0,0.0,1.3620999999999999,15.6975,6.0,0,20.179726820275047,,0.0,0.0,0.0,0.0,38.428995230454554,optimal
2021-02-07 19:30:00,1,85,0.0,0.0,0.0,0.5242,12.5475,6.0,0,20.090967951917413,,0.0,0.0,0.0,0.0,37.99893506512437,optimal
2021-02-07 20:00:00,1,85,1.0570120184937433,0.0,0.0,0.5615,12.0855,6.0,0,20.0,,3699.542064728101,0.0,0.0,0.0,37.56930495995952,optimal
2021-02-07 20:30:00,1,85,0.0,0.0,0.0,0.7313999999999999,11.907,6.0,0,20.0,,0.0,0.0,0.0,0.0,37.14010448489983,optimal
2021-02-07 21:00:00,1,85,0.0,0.0,0.0,1.799,12.5685,6.0,0,19.90699969730285,,0.0,0.0,0.0,0.0,36.7113332103152,optimal
2021-02-07 21:30:00,1,85,0.0,0.0,0.0,0.6121666666666666,13.146,6.0,0,19.82112220745125,,0.0,0.0,0.0,0.0,36.28299070700516,optimal
2021-02-07 22:00:00,1,85,0.0,0.0,0.0,0.5404666666666667,10.584,6.0,0,19.731449896304355,,0.0,0.0,0.0,0.0,36.246707716298154,optimal
2021-02-07 22:30:00,1,85,0.0,0.0,0.0,0.7062,6.678,6.0,0,19.64688454810869,,0.0,0.0,0.0,0.0,36.21046100858186,optimal
2021-02-07 23:00:00,1,85,0.0,0.0,0.0,2.3835333333333333,7.938,6.0,0,19.56361228749083,,0.0,0.0,0.0,0.0,36.17425054757328,optimal
2021-02-07 23:30:00,1,85,0.0,0.0,0.0,2.7116,5.292,6.0,0,19.48110064252338,,0.0,0.0,0.0,0.0,36.138076297025705,optimal
2021-02-08 00:00:00,1,85,2.4285714285714284,0.0,0.0,0.2772333333333333,13.188,6.0,-18,19.48110064252338,,8500.0,0.0,0.0,0.0,36.10193822072868,optimal
2021-02-08 00:30:00,1,85,1.6979486170367322,0.0,0.0,0.2922333333333333,13.8495,6.0,-18,19.58812110933154,,5942.820159628563,0.0,0.0,0.0,36.065836282507945,optimal
2021-02-08 01:00:00,1,85,2.4285714285714284,0.0,0.0,0.063,13.23,6.0,-18,19.635461922639152,,8500.0,0.0,0.0,0.0,36.029770446225434,optimal
2021-02-08 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.07659999999999999,13.3665,6.0,-18,19.731757511013203,,8500.0,0.0,0.0,0.0,35.99374067577921,optimal
2021-02-08 02:00:00,1,85,2.4285714285714284,0.0,1.090422185869365,0.11059999999999999,13.0515,6.0,-18,19.827428753757687,,8500.0,0.0,0.0,0.0,36.47569747339138,optimal
2021-02-08 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.063,13.5345,6.0,-18,19.92298522740135,,8500.0,0.0,0.0,0.0,36.43922177591798,optimal
2021-02-08 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.1242,14.154,6.0,-18,20.017062904233633,,8500.0,0.0,0.0,0.0,36.40278255414206,optimal
2021-02-08 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.0698,14.112,6.0,-18,20.11236736226262,,8500.0,0.0,0.0,0.0,36.36637977158791,optimal
2021-02-08 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.1174,14.2485,6.0,-18,20.205369074618645,,8500.0,0.0,0.0,0.0,36.33001339181632,optimal
2021-02-08 04:30:00,1,85,2.4285714285714284,0.0,5.0,0.0664,12.789,6.0,-18,20.298610542300253,,8500.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 05:00:00,1,85,2.4285714285714284,0.0,5.0,0.12079999999999999,13.0095,6.0,-18,20.3893185093434,,8500.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 05:30:00,1,85,2.4285714285714284,0.0,5.0,0.154,12.1275,6.0,-18,20.480121238713675,,8500.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,85,2.4285714285714284,0.0,5.0,0.3674333333333333,12.348,6.0,-18,20.571553148938882,,8500.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,85,2.4285714285714284,0.0,5.0,1.5708666666666666,12.348,6.0,-18,20.67255088112322,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,85,0.0,0.0,0.0,0.5751000000000001,25.389,6.0,-18,20.784162958710564,,0.0,0.0,0.0,0.0,47.87606930538185,optimal
2021-02-08 07:30:00,1,85,0.0,0.0,0.0,0.2563333333333333,29.1375,6.0,-18,20.67734889099641,,0.0,0.0,0.0,0.0,47.752262541458315,optimal
2021-02-08 08:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,30.597,6.0,-18,20.557325111665897,,0.0,0.0,0.0,0.0,47.628579584298706,optimal
2021-02-08 08:30:00,1,85,0.0,0.0,0.0,0.16466666666666666,33.684,6.0,-18,20.430559559207243,,0.0,0.0,0.0,0.0,47.505020310096256,optimal
2021-02-08 09:00:00,1,85,0.0,0.0,0.0,0.073,32.445,6.0,-18,20.306170184850874,,0.0,0.0,0.0,0.0,47.38158459516801,optimal
2021-02-08 09:30:00,1,85,0.0,0.0,0.0,0.13419999999999999,28.917,6.0,-18,20.19370774117815,,0.0,0.0,0.0,0.0,47.25827231595469,optimal
2021-02-08 10:00:00,1,85,0.0,0.0,0.0,0.07640000000000001,15.876,6.0,-18,20.08448639552616,,0.0,0.0,0.0,0.0,47.13508334902058,optimal
2021-02-08 10:30:00,1,85,0.9636258294009044,0.0,0.0,0.1308,12.348,6.0,-18,20.0,,3372.6904029031652,0.0,0.0,0.0,47.01201757105341,optimal
2021-02-08 11:00:00,1,85,1.2999412267869404,0.0,0.0,0.073,12.1275,6.0,-18,20.0,,4549.794293754291,0.0,0.0,0.0,46.889074858864205,optimal
2021-02-08 11:30:00,1,85,0.0,0.0,0.0,0.1274,12.348,6.0,-18,20.05554768283576,,0.0,0.0,0.0,0.0,46.76625508938719,optimal
2021-02-08 12:00:00,1,85,0.5387773397698685,0.0,0.0,0.0798,12.1275,6.0,-18,20.0,,1885.7206891945395,0.0,0.0,0.0,46.64355813967965,optimal
2021-02-08 12:30:00,1,85,0.5255659672024215,0.0,0.0,0.073,12.1275,6.0,-18,20.0,,1839.4808852084757,0.0,0.0,0.0,46.52098388692182,optimal
2021-02-08 13:00:00,1,85,0.5461192260802156,0.0,0.0,0.073,11.2665,6.0,-18,20.0,,1911.4172912807542,0.0,0.0,0.0,46.398532208416746,optimal
2021-02-08 13:30:00,1,85,1.5905860875436366,0.0,0.0,0.107,10.143,6.0,-18,20.0,,5567.051306402728,0.0,0.0,0.0,46.27620298159018,optimal
2021-02-08 14:00:00,1,85,0.0,0.0,0.0,0.1002,11.2455,6.0,-18,20.09207934790172,,0.0,0.0,0.0,0.0,46.15399608399044,optimal
2021-02-08 14:30:00,1,85,0.0,0.0,0.0,0.073,11.025,6.0,-18,20.046720462026517,,0.0,0.0,0.0,0.0,46.031911393288304,optimal
2021-02-08 15:00:00,1,85,2.4285714285714284,0.0,0.0,0.1172,5.9745,6.0,-18,20.0,,8216.184992254264,0.0,283.8150077457358,0.0,45.90994878727687,optimal
2021-02-08 15:30:00,1,85,0.0,0.0,0.0,0.22766666666666663,7.938,6.0,-18,20.137768709678554,,0.0,0.0,0.0,0.0,45.78810814387144,optimal
2021-02-08 16:00:00,1,85,0.0,0.0,0.0,0.211,8.6835,6.0,-18,20.07703994961195,,0.0,0.0,0.0,0.0,45.666389341109415,optimal
2021-02-08 16:30:00,1,85,0.7732205504719396,0.0,0.0,1.4624000000000001,7.665,6.0,-18,20.0,,2223.7536010641916,0.0,482.5183255875974,0.0,45.544792257150156,optimal
2021-02-08 17:00:00,1,85,1.1352751812916408,0.0,0.0,0.27646666666666664,6.7725,6.0,-18,20.0,,3416.129801187409,0.0,557.3333333333333,0.0,45.42331677027485,optimal
2021-02-08 17:30:00,1,85,0.9495570300495564,0.0,0.0,1.619,5.5755,6.0,-18,20.0,,3323.4496051734473,0.0,0.0,0.0,45.301962758886425,optimal
2021-02-08 18:00:00,1,85,2.4285714285714284,0.0,0.0,0.3712,5.0925,6.0,-18,20.0,,6828.0,0.0,1672.0,0.0,45.18073010150939,optimal
2021-02-08 18:30:00,1,85,2.4285714285714284,0.0,0.0,0.3659666666666666,4.1895,6.0,-18,20.063068249917198,,8500.0,0.0,0.0,0.0,45.05961867678973,optimal
2021-02-08 19:00:00,1,85,0.0,0.0,0.0,1.1359000000000001,7.056,6.0,-18,20.165570919305363,,0.0,0.0,0.0,0.0,44.93862836349479,optimal
2021-02-08 19:30:00,1,85,1.7136483010266637,0.0,0.0,0.6048666666666667,5.271,6.0,-18,20.060543437481126,,5997.7690535933225,0.0,0.0,0.0,44.817759040513145,optimal
2021-02-08 20:00:00,1,85,0.0,0.0,0.0,0.4244666666666666,7.938,6.0,-18,20.10397385520059,,0.0,0.0,0.0,0.0,44.69701058685448,optimal
2021-02-08 20:30:00,1,85,0.0,0.0,0.0,0.5746666666666667,7.938,6.0,-18,20.0,,0.0,0.0,0.0,0.0,44.65231357626763,optimal
2021-02-08 21:00:00,1,85,0.0,0.0,0.0,0.35783333333333334,11.907,6.0,-18,19.89833927901701,,0.0,0.0,0.0,0.0,44.607661262691366,optimal
2021-02-08 21:30:00,1,85,0.0,0.0,0.0,1.5446,11.025,6.0,-18,19.792112950095202,,0.0,0.0,0.0,0.0,44.56305360142868,optimal
2021-02-08 22:00:00,1,85,0.0,0.0,0.0,0.073,11.2875,6.0,-18,19.69653719439811,,0.0,0.0,0.0,0.0,44.51849054782725,optimal
2021-02-08 22:30:00,1,85,0.0,0.0,0.0,0.073,12.936,6.0,-18,19.57929890467593,,0.0,0.0,0.0,0.0,44.47397205727942,optimal
2021-02-08 23:00:00,1,85,0.0,0.0,0.0,0.13419999999999999,13.0095,6.0,-18,19.46250244690052,,0.0,0.0,0.0,0.0,44.429498085222136,optimal
2021-02-08 23:30:00,1,85,0.0,0.0,0.0,0.073,13.671,6.0,-18,19.34766133934018,,0.0,0.0,0.0,0.0,44.385068587136914,optimal
2021-02-09 00:00:00,1,85,1.6670888211563717,0.0,0.0,0.057,12.2955,6.0,4,19.34766133934018,,5834.810874047301,0.0,0.0,0.0,44.340683518549774,optimal
2021-02-09 00:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.6865,6.0,4,19.373784175673666,,0.0,0.0,8500.0,0.0,44.296342835031226,optimal
2021-02-09 01:00:00,1,85,2.4285714285714284,0.0,0.0,0.19706666666666664,11.466,6.0,4,19.25548820495599,,767.666666666667,0.0,7732.333333333333,0.0,44.25204649219619,optimal
2021-02-09 01:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,10.8045,6.0,4,19.160790065233726,,8500.0,0.0,0.0,0.0,44.207794445703996,optimal
2021-02-09 02:00:00,1,85,2.4285714285714284,0.0,5.0,0.057,10.584,6.0,4,19.25417926294569,,8500.0,0.0,0.0,0.0,46.53858665125829,optimal
2021-02-09 02:30:00,1,85,2.4285714285714284,0.0,0.0,0.2034,11.2455,6.0,4,19.34629767393684,,8500.0,0.0,0.0,0.0,46.49204806460703,optimal
2021-02-09 03:00:00,1,85,2.4285714285714284,0.0,0.0,0.06633333333333333,12.1275,6.0,4,19.441609909310923,,8500.0,0.0,0.0,0.0,46.445556016542426,optimal
2021-02-09 03:30:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.823,6.0,4,19.533153801633457,,8500.0,0.0,0.0,0.0,46.39911046052588,optimal
2021-02-09 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.19706666666666664,11.7705,6.0,4,19.624753260189646,,8500.0,0.0,0.0,0.0,46.352711350065356,optimal
2021-02-09 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.059333333333333335,11.13,6.0,4,19.719878510036253,,8500.0,0.0,0.0,0.0,46.30635863871529,optimal
2021-02-09 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,11.6865,6.0,4,19.810250975137304,,8500.0,0.0,0.0,0.0,46.26005228007657,optimal
2021-02-09 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1997333333333333,10.7205,6.0,4,19.89937247687783,,8500.0,0.0,0.0,0.0,46.213792227796496,optimal
2021-02-09 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.057,11.424,6.0,4,19.99137893929914,,8500.0,0.0,0.0,0.0,46.1675784355687,optimal
2021-02-09 06:30:00,1,85,2.4285714285714284,0.0,4.157333337067721,0.057,10.689,6.0,4,20.07931022455214,,8500.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,85,2.4285714285714284,0.0,0.0,0.15893333333333334,11.361,6.0,4,20.16633514456986,,8500.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,85,2.4285714285714284,0.0,0.0,0.9393333333333334,11.571,6.0,4,20.264575335234316,,8500.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,85,0.0,0.0,0.0,0.09063333333333334,14.3745,6.0,4,20.363947066215147,,0.0,0.0,0.0,0.0,47.783437593084216,optimal
2021-02-09 08:30:00,1,85,2.4285714285714284,0.0,0.0,0.8134333333333332,13.23,6.0,4,20.249450105007917,,8500.0,0.0,0.0,0.0,47.56709174857535,optimal
2021-02-09 09:00:00,1,85,0.0,0.0,0.0,0.067,13.9755,6.0,4,20.34240534330479,,0.0,0.0,0.0,0.0,47.35096224991099,optimal
2021-02-09 09:30:00,1,85,0.0,0.0,0.0,0.20706666666666662,14.994,6.0,4,20.22758417286174,,0.0,0.0,0.0,0.0,47.1350488807453,optimal
2021-02-09 10:00:00,1,85,2.4285714285714284,0.0,0.0,0.067,13.671,6.0,4,20.118959438939086,,8500.0,0.0,0.0,0.0,46.91935142494877,optimal
2021-02-09 10:30:00,1,85,0.0,0.0,0.0,0.16886666666666666,15.981,6.0,4,20.247723779741452,,0.0,0.0,0.0,0.0,46.70386966660804,optimal
2021-02-09 11:00:00,1,85,0.0,0.0,0.0,0.1052,15.6345,6.0,4,20.169194730181005,,0.0,0.0,0.0,0.0,46.48860339002565,optimal
2021-02-09 11:30:00,1,85,0.0,0.0,0.0,0.067,16.5375,6.0,4,20.116949366813934,,0.0,0.0,0.0,0.0,46.273552379719845,optimal
2021-02-09 12:00:00,1,85,0.0,0.0,0.0,0.20706666666666662,14.7735,6.0,4,20.064429347038544,,0.0,0.0,0.0,0.0,46.058716420424346,optimal
2021-02-09 12:30:00,1,85,0.0,0.0,0.0,0.067,15.2145,6.0,4,20.034014316362875,,0.0,0.0,0.0,0.0,45.84409529708814,optimal
2021-02-09 13:00:00,1,85,0.19840044779998017,0.0,0.0,1.918,14.553,6.0,4,20.0,,694.4015672999307,0.0,0.0,0.0,45.62968879487527,optimal
2021-02-09 13:30:00,1,85,0.4066161317489201,0.0,0.0,2.9541,14.3325,6.0,4,20.0,,1423.1564611212204,0.0,0.0,0.0,45.41549669916461,optimal
2021-02-09 14:00:00,1,85,0.0,0.0,0.0,1.1998666666666666,14.595,6.0,4,20.026714829403975,,0.0,0.0,0.0,0.0,45.20151879554967,optimal
2021-02-09 14:30:00,1,85,0.0,0.0,0.0,1.5612666666666668,14.994,6.0,4,20.00606409657347,,0.0,0.0,0.0,0.0,44.987754869838334,optimal
2021-02-09 15:00:00,1,85,0.4731813911742109,0.0,0.0,0.7258333333333333,14.3325,6.0,4,20.0,,1656.134869109738,0.0,0.0,0.0,44.774204708052714,optimal
2021-02-09 15:30:00,1,85,0.37390520069799676,0.0,0.0,1.9108333333333332,13.8915,6.0,4,20.0,,1308.6682024429886,0.0,0.0,0.0,44.56086809642888,optimal
2021-02-09 16:00:00,1,85,1.2569507921881893,0.0,0.0,0.15886666666666668,13.8915,6.0,4,20.0,,4399.327772658663,0.0,0.0,0.0,44.34774482141667,optimal
2021-02-09 16:30:00,1,85,2.4285714285714284,0.0,0.0,1.6267,13.4715,6.0,4,20.04449355523761,,8500.0,0.0,0.0,0.0,44.13483466967947,optimal
2021-02-09 17:00:00,1,85,2.4285714285714284,0.0,0.0,1.1824000000000001,13.23,6.0,4,20.198676905999818,,8500.0,0.0,0.0,0.0,43.92213742809401,optimal
2021-02-09 17:30:00,1,85,2.4285714285714284,0.0,0.0,0.4055666666666667,13.8915,6.0,4,20.32637389032495,,8500.0,0.0,0.0,0.0,43.70965288375013,optimal
2021-02-09 18:00:00,1,85,0.0,0.0,0.0,2.0928,26.9325,6.0,4,20.446487485992737,,0.0,0.0,0.0,0.0,43.4973808239506,optimal
2021-02-09 18:30:00,1,85,0.0,0.0,0.0,0.4266666666666667,30.303,6.0,4,20.360625750520168,,0.0,0.0,0.0,0.0,43.28532103621087,optimal
2021-02-09 19:00:00,1,85,0.0,0.0,0.0,2.263866666666667,32.886,6.0,4,20.270997336083052,,0.0,0.0,0.0,0.0,43.073473308258876,optimal
2021-02-09 19:30:00,1,85,0.0,0.0,0.0,2.3791666666666664,34.9965,6.0,4,20.181449929251468,,0.0,0.0,0.0,0.0,42.86183742803483,optimal
2021-02-09 20:00:00,1,85,0.0,0.0,0.0,0.643,33.327,6.0,4,20.09760317455999,,0.0,0.0,0.0,0.0,42.650413183691015,optimal
2021-02-09 20:30:00,1,85,0.0,0.0,0.0,2.3945333333333334,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,42.60776277050732,optimal
2021-02-09 21:00:00,1,85,0.0,0.0,0.0,0.36233333333333334,17.9025,6.0,4,19.91501263629049,,0.0,0.0,0.0,0.0,42.56515500773681,optimal
2021-02-09 21:30:00,1,85,0.0,0.0,0.0,2.3548,15.6555,6.0,4,19.824707357030356,,0.0,0.0,0.0,0.0,42.52258985272908,optimal
2021-02-09 22:00:00,1,85,0.0,0.0,0.0,2.3030333333333335,14.553,6.0,4,19.73310227651731,,0.0,0.0,0.0,0.0,42.48006726287635,optimal
2021-02-09 22:30:00,1,85,0.0,0.0,0.0,0.8616,14.3325,6.0,4,19.642421431192464,,0.0,0.0,0.0,0.0,42.43758719561347,optimal
2021-02-09 23:00:00,1,85,0.0,0.0,0.0,0.22176666666666667,13.335,6.0,4,19.545388672939797,,0.0,0.0,0.0,0.0,42.39514960841785,optimal
2021-02-09 23:30:00,1,85,0.0,0.0,0.0,0.2199,12.1275,6.0,4,19.430782593897995,,0.0,0.0,0.0,0.0,42.352754458809436,optimal
2021-02-10 00:00:00,1,85,2.4285714285714284,0.0,5.0,0.06,14.553,6.0,-12,19.430782593897995,,8500.0,0.0,0.0,0.0,44.685401704350625,optimal
2021-02-10 00:30:00,1,85,2.4285714285714284,0.0,5.0,0.069,13.0935,6.0,-12,19.523209370405205,,2090.666666666667,0.0,6409.333333333333,0.0,47.015716302646275,optimal
2021-02-10 01:00:00,1,85,2.4285714285714284,0.0,3.5965608595979037,0.07326666666666666,15.6345,6.0,-12,19.455560384596485,,8500.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,85,0.0,0.0,0.0,0.186,18.102,6.0,-12,19.546822320117553,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,85,2.4285714285714284,0.0,0.0,0.06,17.199,6.0,-12,19.429023175520573,,8500.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,85,0.0,0.0,0.0,0.1986,18.2805,6.0,-12,19.51883305900168,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,85,0.5466734552595411,0.0,0.0,0.06666666666666667,17.4615,6.0,-12,19.400872926493708,,1913.3570934083941,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,85,0.0,0.0,0.0,0.1618,18.3225,6.0,-12,19.327663089492454,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 04:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,17.094,6.0,-12,19.210022547509986,,8500.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 04:30:00,1,85,2.4285714285714284,0.0,0.0,0.06,17.094,6.0,-12,19.302208127248743,,8500.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,85,2.4285714285714284,0.0,0.0,0.0978,17.094,6.0,-12,19.392194216059128,,8500.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,85,2.4285714285714284,0.0,0.0,0.1706,17.3565,6.0,-12,19.481868493785097,,8500.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,85,2.4285714285714284,0.0,0.0,0.133,17.115,6.0,-12,19.577130204514614,,8500.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,85,2.4285714285714284,0.0,0.0,1.4992,17.241,6.0,-12,19.670821397668092,,8500.0,0.0,0.0,0.0,48.144288480721016,optimal
