time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 08:30:00,1,22,0.0,0.0,0.0,0.07,12.1275,6.0,15,20.1182755256199,,0.0,0.0,0.0,0.0,46.3773031199663,optimal
2021-02-09 09:00:00,1,22,0.0,0.0,0.0,0.07,11.823,6.0,15,20.05476414612579,,0.0,0.0,0.0,0.0,45.97264257816155,optimal
2021-02-09 09:30:00,1,22,0.5590811817274692,0.0,0.0,0.07,11.7705,6.0,15,20.001387722159016,,1956.7841360461425,0.0,0.0,0.0,45.5683866968986,optimal
2021-02-09 10:00:00,1,22,2.0,0.0,0.0,0.07,11.13,6.0,15,20.0,,6303.333333333333,0.0,696.6666666666666,0.0,45.164535071516916,optimal
2021-02-09 10:30:00,1,22,0.0,0.0,0.0,0.07,11.6865,6.0,15,20.128693141873974,,0.0,0.0,0.0,0.0,44.76108729776062,optimal
2021-02-09 11:00:00,1,22,2.0,0.0,0.0,0.07,10.7205,6.0,15,20.093991522421035,,7000.0,0.0,0.0,0.0,44.358042971778076,optimal
2021-02-09 11:30:00,1,22,0.0,0.0,0.0,0.07,11.424,6.0,15,20.25717491498027,,0.0,0.0,0.0,0.0,43.95540169012151,optimal
2021-02-09 12:00:00,1,22,2.0,0.0,0.0,0.07,10.689,6.0,15,20.238102616943745,,7000.0,0.0,0.0,0.0,43.55316304974661,optimal
2021-02-09 12:30:00,1,22,0.20369718718115729,0.0,0.0,0.07,11.361,6.0,15,20.41167726042453,,712.9401551340505,0.0,0.0,0.0,43.15132664801208,optimal
2021-02-09 13:00:00,1,22,0.0,0.0,0.0,0.12766666666666668,11.571,6.0,15,20.42116428450844,,0.0,0.0,0.0,0.0,42.74989208267928,optimal
2021-02-09 13:30:00,1,22,0.0,0.0,0.0,0.08473333333333334,14.3745,6.0,15,20.41979445302623,,0.0,0.0,0.0,0.0,42.348858951911815,optimal
2021-02-09 14:00:00,1,22,0.0,0.0,0.0,1.9952,13.23,6.0,15,20.41715171093349,,0.0,0.0,0.0,0.0,41.94822685427512,optimal
2021-02-09 14:30:00,1,22,0.0,0.0,0.0,0.6347999999999999,13.9755,6.0,15,20.441747197049015,,0.0,0.0,0.0,0.0,41.54799538873606,optimal
2021-02-09 15:00:00,1,22,0.0,0.0,0.0,0.07,14.994,6.0,15,20.446063025301797,,0.0,0.0,0.0,0.0,41.148164154662545,optimal
2021-02-09 15:30:00,1,22,0.0,0.0,0.0,0.07,13.671,6.0,15,20.42339145985357,,0.0,0.0,0.0,0.0,40.7487327518231,optimal
2021-02-09 16:00:00,1,22,0.0,0.0,0.0,0.07,15.981,6.0,15,20.40079323825447,,0.0,0.0,0.0,0.0,40.34970078038649,optimal
2021-02-09 16:30:00,1,22,0.0,0.0,0.0,0.07,15.6345,6.0,15,20.361559094479666,,0.0,0.0,0.0,0.0,39.95106784092132,optimal
2021-02-09 17:00:00,1,22,0.0,0.0,0.0,0.07,16.5375,6.0,15,20.322128369582074,,0.0,0.0,0.0,0.0,39.55283353439561,optimal
2021-02-09 17:30:00,1,22,0.0,0.0,0.0,0.20616666666666664,14.7735,6.0,15,20.26561105088229,,0.0,0.0,0.0,0.0,39.15499746217643,optimal
2021-02-09 18:00:00,1,22,0.0,0.0,0.0,0.07,15.2145,6.0,15,20.213929041159407,,0.0,0.0,0.0,0.0,38.75755922602947,optimal
2021-02-09 18:30:00,1,22,0.0,0.0,0.0,0.6506666666666666,14.553,6.0,15,20.152029385304782,,0.0,0.0,0.0,0.0,38.36051842811866,optimal
2021-02-09 19:00:00,1,22,0.0,0.0,0.0,1.3508,14.3325,6.0,15,20.102797857723655,,0.0,0.0,0.0,0.0,38.32215790969054,optimal
2021-02-09 19:30:00,1,22,0.0,0.0,0.0,0.3561333333333333,14.595,6.0,15,20.07636855012791,,0.0,0.0,0.0,0.0,38.28383575178085,optimal
2021-02-09 20:00:00,1,22,0.0,0.0,0.0,0.25316666666666665,14.994,6.0,15,20.043316830051516,,0.0,0.0,0.0,0.0,38.245551916029065,optimal
2021-02-09 20:30:00,1,22,0.0,0.0,0.0,0.3031333333333333,14.3325,6.0,15,20.0,,0.0,0.0,0.0,0.0,38.20730636411304,optimal
2021-02-09 21:00:00,1,22,0.0,0.0,0.0,0.26193333333333335,13.8915,6.0,15,19.964611203705825,,0.0,0.0,0.0,0.0,38.16909905774892,optimal
2021-02-09 21:30:00,1,22,0.0,0.0,0.0,0.35026666666666667,13.8915,6.0,15,19.922321583732476,,0.0,0.0,0.0,0.0,38.130929958691176,optimal
2021-02-09 22:00:00,1,22,0.0,0.0,0.0,0.3494,13.4715,6.0,15,19.877374598732338,,0.0,0.0,0.0,0.0,38.092799028732486,optimal
2021-02-09 22:30:00,1,22,0.0,0.0,0.0,0.29910000000000003,13.23,6.0,15,19.83491246104648,,0.0,0.0,0.0,0.0,38.054706229703754,optimal
2021-02-09 23:00:00,1,22,0.0,0.0,0.0,0.205,13.8915,6.0,15,19.79611959707374,,0.0,0.0,0.0,0.0,38.01665152347405,optimal
2021-02-09 23:30:00,1,22,0.0,0.0,0.0,0.2348,26.9325,6.0,15,19.753777846323032,,0.0,0.0,0.0,0.0,37.97863487195058,optimal
2021-02-10 00:00:00,1,22,0.0,0.0,0.0,0.06066666666666666,11.7075,6.0,1,19.753777846323032,,0.0,0.0,0.0,0.0,37.940656237078635,optimal
2021-02-10 00:30:00,1,22,2.0,0.0,5.0,0.16753333333333334,10.8045,6.0,1,19.695420842722243,,0.0,0.0,7000.0,0.0,40.27771558084156,optimal
2021-02-10 01:00:00,1,22,2.0,0.0,0.0,0.09126666666666668,11.508,6.0,1,19.639532740357982,,0.0,0.0,7000.0,0.0,40.237437865260716,optimal
2021-02-10 01:30:00,1,22,2.0,0.0,0.0,0.1358,11.508,6.0,1,19.581476896577247,,2329.333333333333,0.0,4670.666666666667,0.0,40.19720042739546,optimal
2021-02-10 02:00:00,1,22,2.0,0.0,0.0,0.22313333333333332,11.508,6.0,1,19.584968433225836,,7000.0,0.0,0.0,0.0,40.157003226968065,optimal
2021-02-10 02:30:00,1,22,0.7939735587370599,0.0,0.0,0.069,11.844,6.0,1,19.711758084467476,,2778.9074555797097,0.0,0.0,0.0,40.1168462237411,optimal
2021-02-10 03:00:00,1,22,2.0,0.0,0.0,0.27586666666666665,11.508,6.0,1,19.7244507346795,,7000.0,0.0,0.0,0.0,40.07672937751736,optimal
2021-02-10 03:30:00,1,22,2.0,0.0,0.0,0.08306666666666666,11.508,6.0,1,19.85215938696515,,7000.0,0.0,0.0,0.0,40.03665264813984,optimal
2021-02-10 04:00:00,1,22,2.0,0.0,5.0,0.15806666666666666,10.4475,6.0,1,19.974445136744777,,7000.0,0.0,0.0,0.0,42.3716159954917,optimal
2021-02-10 04:30:00,1,22,2.0,0.0,5.0,0.13053333333333333,10.8675,6.0,1,20.098284101377132,,7000.0,0.0,0.0,0.0,44.70424437949621,optimal
2021-02-10 05:00:00,1,22,2.0,0.0,5.0,0.13933333333333334,10.542,6.0,1,20.220683501605645,,7000.0,0.0,0.0,0.0,47.034540135116714,optimal
2021-02-10 05:30:00,1,22,2.0,0.0,0.0,0.14136666666666667,11.025,6.0,1,20.342592087810043,,7000.0,0.0,0.0,0.0,46.9875055949816,optimal
2021-02-10 06:00:00,1,22,2.0,0.0,3.7584730485336073,0.1191,11.025,6.0,1,20.463835621251466,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 06:30:00,1,22,0.0,0.0,0.0,0.16746666666666668,14.553,6.0,1,20.58378483688384,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 07:00:00,1,22,0.0,0.0,0.0,0.1803333333333333,13.0935,6.0,1,20.523360255937792,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 07:30:00,1,22,0.0,0.0,0.0,0.1575,15.6345,6.0,1,20.464112494134298,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 08:00:00,1,22,0.0,0.0,0.0,0.1331,18.102,6.0,1,20.404301343042246,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 08:30:00,1,22,0.0,0.0,0.0,0.3464,17.199,6.0,1,20.35258862626254,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 09:00:00,1,22,0.0,0.0,0.0,0.3234666666666666,18.2805,6.0,1,20.311520045133765,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
