time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 15:30:00,1,65,2.0,0.0,0.0,0.1884,5.292,6.0,-16,20.11684708722359,,7000.0,0.0,0.0,0.0,46.11129062730092,optimal
2021-02-07 16:00:00,1,65,0.0,0.0,0.0,0.33003333333333335,9.261,6.0,-16,20.328967665192145,,0.0,0.0,0.0,0.0,46.065179336673616,optimal
2021-02-07 16:30:00,1,65,0.0,0.0,0.0,0.5786666666666667,10.3635,6.0,-16,20.21004565154262,,0.0,0.0,0.0,0.0,46.01911415733694,optimal
2021-02-07 17:00:00,1,65,0.0,0.0,0.0,1.0402,8.274,6.0,-16,20.114674259539395,,0.0,0.0,0.0,0.0,45.973095043179605,optimal
2021-02-07 17:30:00,1,65,0.6220958950598998,0.0,0.0,0.3821,7.7175,6.0,-16,20.02035156545961,,2177.3356327096494,0.0,0.0,0.0,45.927121948136424,optimal
2021-02-07 18:00:00,1,65,0.7514967843959467,0.0,0.0,0.6149,6.615,6.0,-16,20.0,,2630.2387453858137,0.0,0.0,0.0,45.881194826188285,optimal
2021-02-07 18:30:00,1,65,0.6931053464466386,0.0,0.0,0.6789333333333333,6.174,6.0,-16,20.0,,2425.868712563235,0.0,0.0,0.0,45.8353136313621,optimal
2021-02-07 19:00:00,1,65,0.7559424799258911,0.0,0.0,0.6688333333333334,3.906,6.0,-16,20.0,,2645.798679740619,0.0,0.0,0.0,45.78947831773073,optimal
2021-02-07 19:30:00,1,65,0.998694860878273,0.0,0.0,0.078,2.3415,6.0,-16,20.0,,3495.432013073955,0.0,0.0,0.0,45.743688839413004,optimal
2021-02-07 20:00:00,1,65,0.998694860878273,0.0,0.0,0.078,2.205,6.0,-16,20.0,,3495.432013073955,0.0,0.0,0.0,45.69794515057359,optimal
2021-02-07 20:30:00,1,65,0.0,0.0,0.0,0.078,0.882,6.0,-16,20.0,,0.0,0.0,0.0,0.0,45.652247205423016,optimal
2021-02-07 21:00:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-16,19.84170171785664,,0.0,0.0,0.0,0.0,45.60659495821759,optimal
2021-02-07 21:30:00,1,65,0.0,0.0,0.0,0.078,1.5435,6.0,-16,19.68391297651953,,0.0,0.0,0.0,0.0,45.560988363259376,optimal
2021-02-07 22:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-16,19.52750334618744,,0.0,0.0,0.0,0.0,45.51542737489612,optimal
2021-02-07 22:30:00,1,65,0.0,0.0,0.0,0.078,5.376,6.0,-16,19.372460773103256,,0.0,0.0,0.0,0.0,45.469911947521226,optimal
2021-02-07 23:00:00,1,65,0.0,0.0,0.0,0.078,5.0715,6.0,-16,19.218773308862552,,0.0,0.0,0.0,0.0,45.424442035573705,optimal
2021-02-07 23:30:00,1,65,0.0,0.0,0.0,0.07766666666666668,5.5125,6.0,-16,19.06642910949279,,0.0,0.0,0.0,0.0,45.37901759353813,optimal
2021-02-08 00:00:00,1,65,0.0,0.0,0.0,0.0795,12.1275,6.0,6,19.06642910949279,,0.0,0.0,0.0,0.0,45.33363857594459,optimal
2021-02-08 00:30:00,1,65,0.0,0.0,0.0,0.1835,12.1275,6.0,6,18.91622138651751,,0.0,0.0,0.0,0.0,45.28830493736864,optimal
2021-02-08 01:00:00,1,65,0.0,0.0,0.0,0.06,11.2665,6.0,6,18.772010377135327,,0.0,0.0,0.0,0.0,45.24301663243128,optimal
2021-02-08 01:30:00,1,65,2.0,0.0,0.0,0.203,10.143,6.0,6,18.62349771946031,,7000.0,0.0,0.0,0.0,45.197773615798845,optimal
2021-02-08 02:00:00,1,65,0.0,0.0,0.0,0.06,11.2455,6.0,6,18.79754637168606,,0.0,0.0,0.0,0.0,45.15257584218305,optimal
2021-02-08 02:30:00,1,65,0.0,0.0,0.0,0.164,11.025,6.0,6,18.64793649965884,,0.0,0.0,0.0,0.0,45.10742326634087,optimal
2021-02-08 03:00:00,1,65,2.0,0.0,0.0,0.099,5.9745,6.0,6,18.504755127718813,,7000.0,0.0,0.0,0.0,45.06231584307452,optimal
2021-02-08 03:30:00,1,65,2.0,0.0,0.0,0.06,7.938,6.0,6,18.67559476771313,,7000.0,0.0,0.0,0.0,45.017253527231446,optimal
2021-02-08 04:00:00,1,65,2.0,0.0,0.0,0.203,8.6835,6.0,6,18.842747768469028,,7000.0,0.0,0.0,0.0,44.97223627370421,optimal
2021-02-08 04:30:00,1,65,2.0,0.0,0.0,0.06,7.665,6.0,6,19.014443111437444,,7000.0,0.0,0.0,0.0,44.927264037430504,optimal
2021-02-08 05:00:00,1,65,2.0,0.0,0.0,0.06,6.7725,6.0,6,19.177323461781757,,7000.0,0.0,0.0,0.0,44.88233677339307,optimal
2021-02-08 05:30:00,1,65,2.0,0.0,0.0,0.1965,5.5755,6.0,6,19.337906175545083,,7000.0,0.0,0.0,0.0,44.83745443661968,optimal
2021-02-08 06:00:00,1,65,2.0,0.0,2.3558238621046415,0.0665,5.0925,6.0,6,19.50279591598145,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 06:30:00,1,65,2.0,0.0,5.0,1.8888,4.1895,6.0,6,19.65995264103702,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:00:00,1,65,2.0,0.0,0.0,0.172,7.056,6.0,6,19.828553197298422,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 07:30:00,1,65,2.0,0.0,0.0,0.07753333333333333,5.271,6.0,6,19.992549911946888,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:00:00,1,65,2.0,0.0,0.0,0.203,7.938,6.0,6,20.152328763190138,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 08:30:00,1,65,2.0,0.0,0.0,0.6968,7.938,6.0,6,20.314479896174042,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:00:00,1,65,2.0,0.0,0.0,0.9188333333333334,11.907,6.0,6,20.48489406957741,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:30:00,1,65,2.0,0.0,0.0,0.2065,11.025,6.0,6,20.66282460345664,,7000.0,0.0,0.0,0.0,47.41268628477531,optimal
2021-02-08 10:00:00,1,65,2.0,0.0,0.0,0.07,11.2875,6.0,6,20.825845424059036,,7000.0,0.0,0.0,0.0,46.82595988326585,optimal
2021-02-08 10:30:00,1,65,0.0,0.0,0.0,0.213,12.936,6.0,6,21.003507806954897,,0.0,0.0,0.0,0.0,46.2398202081579,optimal
2021-02-08 11:00:00,1,65,0.0,0.0,0.0,0.07,13.0095,6.0,6,20.869486678864604,,0.0,0.0,0.0,0.0,45.65426667272506,optimal
2021-02-08 11:30:00,1,65,0.0,0.0,0.0,0.174,13.671,6.0,6,20.75349283551816,,0.0,0.0,0.0,0.0,45.069298690827644,optimal
2021-02-08 12:00:00,1,65,0.0,0.0,0.0,0.109,13.188,6.0,6,20.644070692052257,,0.0,0.0,0.0,0.0,44.48491567691213,optimal
2021-02-08 12:30:00,1,65,0.0,0.0,0.0,0.07,13.8495,6.0,6,20.541224763701067,,0.0,0.0,0.0,0.0,43.90111704601053,optimal
2021-02-08 13:00:00,1,65,0.0,0.0,0.0,0.1025,13.23,6.0,6,20.439269332124823,,0.0,0.0,0.0,0.0,43.317902213739835,optimal
2021-02-08 13:30:00,1,65,0.0,0.0,0.0,0.1805,13.3665,6.0,6,20.33877082825426,,0.0,0.0,0.0,0.0,42.73527059630141,optimal
2021-02-08 14:00:00,1,65,2.0,0.0,0.0,0.07,13.0515,6.0,6,20.243537625702423,,7000.0,0.0,0.0,0.0,42.15322161048042,optimal
2021-02-08 14:30:00,1,65,0.027950741767670144,0.0,0.0,0.07,13.5345,6.0,6,20.46082336700844,,97.82759618684551,0.0,0.0,0.0,41.57175467364525,optimal
2021-02-08 15:00:00,1,65,0.0,0.0,0.0,0.1415,14.154,6.0,6,20.36404484394019,,0.0,0.0,0.0,0.0,40.99086920374692,optimal
2021-02-08 15:30:00,1,65,0.0,0.0,0.0,0.1415,14.112,6.0,6,20.248946002265892,,0.0,0.0,0.0,0.0,40.410564619318485,optimal
2021-02-08 16:00:00,1,65,0.0,0.0,0.0,0.07,14.2485,6.0,6,20.135290163606516,,0.0,0.0,0.0,0.0,39.83084033947448,optimal
2021-02-08 16:30:00,1,65,1.828746987612755,0.0,0.0,0.2065,12.789,6.0,6,20.0,,6400.614456644643,0.0,0.0,0.0,39.251695783910314,optimal
2021-02-08 17:00:00,1,65,0.0,0.0,0.0,0.0765,13.0095,6.0,6,20.15899420324792,,0.0,0.0,0.0,0.0,38.67313037290172,optimal
2021-02-08 17:30:00,1,65,2.0,0.0,0.0,0.1285,12.1275,6.0,6,20.0,,7000.0,0.0,0.0,0.0,38.09514352730413,optimal
2021-02-08 18:00:00,1,65,1.9199441526151835,0.0,0.0,0.1545,12.348,6.0,6,20.15824930261159,,6719.8045341531415,0.0,0.0,0.0,37.51773466855214,optimal
2021-02-08 18:30:00,1,65,2.0,0.0,0.0,0.07,12.348,6.0,6,20.29503973721407,,7000.0,0.0,0.0,0.0,36.940903218658896,optimal
2021-02-08 19:00:00,1,65,0.0,0.0,0.0,1.9183333333333332,25.389,6.0,6,20.439885166796355,,0.0,0.0,0.0,0.0,36.90396231544024,optimal
2021-02-08 19:30:00,1,65,0.0,0.0,0.0,0.3757,29.1375,6.0,6,20.29180485106857,,0.0,0.0,0.0,0.0,36.8670583531248,optimal
2021-02-08 20:00:00,1,65,0.0,0.0,0.0,0.33726666666666666,30.597,6.0,6,20.14633732528426,,0.0,0.0,0.0,0.0,36.83019129477167,optimal
2021-02-08 20:30:00,1,65,0.0,0.0,0.0,0.2384,33.684,6.0,6,20.0,,0.0,0.0,0.0,0.0,36.793361103476904,optimal
2021-02-08 21:00:00,1,65,0.0,0.0,0.0,0.2423333333333333,32.445,6.0,6,19.850485720112342,,0.0,0.0,0.0,0.0,36.75656774237343,optimal
2021-02-08 21:30:00,1,65,0.0,0.0,0.0,0.3666666666666667,28.917,6.0,6,19.703076585874346,,0.0,0.0,0.0,0.0,36.719811174631054,optimal
2021-02-08 22:00:00,1,65,0.0,0.0,0.0,0.4262666666666666,15.876,6.0,6,19.56789581835336,,0.0,0.0,0.0,0.0,36.68309136345643,optimal
2021-02-08 22:30:00,1,65,0.0,0.0,0.0,0.16583333333333333,12.348,6.0,6,19.433508196957018,,0.0,0.0,0.0,0.0,36.64640827209297,optimal
2021-02-08 23:00:00,1,65,0.0,0.0,0.0,0.213,12.1275,6.0,6,19.285261606534235,,0.0,0.0,0.0,0.0,36.60976186382088,optimal
2021-02-08 23:30:00,1,65,0.0,0.0,0.0,0.065,12.348,6.0,6,19.13171113271001,,0.0,0.0,0.0,0.0,36.57315210195706,optimal
2021-02-09 00:00:00,1,65,2.0,0.0,0.0,0.069,13.8915,6.0,17,19.13171113271001,,7000.0,0.0,0.0,0.0,36.5365789498551,optimal
2021-02-09 00:30:00,1,65,1.410729957893586,0.0,0.0,0.069,26.9325,6.0,17,19.28775011563831,,4937.554852627551,0.0,0.0,0.0,36.50004237090524,optimal
2021-02-09 01:00:00,1,65,0.0,0.0,0.0,0.1381,30.303,6.0,17,19.349975663346285,,0.0,0.0,0.0,0.0,36.46354232853434,optimal
2021-02-09 01:30:00,1,65,0.0,0.0,0.0,0.1845,32.886,6.0,17,19.192833077564256,,0.0,0.0,0.0,0.0,36.427078786205804,optimal
2021-02-09 02:00:00,1,65,0.0,0.0,0.0,0.12906666666666666,34.9965,6.0,17,19.038279654791165,,0.0,0.0,0.0,0.0,36.3906517074196,optimal
2021-02-09 02:30:00,1,65,0.0,0.0,0.0,0.07253333333333332,33.327,6.0,17,18.88170648311125,,0.0,0.0,0.0,0.0,36.35426105571218,optimal
2021-02-09 03:00:00,1,65,0.0,0.0,0.0,0.2316,31.122,6.0,17,18.72439271031487,,0.0,0.0,0.0,0.0,36.317906794656466,optimal
2021-02-09 03:30:00,1,65,2.0,0.0,0.0,0.091,17.9025,6.0,17,18.576054816661383,,7000.0,0.0,0.0,0.0,36.28158888786181,optimal
2021-02-09 04:00:00,1,65,2.0,0.0,0.0,0.069,15.6555,6.0,17,18.738815208287527,,7000.0,0.0,0.0,0.0,36.24530729897395,optimal
2021-02-09 04:30:00,1,65,2.0,0.0,0.0,0.2371,14.553,6.0,17,18.900036242148456,,7000.0,0.0,0.0,0.0,36.20906199167497,optimal
2021-02-09 05:00:00,1,65,2.0,0.0,0.0,0.0855,14.3325,6.0,17,19.06654488536178,,7000.0,0.0,0.0,0.0,36.172852929683295,optimal
2021-02-09 05:30:00,1,65,2.0,0.0,0.0,0.07873333333333334,13.335,6.0,17,19.223896549538566,,7000.0,0.0,0.0,0.0,36.13668007675361,optimal
2021-02-09 06:00:00,1,65,2.0,0.0,0.0,0.13286666666666666,12.1275,6.0,17,19.379448072521065,,7000.0,0.0,0.0,0.0,36.10054339667686,optimal
2021-02-09 06:30:00,1,65,2.0,0.0,0.0,0.19,12.2955,6.0,17,19.535867875473997,,7000.0,0.0,0.0,0.0,36.064442853280184,optimal
2021-02-09 07:00:00,1,65,2.0,0.0,0.0,0.1326,11.6865,6.0,17,19.693386914660763,,7000.0,0.0,0.0,0.0,36.0283784104269,optimal
2021-02-09 07:30:00,1,65,2.0,0.0,0.0,0.19,11.466,6.0,17,19.84650705645512,,7000.0,0.0,0.0,0.0,35.992350032016475,optimal
2021-02-09 08:00:00,1,65,2.0,0.0,5.0,0.09133333333333331,10.8045,6.0,17,20.0,,7000.0,0.0,0.0,0.0,38.33135768198446,optimal
2021-02-09 08:30:00,1,65,2.0,0.0,5.0,0.2024333333333333,10.584,6.0,17,20.14688811153604,,7000.0,0.0,0.0,0.0,40.668026324302474,optimal
2021-02-09 09:00:00,1,65,1.5585918805768155,0.0,1.447121483725183,0.1075,11.2455,6.0,17,20.298792035509866,,5455.071582018854,0.0,0.0,0.0,41.31474100274763,optimal
2021-02-09 09:30:00,1,65,0.0,0.0,0.0,0.0855,12.1275,6.0,17,20.39080871748121,,0.0,0.0,0.0,0.0,41.27342626174488,optimal
2021-02-09 10:00:00,1,65,0.0,0.0,0.0,0.2371,11.823,6.0,17,20.237971587238967,,0.0,0.0,0.0,0.0,41.232152835483134,optimal
2021-02-09 10:30:00,1,65,0.0,0.0,0.0,0.08113333333333334,11.7705,6.0,17,20.119468869421404,,0.0,0.0,0.0,0.0,41.19092068264764,optimal
2021-02-09 11:00:00,1,65,2.0,0.0,5.0,0.23946666666666666,11.13,6.0,17,20.0,,7000.0,0.0,0.0,0.0,43.52472976196499,optimal
2021-02-09 11:30:00,1,65,0.9043219210971872,0.0,0.0,0.06766666666666667,11.6865,6.0,17,20.22527520511244,,3165.126723840155,0.0,0.0,0.0,43.48120503220302,optimal
2021-02-09 12:00:00,1,65,2.0,0.0,5.0,0.1833333333333333,10.7205,6.0,17,20.27046092081965,,7000.0,0.0,0.0,0.0,45.812723827170814,optimal
2021-02-09 12:30:00,1,65,2.0,0.0,0.0,0.18366666666666662,11.424,6.0,17,20.509901972074076,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-09 13:00:00,1,65,2.0,0.0,5.0,0.07933333333333333,10.689,6.0,17,20.746855274588356,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 13:30:00,1,65,2.0,0.0,0.0,0.11783333333333332,11.361,6.0,17,20.978387398139237,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 14:00:00,1,65,2.0,0.0,0.0,0.21306666666666663,11.571,6.0,17,21.2098533387617,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:30:00,1,65,0.0,0.0,0.0,0.07959999999999999,14.3745,6.0,17,21.440463632373454,,0.0,0.0,0.0,0.0,46.60481460602854,optimal
2021-02-09 15:00:00,1,65,0.0,0.0,0.0,0.19,13.23,6.0,17,21.3401474538293,,0.0,0.0,0.0,0.0,45.211024397451055,optimal
2021-02-09 15:30:00,1,65,0.0,0.0,0.0,1.6438666666666666,13.9755,6.0,17,21.2275153435764,,0.0,0.0,0.0,0.0,45.1658133730536,optimal
2021-02-09 16:00:00,1,65,0.0,0.0,0.0,1.4385333333333332,14.994,6.0,17,21.137497051057558,,0.0,0.0,0.0,0.0,45.12064755968055,optimal
2021-02-09 16:30:00,1,65,0.0,0.0,0.0,0.3537333333333333,13.671,6.0,17,21.034500001387666,,0.0,0.0,0.0,0.0,45.07552691212087,optimal
2021-02-09 17:00:00,1,65,0.0,0.0,0.0,0.2359,15.981,6.0,17,20.929296355400382,,0.0,0.0,0.0,0.0,45.03045138520875,optimal
2021-02-09 17:30:00,1,65,0.0,0.0,0.0,0.32239999999999996,15.6345,6.0,17,20.791754222758115,,0.0,0.0,0.0,0.0,44.98542093382354,optimal
2021-02-09 18:00:00,1,65,0.0,0.0,0.0,0.5992666666666666,16.5375,6.0,17,20.654881899018346,,0.0,0.0,0.0,0.0,44.940435512889714,optimal
2021-02-09 18:30:00,1,65,0.0,0.0,0.0,0.3801666666666667,14.7735,6.0,17,20.521611426173603,,0.0,0.0,0.0,0.0,44.89549507737682,optimal
2021-02-09 19:00:00,1,65,0.0,0.0,0.0,0.5394666666666666,15.2145,6.0,17,20.380127686819645,,0.0,0.0,0.0,0.0,44.850599582299445,optimal
2021-02-09 19:30:00,1,65,0.0,0.0,0.0,0.37626666666666664,14.553,6.0,17,20.24845276933419,,0.0,0.0,0.0,0.0,44.80574898271715,optimal
2021-02-09 20:00:00,1,65,0.0,0.0,0.0,1.7634666666666667,14.3325,6.0,17,20.11228706952815,,0.0,0.0,0.0,0.0,44.76094323373443,optimal
2021-02-09 20:30:00,1,65,0.0,0.0,0.0,0.5211333333333333,14.595,6.0,17,20.0,,0.0,0.0,0.0,0.0,44.7161822905007,optimal
2021-02-09 21:00:00,1,65,0.0,0.0,0.0,0.5872999999999999,14.994,6.0,17,19.871749269589547,,0.0,0.0,0.0,0.0,44.6714661082102,optimal
2021-02-09 21:30:00,1,65,0.0,0.0,0.0,0.5693666666666667,14.3325,6.0,17,19.751949722799974,,0.0,0.0,0.0,0.0,44.626794642101984,optimal
2021-02-09 22:00:00,1,65,0.0,0.0,0.0,0.2401,13.8915,6.0,17,19.63434959680686,,0.0,0.0,0.0,0.0,44.582167847459885,optimal
2021-02-09 22:30:00,1,65,0.0,0.0,0.0,0.079,13.8915,6.0,17,19.485988003239378,,0.0,0.0,0.0,0.0,44.53758567961243,optimal
2021-02-09 23:00:00,1,65,0.0,0.0,0.0,0.2636,13.4715,6.0,17,19.324107559185546,,0.0,0.0,0.0,0.0,44.49304809393281,optimal
2021-02-09 23:30:00,1,65,0.0,0.0,0.0,0.07833333333333332,13.23,6.0,17,19.172392856353746,,0.0,0.0,0.0,0.0,44.44855504583888,optimal
2021-02-10 00:00:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,-1,19.172392856353746,,7000.0,0.0,0.0,0.0,44.40410649079304,optimal
2021-02-10 00:30:00,1,65,2.0,0.0,0.0,0.14780000000000001,11.508,6.0,-1,19.325639155729803,,0.0,0.0,7000.0,0.0,44.359702384302246,optimal
2021-02-10 01:00:00,1,65,2.0,0.0,0.0,0.06353333333333333,11.508,6.0,-1,19.165681568217323,,3341.0,0.0,3659.0,0.0,44.31534268191794,optimal
2021-02-10 01:30:00,1,65,2.0,0.0,0.0,0.053,11.844,6.0,-1,19.152921976983688,,7000.0,0.0,0.0,0.0,44.27102733923602,optimal
2021-02-10 02:00:00,1,65,2.0,0.0,0.0,0.15833333333333335,11.508,6.0,-1,19.303716385342604,,7000.0,0.0,0.0,0.0,44.226756311896786,optimal
2021-02-10 02:30:00,1,65,2.0,0.0,0.0,0.053,11.508,6.0,-1,19.457062703123384,,7000.0,0.0,0.0,0.0,44.182529555584885,optimal
2021-02-10 03:00:00,1,65,2.0,0.0,0.0,0.15833333333333335,10.4475,6.0,-1,19.604324825729375,,7000.0,0.0,0.0,0.0,44.1383470260293,optimal
2021-02-10 03:30:00,1,65,2.0,0.0,0.0,0.053,10.8675,6.0,-1,19.755043754478294,,7000.0,0.0,0.0,0.0,44.09420867900327,optimal
2021-02-10 04:00:00,1,65,2.0,0.0,0.0,0.15833333333333335,10.542,6.0,-1,19.899701452055417,,7000.0,0.0,0.0,0.0,44.05011447032427,optimal
2021-02-10 04:30:00,1,65,2.0,0.0,0.0,0.053,11.025,6.0,-1,20.047838719067634,,7000.0,0.0,0.0,0.0,44.006064355853944,optimal
2021-02-10 05:00:00,1,65,2.0,0.0,0.0,0.13366666666666666,11.025,6.0,-1,20.18906329553743,,7000.0,0.0,0.0,0.0,43.96205829149809,optimal
2021-02-10 05:30:00,1,65,2.0,0.0,0.0,0.08933333333333333,14.553,6.0,-1,20.33173744602725,,7000.0,0.0,0.0,0.0,43.91809623320659,optimal
2021-02-10 06:00:00,1,65,2.0,0.0,0.0,0.063,13.0935,6.0,-1,20.46991861091055,,7000.0,0.0,0.0,0.0,43.874178136973384,optimal
2021-02-10 06:30:00,1,65,2.0,0.0,0.0,0.15780000000000002,15.6345,6.0,-1,20.604832037947837,,7000.0,0.0,0.0,0.0,43.83030395883641,optimal
2021-02-10 07:00:00,1,65,0.0,0.0,0.0,0.08886666666666666,18.102,6.0,-1,20.744583857866683,,0.0,0.0,0.0,0.0,43.786473654877575,optimal
2021-02-10 07:30:00,1,65,0.0,0.0,0.0,0.5076333333333334,17.199,6.0,-1,20.5725927522094,,0.0,0.0,0.0,0.0,43.7426871812227,optimal
2021-02-10 08:00:00,1,65,0.0,0.0,0.0,2.0292,18.2805,6.0,-1,20.419157600405317,,0.0,0.0,0.0,0.0,43.69894449404148,optimal
2021-02-10 08:30:00,1,65,0.0,0.0,0.0,0.412,17.4615,6.0,-1,20.3013262629426,,0.0,0.0,0.0,0.0,43.65524554954744,optimal
2021-02-10 09:00:00,1,65,0.0,0.0,0.0,0.5317999999999999,18.3225,6.0,-1,20.16336275420795,,0.0,0.0,0.0,0.0,43.61159030399789,optimal
