time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,26,0.0,0.0,0.0,0.13636666666666666,14.007,6.0,-1,20.678775049813353,,0.0,0.0,0.0,0.0,46.67398773010058,optimal
2021-02-07 14:00:00,1,26,0.0,0.0,0.0,0.5035333333333334,13.23,6.0,-1,20.57247308160659,,0.0,0.0,0.0,0.0,46.627313742370475,optimal
2021-02-07 14:30:00,1,26,2.0,0.0,0.0,0.059,11.382,6.0,-1,20.497956914762533,,7000.0,0.0,0.0,0.0,46.580686428628105,optimal
2021-02-07 15:00:00,1,26,0.5042501582623414,0.0,0.0,0.059,11.7495,6.0,-1,20.799862146448987,,1764.8755539181952,0.0,0.0,0.0,46.53410574219948,optimal
2021-02-07 15:30:00,1,26,0.0,0.0,0.0,1.8545333333333334,24.3285,6.0,-1,20.81154644970754,,0.0,0.0,0.0,0.0,46.48757163645728,optimal
2021-02-07 16:00:00,1,26,0.0,0.0,0.0,0.8079333333333333,28.917,6.0,-1,20.754792524681722,,0.0,0.0,0.0,0.0,46.44108406482083,optimal
2021-02-07 16:30:00,1,26,0.0,0.0,0.0,0.20753333333333332,31.3635,6.0,-1,20.66534343294509,,0.0,0.0,0.0,0.0,46.394642980756004,optimal
2021-02-07 17:00:00,1,26,0.0,0.0,0.0,0.179,33.306,6.0,-1,20.553320235879337,,0.0,0.0,0.0,0.0,46.348248337775246,optimal
2021-02-07 17:30:00,1,26,0.0,0.0,0.0,3.178866666666667,31.3425,6.0,-1,20.400211707864607,,0.0,0.0,0.0,0.0,46.301900089437474,optimal
2021-02-07 18:00:00,1,26,0.0,0.0,0.0,1.4570666666666665,28.2555,6.0,-1,20.276934466918465,,0.0,0.0,0.0,0.0,46.255598189348035,optimal
2021-02-07 18:30:00,1,26,0.0,0.0,0.0,0.41193333333333326,15.6975,6.0,-1,20.143129995947795,,0.0,0.0,0.0,0.0,46.20934259115869,optimal
2021-02-07 19:00:00,1,26,0.6969685187471751,0.0,0.0,1.1444333333333334,12.5475,6.0,-1,20.0,,2439.389815615113,0.0,0.0,0.0,46.163133248567526,optimal
2021-02-07 19:30:00,1,26,0.6912637568424249,0.0,0.0,2.367866666666667,12.0855,6.0,-1,20.0,,2419.423148948487,0.0,0.0,0.0,46.116970115318956,optimal
2021-02-07 20:00:00,1,26,0.5554161377948033,0.0,0.0,1.3168666666666666,11.907,6.0,-1,20.0,,1943.9564822818115,0.0,0.0,0.0,46.070853145203635,optimal
2021-02-07 20:30:00,1,26,0.0,0.0,0.0,0.4579333333333333,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.02478229205843,optimal
2021-02-07 21:00:00,1,26,0.0,0.0,0.0,0.25656666666666667,13.146,6.0,-1,19.901485325620826,,0.0,0.0,0.0,0.0,45.978757509766375,optimal
2021-02-07 21:30:00,1,26,0.0,0.0,0.0,0.23813333333333334,10.584,6.0,-1,19.817247992986314,,0.0,0.0,0.0,0.0,45.93277875225661,optimal
2021-02-07 22:00:00,1,26,0.0,0.0,0.0,0.192,6.678,6.0,-1,19.702090806416766,,0.0,0.0,0.0,0.0,45.88684597350435,optimal
2021-02-07 22:30:00,1,26,0.0,0.0,0.0,0.2449,7.938,6.0,-1,19.555673050793267,,0.0,0.0,0.0,0.0,45.840959127530844,optimal
2021-02-07 23:00:00,1,26,0.0,0.0,0.0,0.059,5.292,6.0,-1,19.41728793510597,,0.0,0.0,0.0,0.0,45.79511816840331,optimal
2021-02-07 23:30:00,1,26,0.0,0.0,0.0,0.059,9.261,6.0,-1,19.24519236189068,,0.0,0.0,0.0,0.0,45.749323050234906,optimal
2021-02-08 00:00:00,1,26,2.0,0.0,0.0,0.051,7.938,6.0,-1,19.24519236189068,,7000.0,0.0,0.0,0.0,45.70357372718467,optimal
2021-02-08 00:30:00,1,26,2.0,0.0,0.0,0.051,8.6835,6.0,-1,19.47821869000233,,7000.0,0.0,0.0,0.0,45.65787015345748,optimal
2021-02-08 01:00:00,1,26,2.0,0.0,0.0,0.051,7.665,6.0,-1,19.708908111921787,,7000.0,0.0,0.0,0.0,45.612212283304025,optimal
2021-02-08 01:30:00,1,26,2.0,0.0,0.0,0.051,6.7725,6.0,-1,19.937284063329454,,7000.0,0.0,0.0,0.0,45.56660007102072,optimal
2021-02-08 02:00:00,1,26,2.0,0.0,0.0,0.051,5.5755,6.0,-1,20.16286831952451,,7000.0,0.0,0.0,0.0,45.5210334709497,optimal
2021-02-08 02:30:00,1,26,2.0,0.0,1.4279830764977712,0.051,5.0925,6.0,-1,20.385688877042288,,7000.0,0.0,0.0,0.0,46.15380439881519,optimal
2021-02-08 03:00:00,1,26,2.0,0.0,5.0,0.051,4.1895,6.0,-1,20.606776302367347,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:30:00,1,26,2.0,0.0,0.0,0.051,7.056,6.0,-1,20.82614797622823,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,26,2.0,0.0,0.0,0.051,5.271,6.0,-1,21.042818254338055,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,26,2.0,0.0,0.0,0.051,7.938,6.0,-1,21.256814227663355,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,26,2.0,0.0,0.0,0.051,7.938,6.0,-1,21.467661290132387,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,26,0.0,0.0,0.0,0.051,11.907,6.0,-1,21.67539102062011,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,26,2.0,0.0,0.0,1.1697,11.025,6.0,-1,21.472575002675413,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,26,0.0,0.0,0.0,1.3611333333333335,11.2875,6.0,-1,21.687765587886393,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,26,0.0,0.0,0.0,1.4229666666666667,12.936,6.0,-1,21.53923228647177,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,26,0.0,0.0,0.0,0.5754333333333332,13.0095,6.0,-1,21.404192883214737,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,26,0.0,0.0,0.0,0.15966666666666665,13.671,6.0,-1,21.249327592125102,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,26,0.0,0.0,0.0,0.061,13.188,6.0,-1,21.057889075908488,,0.0,0.0,0.0,0.0,47.46459464385877,optimal
2021-02-08 09:00:00,1,26,0.0,0.0,0.0,0.061,13.8495,6.0,-1,20.85643030857254,,0.0,0.0,0.0,0.0,46.92972469307368,optimal
2021-02-08 09:30:00,1,26,0.0,0.0,0.0,0.061,13.23,6.0,-1,20.68406834919176,,0.0,0.0,0.0,0.0,46.39538961223938,optimal
2021-02-08 10:00:00,1,26,0.0,0.0,0.0,0.061,13.3665,6.0,-1,20.51493919901803,,0.0,0.0,0.0,0.0,45.86158886648591,optimal
2021-02-08 10:30:00,1,26,0.0,0.0,0.0,0.061,13.0515,6.0,-1,20.393375776015688,,0.0,0.0,0.0,0.0,45.32832192147819,optimal
2021-02-08 11:00:00,1,26,0.0,0.0,0.0,0.061,13.5345,6.0,-1,20.271527176598262,,0.0,0.0,0.0,0.0,44.79558824341548,optimal
2021-02-08 11:30:00,1,26,0.0,0.0,0.0,0.061,14.154,6.0,-1,20.201623810709464,,0.0,0.0,0.0,0.0,44.26338729903083,optimal
2021-02-08 12:00:00,1,26,0.0,0.0,0.0,0.061,14.112,6.0,-1,20.133424321936342,,0.0,0.0,0.0,0.0,43.73171855559057,optimal
2021-02-08 12:30:00,1,26,0.0,0.0,0.0,0.061,14.2485,6.0,-1,20.083197633165746,,0.0,0.0,0.0,0.0,43.200581480893746,optimal
2021-02-08 13:00:00,1,26,0.44171746570458903,0.0,0.0,0.061,12.789,6.0,-1,20.035480344526793,,1546.0111299660616,0.0,0.0,0.0,42.66997554327162,optimal
2021-02-08 13:30:00,1,26,0.0,0.0,0.0,0.061,13.0095,6.0,-1,20.074733197366616,,0.0,0.0,0.0,0.0,42.13990021158712,optimal
2021-02-08 14:00:00,1,26,2.0,0.0,0.0,0.061,12.1275,6.0,-1,20.024493480923653,,7000.0,0.0,0.0,0.0,41.6103549552343,optimal
2021-02-08 14:30:00,1,26,2.0,0.0,0.0,0.061,12.348,6.0,-1,20.384844721660567,,7000.0,0.0,0.0,0.0,41.08133924413784,optimal
2021-02-08 15:00:00,1,26,2.0,0.0,0.0,0.061,12.348,6.0,-1,20.74007790134259,,7000.0,0.0,0.0,0.0,40.55285254875247,optimal
2021-02-08 15:30:00,1,26,0.0,0.0,0.0,0.061,25.389,6.0,-1,21.054864393221823,,0.0,0.0,0.0,0.0,40.02489434006249,optimal
2021-02-08 16:00:00,1,26,0.0,0.0,0.0,0.5190666666666667,29.1375,6.0,-1,20.959034367886723,,0.0,0.0,0.0,0.0,39.49746408958119,optimal
2021-02-08 16:30:00,1,26,0.0,0.0,0.0,0.3964,30.597,6.0,-1,20.8569043495306,,0.0,0.0,0.0,0.0,38.970561269350384,optimal
2021-02-08 17:00:00,1,26,0.0,0.0,0.0,0.061,33.684,6.0,-1,20.747848092744913,,0.0,0.0,0.0,0.0,38.4441853519398,optimal
2021-02-08 17:30:00,1,26,0.0,0.0,0.0,0.061,32.445,6.0,-1,20.565543939035496,,0.0,0.0,0.0,0.0,37.91833581044663,optimal
2021-02-08 18:00:00,1,26,0.0,0.0,0.0,0.061,28.917,6.0,-1,20.383062322405443,,0.0,0.0,0.0,0.0,37.39301211849495,optimal
2021-02-08 18:30:00,1,26,0.0,0.0,0.0,0.15533333333333335,15.876,6.0,-1,20.185803771991303,,0.0,0.0,0.0,0.0,37.35561910637646,optimal
2021-02-08 19:00:00,1,26,0.8015632436575559,0.0,0.0,0.2550666666666666,12.348,6.0,-1,20.0,,2805.471352801446,0.0,0.0,0.0,37.31826348727008,optimal
2021-02-08 19:30:00,1,26,1.486003730693708,0.0,0.0,0.31706666666666666,12.1275,6.0,-1,20.0,,5201.013057427977,0.0,0.0,0.0,37.28094522378281,optimal
2021-02-08 20:00:00,1,26,0.0,0.0,0.0,0.493,12.348,6.0,-1,20.147244658343055,,0.0,0.0,0.0,0.0,37.243664278559024,optimal
2021-02-08 20:30:00,1,26,0.0,0.0,0.0,0.47753333333333337,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,37.20642061428047,optimal
2021-02-08 21:00:00,1,26,0.0,0.0,0.0,0.6971,12.1275,6.0,-1,19.852094614646354,,0.0,0.0,0.0,0.0,37.169214193666186,optimal
2021-02-08 21:30:00,1,26,0.0,0.0,0.0,0.389,11.2665,6.0,-1,19.712162534401152,,0.0,0.0,0.0,0.0,37.13204497947252,optimal
2021-02-08 22:00:00,1,26,0.0,0.0,0.0,0.061,10.143,6.0,-1,19.559726823717636,,0.0,0.0,0.0,0.0,37.094912934493045,optimal
2021-02-08 22:30:00,1,26,0.0,0.0,0.0,0.061,11.2455,6.0,-1,19.37461778175505,,0.0,0.0,0.0,0.0,37.05781802155855,optimal
2021-02-08 23:00:00,1,26,0.0,0.0,0.0,0.061,11.025,6.0,-1,19.190863681782677,,0.0,0.0,0.0,0.0,37.020760203536994,optimal
2021-02-08 23:30:00,1,26,0.0,0.0,0.0,0.14766666666666667,5.9745,6.0,-1,19.00845093575511,,0.0,0.0,0.0,0.0,36.983739443333455,optimal
2021-02-09 00:00:00,1,26,0.0,0.0,0.0,0.056,11.466,6.0,2,19.00845093575511,,0.0,0.0,0.0,0.0,36.94675570389012,optimal
2021-02-09 00:30:00,1,26,2.0,0.0,5.0,0.12676666666666667,10.8045,6.0,2,18.82715606732699,,7000.0,0.0,0.0,0.0,39.28480894818623,optimal
2021-02-09 01:00:00,1,26,2.0,0.0,5.0,0.12676666666666667,10.584,6.0,2,19.060266137622914,,7000.0,0.0,0.0,0.0,41.62052413923804,optimal
2021-02-09 01:30:00,1,26,2.0,0.0,1.402703770041225,0.056,11.2455,6.0,2,19.291539887273895,,7000.0,0.0,0.0,0.0,42.245187905868384,optimal
2021-02-09 02:00:00,1,26,0.0,0.0,0.0,0.15893333333333334,12.1275,6.0,2,19.515367163271407,,0.0,0.0,0.0,0.0,42.202942717962515,optimal
2021-02-09 02:30:00,1,26,0.8639128657147797,0.0,0.0,0.09459999999999999,11.823,6.0,2,19.333984802030912,,3023.695030001729,0.0,0.0,0.0,42.160739775244544,optimal
2021-02-09 03:00:00,1,26,2.0,0.0,0.0,0.056,11.7705,6.0,2,19.327394926861807,,7000.0,0.0,0.0,0.0,42.118579035469295,optimal
2021-02-09 03:30:00,1,26,2.0,0.0,5.0,0.05533333333333334,11.13,6.0,2,19.55086263033928,,7000.0,0.0,0.0,0.0,44.45146045643383,optimal
2021-02-09 04:00:00,1,26,2.0,0.0,0.0,0.08616666666666667,11.6865,6.0,2,19.77427716694601,,7000.0,0.0,0.0,0.0,44.407008995977385,optimal
2021-02-09 04:30:00,1,26,2.0,0.0,5.0,0.3668333333333333,10.7205,6.0,2,20.009316470800165,,7000.0,0.0,0.0,0.0,46.73760198698141,optimal
2021-02-09 05:00:00,1,26,2.0,0.0,0.0,0.056,11.424,6.0,2,20.257108351543692,,7000.0,0.0,0.0,0.0,46.69086438499442,optimal
2021-02-09 05:30:00,1,26,2.0,0.0,5.0,0.19753333333333334,10.689,6.0,2,20.471252417315892,,7000.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-09 06:00:00,1,26,2.0,0.0,0.0,0.056,11.361,6.0,2,20.691497522786698,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-09 06:30:00,1,26,2.0,0.0,0.0,0.13963333333333333,11.571,6.0,2,20.901285313659297,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-09 07:00:00,1,26,0.0,0.0,0.0,0.1139,14.3745,6.0,2,21.11334198467644,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-09 07:30:00,1,26,0.0,0.0,0.0,0.05533333333333334,13.23,6.0,2,20.913309771782064,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-09 08:00:00,1,26,0.0,0.0,0.0,4.047366666666667,13.9755,6.0,2,20.712635289528166,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-09 08:30:00,1,26,0.0,0.0,0.0,3.2251999999999996,14.994,6.0,2,20.597779861915207,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-09 09:00:00,1,26,0.0,0.0,0.0,0.585,13.671,6.0,2,20.475915746024828,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-09 09:30:00,1,26,0.0,0.0,0.0,0.1688,15.981,6.0,2,20.349304430677993,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-09 10:00:00,1,26,0.0,0.0,0.0,1.2615,15.6345,6.0,2,20.21483202163017,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-09 10:30:00,1,26,0.0,0.0,0.0,0.5595,16.5375,6.0,2,20.142702122904506,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 11:00:00,1,26,0.0,0.0,0.0,0.16816666666666666,14.7735,6.0,2,20.066518463518555,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 11:30:00,1,26,0.0,0.0,0.0,0.27153333333333335,15.2145,6.0,2,20.0396394845741,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 12:00:00,1,26,0.0,0.0,0.0,0.8643666666666667,14.553,6.0,2,20.0,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 12:30:00,1,26,0.0,0.0,0.0,2.751333333333333,14.3325,6.0,2,20.005675956816358,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 13:00:00,1,26,0.0,0.0,0.0,3.1739333333333333,14.595,6.0,2,20.031415806442666,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 13:30:00,1,26,0.0,0.0,0.0,1.6698666666666666,14.994,6.0,2,20.10781456895135,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 14:00:00,1,26,0.0,0.0,0.0,0.13466666666666666,14.3325,6.0,2,20.179233683057447,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 14:30:00,1,26,0.0,0.0,0.0,0.22706666666666664,13.8915,6.0,2,20.167748993980307,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 15:00:00,1,26,0.5092903644420809,0.0,0.0,0.14856666666666665,13.8915,6.0,2,20.183642720967725,,1782.5162755472832,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 15:30:00,1,26,2.0,0.0,0.0,0.3792,13.4715,6.0,2,20.245329122148643,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 16:00:00,1,26,2.0,0.0,0.0,0.1139,13.23,6.0,2,20.63332432498304,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 16:30:00,1,26,2.0,0.0,0.0,0.07243333333333334,13.8915,6.0,2,20.932575887196442,,7000.0,0.0,0.0,0.0,45.796307955334015,optimal
2021-02-09 17:00:00,1,26,0.0,0.0,0.0,0.2011,26.9325,6.0,2,21.21140020382919,,0.0,0.0,0.0,0.0,43.5948196027127,optimal
2021-02-09 17:30:00,1,26,0.0,0.0,0.0,0.066,30.303,6.0,2,21.033735537685132,,0.0,0.0,0.0,0.0,41.395532738444004,optimal
2021-02-09 18:00:00,1,26,0.0,0.0,0.0,0.19466666666666663,32.886,6.0,2,20.848976082891923,,0.0,0.0,0.0,0.0,39.19844516103958,optimal
2021-02-09 18:30:00,1,26,0.0,0.0,0.0,0.07886666666666665,34.9965,6.0,2,20.656840928849988,,0.0,0.0,0.0,0.0,37.003554671212555,optimal
2021-02-09 19:00:00,1,26,0.0,0.0,0.0,0.1749,33.327,6.0,2,20.460385186662798,,0.0,0.0,0.0,0.0,36.96655111654134,optimal
2021-02-09 19:30:00,1,26,0.0,0.0,0.0,0.26453333333333334,31.122,6.0,2,20.281909377610088,,0.0,0.0,0.0,0.0,36.9295845654248,optimal
2021-02-09 20:00:00,1,26,0.0,0.0,0.0,0.30839999999999995,17.9025,6.0,2,20.139393070947754,,0.0,0.0,0.0,0.0,36.89265498085937,optimal
2021-02-09 20:30:00,1,26,0.0,0.0,0.0,0.2281,15.6555,6.0,2,20.0,,0.0,0.0,0.0,0.0,36.85576232587851,optimal
2021-02-09 21:00:00,1,26,0.0,0.0,0.0,0.2802,14.553,6.0,2,19.848551398385496,,0.0,0.0,0.0,0.0,36.81890656355263,optimal
2021-02-09 21:30:00,1,26,0.0,0.0,0.0,0.30926666666666663,14.3325,6.0,2,19.69951285456463,,0.0,0.0,0.0,0.0,36.78208765698908,optimal
2021-02-09 22:00:00,1,26,0.0,0.0,0.0,0.066,13.335,6.0,2,19.55006426235732,,0.0,0.0,0.0,0.0,36.74530556933209,optimal
2021-02-09 22:30:00,1,26,0.0,0.0,0.0,0.11746666666666668,12.1275,6.0,2,19.363337820823414,,0.0,0.0,0.0,0.0,36.708560263762756,optimal
2021-02-09 23:00:00,1,26,0.0,0.0,0.0,0.15606666666666666,12.2955,6.0,2,19.181984877545837,,0.0,0.0,0.0,0.0,36.671851703498994,optimal
2021-02-09 23:30:00,1,26,0.0,0.0,0.0,0.066,11.6865,6.0,2,19.005201672996453,,0.0,0.0,0.0,0.0,36.63517985179549,optimal
2021-02-10 00:00:00,1,26,0.0,0.0,0.0,0.048,34.9965,6.0,14,19.005201672996453,,0.0,0.0,0.0,0.0,36.5985446719437,optimal
2021-02-10 00:30:00,1,26,0.0,0.0,0.0,0.09396666666666668,34.9965,6.0,14,18.821624803561825,,0.0,0.0,0.0,0.0,36.56194612727175,optimal
2021-02-10 01:00:00,1,26,0.0,0.0,0.0,0.21563333333333332,34.9965,6.0,14,18.641565029940846,,0.0,0.0,0.0,0.0,36.52538418114448,optimal
2021-02-10 01:30:00,1,26,0.0,0.0,0.0,0.05206666666666667,34.9965,6.0,14,18.469398888851984,,0.0,0.0,0.0,0.0,36.488858796963335,optimal
2021-02-10 02:00:00,1,26,0.0,0.0,0.0,0.2680666666666667,27.741,6.0,14,18.288423775293364,,0.0,0.0,0.0,0.0,36.45236993816637,optimal
2021-02-10 02:30:00,1,26,0.0,0.0,0.0,0.08053333333333333,19.026,6.0,14,18.12084923530424,,0.0,0.0,0.0,0.0,36.4159175682282,optimal
2021-02-10 03:00:00,1,26,0.8272516683056639,0.0,0.0,0.11026666666666668,18.7215,6.0,14,17.944025745540486,,2895.3808390698237,0.0,0.0,0.0,36.379501650659975,optimal
2021-02-10 03:30:00,1,26,2.0,0.0,0.0,0.24646666666666667,17.4195,6.0,14,17.93945164670122,,7000.0,0.0,0.0,0.0,36.34312214900932,optimal
2021-02-10 04:00:00,1,26,2.0,0.0,0.0,0.1212,16.758,6.0,14,18.18207902877757,,7000.0,0.0,0.0,0.0,36.30677902686031,optimal
2021-02-10 04:30:00,1,26,2.0,0.0,0.0,0.06420000000000001,14.217,6.0,14,18.414972659334058,,7000.0,0.0,0.0,0.0,36.27047224783345,optimal
2021-02-10 05:00:00,1,26,2.0,0.0,0.0,0.2518666666666667,13.3665,6.0,14,18.641205894754393,,7000.0,0.0,0.0,0.0,36.23420177558562,optimal
2021-02-10 05:30:00,1,26,2.0,0.0,0.0,0.048,12.789,6.0,14,18.875104740779197,,7000.0,0.0,0.0,0.0,36.19796757381003,optimal
2021-02-10 06:00:00,1,26,2.0,0.0,0.0,0.19503333333333334,11.907,6.0,14,19.09377369836119,,7000.0,0.0,0.0,0.0,36.16176960623622,optimal
2021-02-10 06:30:00,1,26,2.0,0.0,0.0,0.1277,11.7075,6.0,14,19.317505180378976,,7000.0,0.0,0.0,0.0,36.12560783662998,optimal
2021-02-10 07:00:00,1,26,2.0,0.0,5.0,0.10106666666666667,10.8045,6.0,14,19.537307594405043,,7000.0,0.0,0.0,0.0,38.46448222879335,optimal
2021-02-10 07:30:00,1,26,2.0,0.0,0.0,0.3006666666666667,11.508,6.0,14,19.75969138330385,,7000.0,0.0,0.0,0.0,38.426017746564554,optimal
2021-02-10 08:00:00,1,26,0.9138040740035615,0.0,0.6782711526531072,0.05553333333333333,11.508,6.0,14,20.0,,3198.3142590124653,0.0,0.0,0.0,38.709770526328214,optimal
2021-02-10 08:30:00,1,26,1.6150922208758347,0.0,5.0,0.15553333333333333,11.508,6.0,14,20.0,,5652.822773065422,0.0,0.0,0.0,41.04606075580188,optimal
