time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 14:00:00,1,90,0.0,0.0,0.0,0.056,5.376,6.0,15,21.767361611652177,,0.0,0.0,0.0,0.0,41.04789909796327,optimal
2021-02-07 14:30:00,1,90,1.9803093188606509,0.0,0.0,0.175,5.0715,6.0,15,21.526167767981203,,6931.082616012278,0.0,0.0,0.0,40.55503672845876,optimal
2021-02-07 15:00:00,1,90,0.0,0.0,0.0,0.1444,5.5125,6.0,15,21.943633873145103,,0.0,0.0,0.0,0.0,40.06266722132376,optimal
2021-02-07 15:30:00,1,90,0.0,0.0,0.0,0.05666666666666666,9.261,6.0,15,21.71977884435206,,0.0,0.0,0.0,0.0,39.57079008369589,optimal
2021-02-07 16:00:00,1,90,0.0,0.0,0.0,0.2734,11.7075,6.0,15,21.48877391539893,,0.0,0.0,0.0,0.0,39.07940482320565,optimal
2021-02-07 16:30:00,1,90,0.0,0.0,0.0,0.4493333333333333,12.348,6.0,15,21.254766831478108,,0.0,0.0,0.0,0.0,38.5885109479759,optimal
2021-02-07 17:00:00,1,90,0.0,0.0,0.0,1.3115,12.348,6.0,15,21.022285779664127,,0.0,0.0,0.0,0.0,38.09810796662138,optimal
2021-02-07 17:30:00,1,90,0.0,0.0,0.0,0.8675,12.1275,6.0,15,20.83467741663601,,0.0,0.0,0.0,0.0,37.60819538824821,optimal
2021-02-07 18:00:00,1,90,0.0,0.0,0.0,0.233,12.5265,6.0,15,20.67951173551891,,0.0,0.0,0.0,0.0,37.11877272245342,optimal
2021-02-07 18:30:00,1,90,0.0,0.0,0.0,0.5211,11.7495,6.0,15,20.50898140991178,,0.0,0.0,0.0,0.0,36.629839479324424,optimal
2021-02-07 19:00:00,1,90,0.0,0.0,0.0,1.4729,13.23,6.0,15,20.36638773393273,,0.0,0.0,0.0,0.0,36.14139516943855,optimal
2021-02-07 19:30:00,1,90,0.0,0.0,0.0,2.1328,14.3325,6.0,15,20.25467181338353,,0.0,0.0,0.0,0.0,35.65343930386257,optimal
2021-02-07 20:00:00,1,90,0.0,0.0,0.0,0.4313,14.994,6.0,15,20.13919989615097,,0.0,0.0,0.0,0.0,35.16597139415216,optimal
2021-02-07 20:30:00,1,90,0.0,0.0,0.0,0.18553333333333333,14.8155,6.0,15,20.0,,0.0,0.0,0.0,0.0,34.67899095235146,optimal
2021-02-07 21:00:00,1,90,0.0,0.0,0.0,0.3257,14.112,6.0,15,19.872238122382146,,0.0,0.0,0.0,0.0,34.192497490992565,optimal
2021-02-07 21:30:00,1,90,0.0,0.0,0.0,0.158,14.007,6.0,15,19.745414993214464,,0.0,0.0,0.0,0.0,33.70649052309503,optimal
2021-02-07 22:00:00,1,90,0.0,0.0,0.0,0.29756666666666665,13.23,6.0,15,19.59247859742236,,0.0,0.0,0.0,0.0,33.220969562165386,optimal
2021-02-07 22:30:00,1,90,0.0,0.0,0.0,0.2852,11.382,6.0,15,19.450091714847105,,0.0,0.0,0.0,0.0,32.735934122196674,optimal
2021-02-07 23:00:00,1,90,0.0,0.0,0.0,0.35733333333333334,11.7495,6.0,15,19.311902034811695,,0.0,0.0,0.0,0.0,32.70319818807448,optimal
2021-02-07 23:30:00,1,90,0.0,0.0,0.0,0.5717000000000001,24.3285,6.0,15,19.172885932738918,,0.0,0.0,0.0,0.0,32.67049498988641,optimal
2021-02-08 00:00:00,1,90,0.0,0.0,5.0,0.08333333333333333,12.936,6.0,-15,19.172885932738918,,0.0,0.0,0.0,0.0,35.01282449489652,optimal
2021-02-08 00:30:00,1,90,0.059714285714285116,0.0,3.5587238861667085,0.20036666666666667,13.0095,6.0,-15,18.95208015244104,,0.0,0.0,208.99999999999793,0.0,36.6682055163308,optimal
2021-02-08 01:00:00,1,90,0.0,0.0,0.0,0.06016666666666666,13.671,6.0,-15,18.745298394886472,,0.0,0.0,0.0,0.0,36.63153731081447,optimal
2021-02-08 01:30:00,1,90,0.0,0.0,0.0,0.06753333333333333,13.188,6.0,-15,18.528459780337734,,0.0,0.0,0.0,0.0,36.594905773503655,optimal
2021-02-08 02:00:00,1,90,0.0,0.0,0.0,0.22866666666666663,13.8495,6.0,-15,18.31469214436652,,0.0,0.0,0.0,0.0,36.55831086773015,optimal
2021-02-08 02:30:00,1,90,0.0,0.0,0.0,0.067,13.23,6.0,-15,18.117359999771384,,0.0,0.0,0.0,0.0,36.52175255686242,optimal
2021-02-08 03:00:00,1,90,0.0,0.0,0.0,0.17753333333333332,13.3665,6.0,-15,17.908496439913907,,0.0,0.0,0.0,0.0,36.485230804305544,optimal
2021-02-08 03:30:00,1,90,2.0,0.0,5.0,0.057,13.0515,6.0,-15,17.714093118852947,,7000.0,0.0,0.0,0.0,38.82374557350124,optimal
2021-02-08 04:00:00,1,90,2.0,0.0,0.0,0.18773333333333328,13.5345,6.0,-15,18.160843613517226,,7000.0,0.0,0.0,0.0,38.78492182792773,optimal
2021-02-08 04:30:00,1,90,0.0,0.0,0.0,0.10613333333333334,14.154,6.0,-15,18.61262331113946,,0.0,0.0,0.0,0.0,38.7461369060998,optimal
2021-02-08 05:00:00,1,90,1.2543108241932563,0.0,0.0,0.1115,14.112,6.0,-15,18.398438890575257,,4390.087884676397,0.0,0.0,0.0,38.7073907691937,optimal
2021-02-08 05:30:00,1,90,2.0,0.0,0.0,0.1602333333333333,14.2485,6.0,-15,18.594527667278747,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-08 06:00:00,1,90,2.0,0.0,5.0,0.11396666666666669,12.789,6.0,-15,19.03397238513847,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-08 06:30:00,1,90,2.0,0.0,5.0,0.07283333333333333,13.0095,6.0,-15,19.46211906111114,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 07:00:00,1,90,2.0,0.0,5.0,0.08296666666666667,12.1275,6.0,-15,19.87960589782083,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 07:30:00,1,90,2.0,0.0,5.0,1.0091666666666665,12.348,6.0,-15,20.29845590139569,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:00:00,1,90,2.0,0.0,0.0,0.5743666666666667,12.348,6.0,-15,20.756453618178735,,7000.0,0.0,0.0,0.0,47.79120781177277,optimal
2021-02-08 08:30:00,1,90,0.0,0.0,0.0,1.1065666666666667,25.389,6.0,-15,21.2061222629079,,0.0,0.0,0.0,0.0,47.582624415733775,optimal
2021-02-08 09:00:00,1,90,0.0,0.0,0.0,0.8651,29.1375,6.0,-15,21.01538968163641,,0.0,0.0,0.0,0.0,47.37424960309082,optimal
2021-02-08 09:30:00,1,90,0.0,0.0,0.0,1.7258,30.597,6.0,-15,20.82578712819708,,0.0,0.0,0.0,0.0,47.1660831652605,optimal
2021-02-08 10:00:00,1,90,0.0,0.0,0.0,0.251,33.684,6.0,-15,20.625393128800052,,0.0,0.0,0.0,0.0,46.95812489386802,optimal
2021-02-08 10:30:00,1,90,0.0,0.0,0.0,0.21769999999999998,32.445,6.0,-15,20.42518410147444,,0.0,0.0,0.0,0.0,46.75037458074692,optimal
2021-02-08 11:00:00,1,90,0.0,0.0,0.0,0.18956666666666663,28.917,6.0,-15,20.198893262027646,,0.0,0.0,0.0,0.0,46.54283201793895,optimal
2021-02-08 11:30:00,1,90,0.48913769346836483,0.0,0.0,1.5409333333333335,15.876,6.0,-15,20.0,,1711.9819271392769,0.0,0.0,0.0,46.33549699769378,optimal
2021-02-08 12:00:00,1,90,0.38280259254209315,0.0,0.0,2.6980333333333335,12.348,6.0,-15,20.0,,1200.4757405639928,0.0,139.33333333333331,0.0,46.12836931246886,optimal
2021-02-08 12:30:00,1,90,0.8497989246268236,0.0,0.0,1.4547,12.1275,6.0,-15,20.0,,2486.629569527216,0.0,487.6666666666667,0.0,45.921448754929166,optimal
2021-02-08 13:00:00,1,90,0.0,0.0,0.0,0.332,12.348,6.0,-15,20.11588065238942,,0.0,0.0,0.0,0.0,45.71473511794701,optimal
2021-02-08 13:30:00,1,90,0.4728303675389343,0.0,0.0,0.2561333333333333,12.1275,6.0,-15,20.0,,1376.2396197196033,0.0,278.66666666666663,0.0,45.508228194601834,optimal
2021-02-08 14:00:00,1,90,1.7529683724649425,0.0,0.0,0.33053333333333335,12.1275,6.0,-15,20.0,,1328.3893036272991,0.0,4807.0,0.0,45.30192777818001,optimal
2021-02-08 14:30:00,1,90,0.4468592739494769,0.0,0.0,0.4113,11.2665,6.0,-15,20.0,,1215.674125489836,0.0,348.3333333333333,0.0,45.0958336621746,optimal
2021-02-08 15:00:00,1,90,1.430115490969303,0.0,0.0,0.2995,10.143,6.0,-15,20.0,,4726.737551725893,0.0,278.66666666666663,0.0,44.8899456402852,optimal
2021-02-08 15:30:00,1,90,0.0,0.0,0.0,0.48636666666666667,11.2455,6.0,-15,20.284471606045994,,0.0,0.0,0.0,0.0,44.684263506417686,optimal
2021-02-08 16:00:00,1,90,0.0,0.0,0.0,0.4567,11.025,6.0,-15,20.152856528586597,,0.0,0.0,0.0,0.0,44.47878705468404,optimal
2021-02-08 16:30:00,1,90,2.0,0.0,0.0,0.39676666666666666,5.9745,6.0,-15,20.0,,6721.333333333333,0.0,278.66666666666663,0.0,44.27351607940213,optimal
2021-02-08 17:00:00,1,90,0.0465403652159158,0.0,0.0,0.11133333333333331,7.938,6.0,-15,20.473457754239348,,162.8912782557053,0.0,0.0,0.0,44.0684503750955,optimal
2021-02-08 17:30:00,1,90,0.0,0.0,0.0,0.3546,8.6835,6.0,-15,20.225357128014195,,0.0,0.0,0.0,0.0,43.86358973649318,optimal
2021-02-08 18:00:00,1,90,1.2471810025134444,0.0,0.0,0.2988,7.665,6.0,-15,20.0,,2429.7935087970554,0.0,1935.34,0.0,43.65893395852946,optimal
2021-02-08 18:30:00,1,90,1.7761564163043186,0.0,0.0,0.254,6.7725,6.0,-15,20.0,,2369.5541237317816,0.0,3846.9933333333333,0.0,43.4544828363437,optimal
2021-02-08 19:00:00,1,90,0.6119823062856642,0.0,0.0,1.3288666666666666,5.5755,6.0,-15,20.0,,2141.938071999825,0.0,0.0,0.0,43.25023616528013,optimal
2021-02-08 19:30:00,1,90,2.0,0.0,0.0,0.13956666666666667,5.0925,6.0,-15,20.0,,2582.966227195705,0.0,4417.033772804295,0.0,43.046193740887624,optimal
2021-02-08 20:00:00,1,90,2.0,0.0,0.0,0.1525,4.1895,6.0,-15,20.0,,2560.9510490582393,0.0,4439.04895094176,0.0,42.84235535891951,optimal
2021-02-08 20:30:00,1,90,0.0,0.0,0.0,0.2506333333333333,7.056,6.0,-15,20.0,,0.0,0.0,0.0,0.0,42.638720815333365,optimal
2021-02-08 21:00:00,1,90,0.2364525551201746,0.0,0.0,0.2368,5.271,6.0,-15,19.79316729877977,,0.0,0.0,827.5839429206111,0.0,42.59608209451803,optimal
2021-02-08 21:30:00,1,90,0.0,0.0,0.0,0.4090666666666667,7.938,6.0,-15,19.59321909329741,,0.0,0.0,0.0,0.0,42.55348601242351,optimal
2021-02-08 22:00:00,1,90,0.0,0.0,0.0,0.48023333333333335,7.938,6.0,-15,19.41346009664782,,0.0,0.0,0.0,0.0,42.51093252641109,optimal
2021-02-08 22:30:00,1,90,0.0,0.0,0.0,0.4084,11.907,6.0,-15,19.245254970512313,,0.0,0.0,0.0,0.0,42.46842159388468,optimal
2021-02-08 23:00:00,1,90,0.0,0.0,0.0,0.4373,11.025,6.0,-15,19.0756404155419,,0.0,0.0,0.0,0.0,42.42595317229079,optimal
2021-02-08 23:30:00,1,90,0.0,0.0,0.0,0.4801333333333333,11.2875,6.0,-15,18.912267625053847,,0.0,0.0,0.0,0.0,42.3835272191185,optimal
2021-02-09 00:00:00,1,90,0.0,0.0,0.0,0.2797,13.9755,6.0,-14,18.912267625053847,,0.0,0.0,0.0,0.0,42.34114369189938,optimal
2021-02-09 00:30:00,1,90,0.0796190476190476,0.0,0.0,0.4899,14.994,6.0,-14,18.71924031643805,,0.0,0.0,278.66666666666663,0.0,42.29880254820748,optimal
2021-02-09 01:00:00,1,90,0.6568571428571429,0.0,3.38099016496461,1.1197666666666668,13.671,6.0,-14,18.555346663481007,,0.0,0.0,2299.0,0.0,43.86247407401746,optimal
2021-02-09 01:30:00,1,90,0.0,0.0,0.0,0.37223333333333336,15.981,6.0,-14,18.380987936202818,,0.0,0.0,0.0,0.0,43.818611599943445,optimal
2021-02-09 02:00:00,1,90,0.0,0.0,0.0,0.16419999999999998,15.6345,6.0,-14,18.203372583837712,,0.0,0.0,0.0,0.0,43.7747929883435,optimal
2021-02-09 02:30:00,1,90,0.0,0.0,0.0,0.106,16.5375,6.0,-14,18.011556170165857,,0.0,0.0,0.0,0.0,43.73101819535515,optimal
2021-02-09 03:00:00,1,90,0.0,0.0,0.0,0.10663333333333334,14.7735,6.0,-14,17.817422195116777,,0.0,0.0,0.0,0.0,43.68728717715979,optimal
2021-02-09 03:30:00,1,90,0.0,0.0,0.0,1.459733333333333,15.2145,6.0,-14,17.6405641280112,,0.0,0.0,0.0,0.0,43.643599889982625,optimal
2021-02-09 04:00:00,1,90,0.0,0.0,0.0,0.07156666666666667,14.553,6.0,-14,17.5027867297689,,0.0,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-09 04:30:00,1,90,2.0,0.0,0.0,0.2537,14.3325,6.0,-14,17.322157971188297,,7000.0,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-09 05:00:00,1,90,2.0,0.0,0.0,0.11573333333333333,14.595,6.0,-14,17.809732421226965,,7000.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-09 05:30:00,1,90,1.0844162959650945,0.0,0.0,0.06423333333333334,14.994,6.0,-14,18.257339202488716,,3795.4570358778305,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-09 06:00:00,1,90,2.0,0.0,0.0,0.061,14.3325,6.0,-14,18.387231411501464,,7000.0,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-09 06:30:00,1,90,2.0,0.0,0.0,0.1192,13.8915,6.0,-14,18.81245835647145,,7000.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 07:00:00,1,90,2.0,0.0,0.0,0.05966666666666666,13.8915,6.0,-14,19.236288835625366,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 07:30:00,1,90,2.0,0.0,5.0,0.10383333333333332,13.4715,6.0,-14,19.65898420002742,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,90,2.0,0.0,5.0,0.1338,13.23,6.0,-14,20.10519231813907,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,90,2.0,0.0,0.0,0.2142,13.8915,6.0,-14,20.547548123940867,,7000.0,0.0,0.0,0.0,47.825048940131,optimal
2021-02-09 09:00:00,1,90,0.0,0.0,0.0,0.2919,26.9325,6.0,-14,20.963709807849604,,0.0,0.0,0.0,0.0,47.650272831321864,optimal
2021-02-09 09:30:00,1,90,0.0,0.0,0.0,0.24346666666666666,30.303,6.0,-14,20.75711086628881,,0.0,0.0,0.0,0.0,47.475671498621544,optimal
2021-02-09 10:00:00,1,90,0.0,0.0,0.0,0.4938,32.886,6.0,-14,20.53701164870559,,0.0,0.0,0.0,0.0,47.30124476725392,optimal
2021-02-09 10:30:00,1,90,0.0,0.0,0.0,0.22290000000000001,34.9965,6.0,-14,20.379203898032237,,0.0,0.0,0.0,0.0,47.126992462617665,optimal
2021-02-09 11:00:00,1,90,0.0,0.0,0.0,0.24309999999999998,33.327,6.0,-14,20.20626577117585,,0.0,0.0,0.0,0.0,46.95291441028605,optimal
2021-02-09 11:30:00,1,90,0.0,0.0,0.0,2.0022,31.122,6.0,-14,20.056991518008548,,0.0,0.0,0.0,0.0,46.779010436006764,optimal
2021-02-09 12:00:00,1,90,0.3592316640116475,0.0,0.0,1.2703,17.9025,6.0,-14,20.0,,1257.3108240407664,0.0,0.0,0.0,46.60528036570176,optimal
2021-02-09 12:30:00,1,90,0.3601381549826837,0.0,0.0,0.39563333333333334,15.6555,6.0,-14,20.0,,1260.483542439393,0.0,0.0,0.0,46.431724025467055,optimal
2021-02-09 13:00:00,1,90,0.3042177445065003,0.0,0.0,0.5587666666666666,14.553,6.0,-14,20.0,,1064.762105772751,0.0,0.0,0.0,46.25834124157259,optimal
2021-02-09 13:30:00,1,90,0.4098613783346815,0.0,0.0,0.2228,14.3325,6.0,-14,20.0,,1434.5148241713853,0.0,0.0,0.0,46.08513184046201,optimal
2021-02-09 14:00:00,1,90,0.42264924283175603,0.0,0.0,0.164,13.335,6.0,-14,20.0,,1479.2723499111462,0.0,0.0,0.0,45.91209564875255,optimal
2021-02-09 14:30:00,1,90,0.3805309718980339,0.0,0.0,1.6318,12.1275,6.0,-14,20.0,,1122.8584016431187,0.0,209.0,0.0,45.739232493234795,optimal
2021-02-09 15:00:00,1,90,0.3835765456453681,0.0,0.0,0.4039666666666666,12.2955,6.0,-14,20.0,,1342.5179097587882,0.0,0.0,0.0,45.56654220087256,optimal
2021-02-09 15:30:00,1,90,0.32443368850251236,0.0,0.0,0.6371333333333333,11.6865,6.0,-14,20.0,,856.8512430921268,0.0,278.66666666666663,0.0,45.39402459880269,optimal
2021-02-09 16:00:00,1,90,0.44045972114205084,0.0,0.0,0.5311,11.466,6.0,-14,20.0,,1123.609023997178,0.0,418.0,0.0,45.22167951433489,optimal
2021-02-09 16:30:00,1,90,1.7178327723162297,0.0,0.0,0.6467999999999999,10.8045,6.0,-14,20.0,,5037.081369773471,0.0,975.3333333333334,0.0,45.04950677495155,optimal
2021-02-09 17:00:00,1,90,2.0,0.0,0.0,0.6030333333333333,10.584,6.0,-14,20.33790229062869,,7000.0,0.0,0.0,0.0,44.8775062083076,optimal
2021-02-09 17:30:00,1,90,0.0,0.0,0.0,0.3736666666666667,11.2455,6.0,-14,20.809120282755885,,0.0,0.0,0.0,0.0,44.70567764223029,optimal
2021-02-09 18:00:00,1,90,0.0,0.0,0.0,0.41063333333333335,12.1275,6.0,-14,20.608888619200005,,0.0,0.0,0.0,0.0,44.534020904719064,optimal
2021-02-09 18:30:00,1,90,0.0,0.0,0.0,1.7562666666666669,11.823,6.0,-14,20.408788115636504,,0.0,0.0,0.0,0.0,44.36253582394534,optimal
2021-02-09 19:00:00,1,90,0.0,0.0,0.0,0.12596666666666667,11.7705,6.0,-14,20.26904691181904,,0.0,0.0,0.0,0.0,44.1912222282524,optimal
2021-02-09 19:30:00,1,90,1.3115410700137935,0.0,0.0,0.6969333333333333,11.13,6.0,-14,20.0,,4590.393745048277,0.0,0.0,0.0,44.02007994615515,optimal
2021-02-09 20:00:00,1,90,0.0,0.0,0.0,0.28986666666666666,11.6865,6.0,-14,20.219563463980556,,0.0,0.0,0.0,0.0,43.84910880633999,optimal
2021-02-09 20:30:00,1,90,0.0,0.0,0.0,0.3663666666666667,10.7205,6.0,-14,20.0,,0.0,0.0,0.0,0.0,43.67830863766465,optimal
2021-02-09 21:00:00,1,90,0.0,0.0,0.0,0.396,11.424,6.0,-14,19.77957570086199,,0.0,0.0,0.0,0.0,43.50767926915798,optimal
2021-02-09 21:30:00,1,90,0.09952380952380951,0.0,0.0,0.43373333333333336,10.689,6.0,-14,19.57427357780601,,0.0,0.0,348.3333333333333,0.0,43.33722053001983,optimal
2021-02-09 22:00:00,1,90,0.0,0.0,0.0,1.2014,11.361,6.0,-14,19.36645412874609,,0.0,0.0,0.0,0.0,43.16693224962081,optimal
2021-02-09 22:30:00,1,90,0.0,0.0,0.0,1.2356666666666667,11.571,6.0,-14,19.215054010616022,,0.0,0.0,0.0,0.0,43.12376531737119,optimal
2021-02-09 23:00:00,1,90,0.0,0.0,0.0,0.071,14.3745,6.0,-14,19.107763458852006,,0.0,0.0,0.0,0.0,43.08064155205382,optimal
2021-02-09 23:30:00,1,90,0.0,0.0,0.0,0.071,13.23,6.0,-14,18.87426776092686,,0.0,0.0,0.0,0.0,43.03756091050177,optimal
2021-02-10 00:00:00,1,90,0.0,0.0,0.0,0.059,34.9965,6.0,12,18.87426776092686,,0.0,0.0,0.0,0.0,42.99452334959127,optimal
2021-02-10 00:30:00,1,90,0.0,0.0,0.0,0.059,34.9965,6.0,12,18.63981124870141,,0.0,0.0,0.0,0.0,42.95152882624168,optimal
2021-02-10 01:00:00,1,90,0.0,0.0,0.0,0.16966666666666666,27.741,6.0,12,18.40727851449106,,0.0,0.0,0.0,0.0,42.908577297415434,optimal
2021-02-10 01:30:00,1,90,0.0,0.0,0.0,0.07006666666666667,19.026,6.0,12,18.186915760431077,,0.0,0.0,0.0,0.0,42.865668720118016,optimal
2021-02-10 02:00:00,1,90,0.0,0.0,0.0,0.09773333333333332,18.7215,6.0,12,17.959028779130456,,0.0,0.0,0.0,0.0,42.8228030513979,optimal
2021-02-10 02:30:00,1,90,0.0,0.0,0.0,0.142,17.4195,6.0,12,17.73554001205081,,0.0,0.0,0.0,0.0,42.7799802483465,optimal
2021-02-10 03:00:00,1,90,0.0,0.0,0.0,0.059,16.758,6.0,12,17.519358370303166,,0.0,0.0,0.0,0.0,42.73720026809815,optimal
2021-02-10 03:30:00,1,90,0.0,0.0,0.0,0.1807333333333333,14.217,6.0,12,17.298564518678432,,0.0,0.0,0.0,0.0,42.69446306783005,optimal
2021-02-10 04:00:00,1,90,1.1498139585143614,0.0,0.0,0.059,13.3665,6.0,12,17.092230843079484,,1028.6821881335993,0.0,2995.666666666666,0.0,42.65176860476222,optimal
2021-02-10 04:30:00,1,90,2.0,0.0,0.0,0.13646666666666668,12.789,6.0,12,16.97304584206951,,7000.0,0.0,0.0,0.0,42.609116836157455,optimal
2021-02-10 05:00:00,1,90,2.0,0.0,0.0,0.10326666666666667,11.907,6.0,12,17.415673542868543,,7000.0,0.0,0.0,0.0,42.566507719321294,optimal
2021-02-10 05:30:00,1,90,2.0,0.0,0.0,0.059,11.7075,6.0,12,17.847455312337082,,7000.0,0.0,0.0,0.0,42.52394121160197,optimal
2021-02-10 06:00:00,1,90,2.0,0.0,5.0,0.14753333333333332,10.8045,6.0,12,18.267518959264276,,7000.0,0.0,0.0,0.0,44.856417270390374,optimal
2021-02-10 06:30:00,1,90,2.0,0.0,0.0,0.10153333333333332,11.508,6.0,12,18.68836061692127,,7000.0,0.0,0.0,0.0,44.811560853119985,optimal
2021-02-10 07:00:00,1,90,2.0,0.0,2.004247415991687,0.061799999999999994,11.508,6.0,12,19.100905650862437,,7000.0,0.0,0.0,0.0,45.71876681486292,optimal
