time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:30:00,1,67,0.0,0.0,0.0,0.6470666666666667,13.5345,6.0,2,20.33946249959432,,0.0,0.0,0.0,0.0,47.4885503939257,optimal
2021-02-08 13:00:00,1,67,0.0,0.0,0.0,0.45013333333333333,14.154,6.0,2,20.29702569945368,,0.0,0.0,0.0,0.0,46.97761223745747,optimal
2021-02-08 13:30:00,1,67,0.0,0.0,0.0,0.4431333333333333,14.112,6.0,2,20.254575436532217,,0.0,0.0,0.0,0.0,46.46718501914572,optimal
2021-02-08 14:00:00,1,67,0.0,0.0,0.0,0.47223333333333334,14.2485,6.0,2,20.211631633197815,,0.0,0.0,0.0,0.0,45.95726822805227,optimal
2021-02-08 14:30:00,1,67,0.0,0.0,0.0,0.7055333333333333,12.789,6.0,2,20.16958258198084,,0.0,0.0,0.0,0.0,45.44786135374992,optimal
2021-02-08 15:00:00,1,67,0.0,0.0,0.0,1.8922,13.0095,6.0,2,20.126454017099984,,0.0,0.0,0.0,0.0,44.93896388632187,optimal
2021-02-08 15:30:00,1,67,2.0,0.0,0.0,0.30056666666666665,12.1275,6.0,2,20.09882143292955,,7000.0,0.0,0.0,0.0,44.43057531636125,optimal
2021-02-08 16:00:00,1,67,0.4432941500916233,0.0,0.0,0.2638333333333333,12.348,6.0,2,20.185778996924544,,1551.5295253206816,0.0,0.0,0.0,43.92269513497059,optimal
2021-02-08 16:30:00,1,67,2.0,0.0,0.0,0.2317333333333333,12.348,6.0,2,20.172193044849912,,7000.0,0.0,0.0,0.0,43.415322833761316,optimal
2021-02-08 17:00:00,1,67,0.0,0.0,0.0,0.31589999999999996,25.389,6.0,2,20.26043460230979,,0.0,0.0,0.0,0.0,43.37190751092756,optimal
2021-02-08 17:30:00,1,67,0.0,0.0,0.0,0.38,29.1375,6.0,2,20.21736300883948,,0.0,0.0,0.0,0.0,43.328535603416626,optimal
2021-02-08 18:00:00,1,67,0.0,0.0,0.0,0.4319666666666666,30.597,6.0,2,20.17447632595144,,0.0,0.0,0.0,0.0,43.28520706781321,optimal
2021-02-08 18:30:00,1,67,0.0,0.0,0.0,2.200333333333333,33.684,6.0,2,20.132496021071187,,0.0,0.0,0.0,0.0,43.2419218607454,optimal
2021-02-08 19:00:00,1,67,0.0,0.0,0.0,0.6901,32.445,6.0,2,20.110544558257818,,0.0,0.0,0.0,0.0,43.19867993888465,optimal
2021-02-08 19:30:00,1,67,0.0,0.0,0.0,0.3793333333333333,28.917,6.0,2,20.07229345799188,,0.0,0.0,0.0,0.0,43.15548125894577,optimal
2021-02-08 20:00:00,1,67,0.0,0.0,0.0,0.6874333333333332,15.876,6.0,2,20.033282013989776,,0.0,0.0,0.0,0.0,43.11232577768683,optimal
2021-02-08 20:30:00,1,67,0.0,0.0,0.0,0.45303333333333334,12.348,6.0,2,20.0,,0.0,0.0,0.0,0.0,43.06921345190914,optimal
2021-02-08 21:00:00,1,67,0.0,0.0,0.0,0.4587,12.1275,6.0,2,19.961182098435327,,0.0,0.0,0.0,0.0,43.026144238457235,optimal
2021-02-08 21:30:00,1,67,0.0,0.0,0.0,0.5101666666666667,12.348,6.0,2,19.921998874345153,,0.0,0.0,0.0,0.0,42.983118094218774,optimal
2021-02-08 22:00:00,1,67,0.0,0.0,0.0,0.3671333333333333,12.1275,6.0,2,19.881270539755825,,0.0,0.0,0.0,0.0,42.940134976124554,optimal
2021-02-08 22:30:00,1,67,0.0,0.0,0.0,0.1965,12.1275,6.0,2,19.840228181062272,,0.0,0.0,0.0,0.0,42.897194841148426,optimal
2021-02-08 23:00:00,1,67,0.418,0.0,0.0,0.5524,11.2665,6.0,2,19.797338877026974,,0.0,0.0,1463.0,0.0,42.85429764630728,optimal
2021-02-08 23:30:00,1,67,0.05971428571428571,0.0,0.0,0.5555666666666668,10.143,6.0,2,19.760960707881246,,0.0,0.0,209.0,0.0,42.81144334866097,optimal
2021-02-09 00:00:00,1,67,2.0,0.0,5.0,0.054,10.7205,6.0,-7,19.760960707881246,,7000.0,0.0,0.0,0.0,45.14363190531231,optimal
2021-02-09 00:30:00,1,67,2.0,0.0,0.0,0.10666666666666669,11.424,6.0,-7,19.83859202339843,,5467.333333333333,0.0,1532.6666666666667,0.0,45.098488273407,optimal
2021-02-09 01:00:00,1,67,2.0,0.0,5.0,0.20466666666666664,10.689,6.0,-7,19.888456485046603,,7000.0,0.0,0.0,0.0,47.42838978513359,optimal
2021-02-09 01:30:00,1,67,2.0,0.0,2.421516591250775,0.14133333333333334,11.361,6.0,-7,19.96882342425358,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:00:00,1,67,2.0,0.0,0.0,0.28586666666666666,11.571,6.0,-7,20.0474636074122,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,67,0.0,0.0,0.0,0.054,14.3745,6.0,-7,20.1282704276356,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,67,2.0,0.0,0.0,0.3981,13.23,6.0,-7,20.073710596085633,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,67,2.0,0.0,0.0,0.1271,13.9755,6.0,-7,20.156838434723273,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,67,0.0,0.0,0.0,0.05736666666666667,14.994,6.0,-7,20.23494785242335,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,67,2.0,0.0,0.0,0.35619999999999996,13.671,6.0,-7,20.18088174790745,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,67,0.0,0.0,0.0,0.16563333333333333,15.981,6.0,-7,20.263204282750237,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,67,0.0,0.0,0.0,0.054,15.6345,6.0,-7,20.210477316830964,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,67,0.0,0.0,0.0,0.4308,16.5375,6.0,-7,20.15582068823848,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,67,0.0,0.0,0.0,0.09440000000000001,14.7735,6.0,-7,20.108376476877023,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,67,0.0,0.0,0.0,0.21306666666666663,15.2145,6.0,-7,20.05463212927859,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,67,0.6408743697960163,0.0,0.0,1.1131,14.553,6.0,-7,20.00522993015089,,2243.060294286057,0.0,0.0,0.0,47.49455441465464,optimal
2021-02-09 08:00:00,1,67,2.0,0.0,0.0,0.17206666666666667,14.3325,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,46.98961427489462,optimal
2021-02-09 08:30:00,1,67,0.5439638492572484,0.0,0.0,0.2832333333333333,14.595,6.0,-7,20.075164520215527,,1903.8734724003696,0.0,0.0,0.0,46.48517907527437,optimal
2021-02-09 09:00:00,1,67,0.0,0.0,0.0,0.24796666666666667,14.994,6.0,-7,20.055463318984426,,0.0,0.0,0.0,0.0,45.98124831085373,optimal
2021-02-09 09:30:00,1,67,0.8493244135813205,0.0,0.0,0.1833333333333333,14.3325,6.0,-7,20.0,,2972.635447534622,0.0,0.0,0.0,45.477821477197516,optimal
2021-02-09 10:00:00,1,67,2.0,0.0,0.0,0.1973,13.8915,6.0,-7,20.0,,7000.0,0.0,0.0,0.0,44.974898070374955,optimal
2021-02-09 10:30:00,1,67,2.0,0.0,0.0,0.4878,13.8915,6.0,-7,20.079245536346523,,7000.0,0.0,0.0,0.0,44.47247758695922,optimal
2021-02-09 11:00:00,1,67,2.0,0.0,0.0,0.134,13.4715,6.0,-7,20.164438153890988,,7000.0,0.0,0.0,0.0,43.9705595240269,optimal
2021-02-09 11:30:00,1,67,2.0,0.0,0.0,0.3516,13.23,6.0,-7,20.240758495410738,,7000.0,0.0,0.0,0.0,43.469143379157515,optimal
2021-02-09 12:00:00,1,67,2.0,0.0,0.0,0.1936,13.8915,6.0,-7,20.321069999843512,,7000.0,0.0,0.0,0.0,42.968228650433,optimal
2021-02-09 12:30:00,1,67,0.0,0.0,0.0,0.172,26.9325,6.0,-7,20.398334971232746,,0.0,0.0,0.0,0.0,42.467814836437206,optimal
2021-02-09 13:00:00,1,67,0.0,0.0,0.0,0.3482333333333333,30.303,6.0,-7,20.343876484211645,,0.0,0.0,0.0,0.0,41.96790143625541,optimal
2021-02-09 13:30:00,1,67,0.0,0.0,0.0,0.26730000000000004,32.886,6.0,-7,20.295477566069533,,0.0,0.0,0.0,0.0,41.46848794947379,optimal
2021-02-09 14:00:00,1,67,0.0,0.0,0.0,0.47436666666666666,34.9965,6.0,-7,20.24660745103012,,0.0,0.0,0.0,0.0,40.969573876178956,optimal
2021-02-09 14:30:00,1,67,0.0,0.0,0.0,0.2428333333333333,33.327,6.0,-7,20.201682000102025,,0.0,0.0,0.0,0.0,40.47115871695742,optimal
2021-02-09 15:00:00,1,67,0.0,0.0,0.0,0.1044,31.122,6.0,-7,20.154757291453564,,0.0,0.0,0.0,0.0,39.9732419728951,optimal
2021-02-09 15:30:00,1,67,0.0,0.0,0.0,0.30156666666666665,17.9025,6.0,-7,20.10766933206185,,0.0,0.0,0.0,0.0,39.47582314557685,optimal
2021-02-09 16:00:00,1,67,0.0,0.0,0.0,0.43460000000000004,15.6555,6.0,-7,20.06641927449348,,0.0,0.0,0.0,0.0,38.978901737085906,optimal
2021-02-09 16:30:00,1,67,0.010304497546018641,0.0,0.0,1.8125,14.553,6.0,-7,20.029481302588138,,36.06574141106525,0.0,0.0,0.0,38.482477250003456,optimal
2021-02-09 17:00:00,1,67,0.6225729550399073,0.0,0.0,0.4418,14.3325,6.0,-7,20.0,,2179.0053426396753,0.0,0.0,0.0,37.98654918740809,optimal
2021-02-09 17:30:00,1,67,0.5157808214632666,0.0,0.0,0.6984666666666667,13.335,6.0,-7,20.0,,1735.5662084547666,0.0,69.66666666666666,0.0,37.49111705287532,optimal
2021-02-09 18:00:00,1,67,1.0098998627555777,0.0,0.0,1.4625,12.1275,6.0,-7,20.0,,2837.982852977856,0.0,696.6666666666665,0.0,36.99618035047708,optimal
2021-02-09 18:30:00,1,67,0.0,0.0,0.0,0.8440333333333333,12.2955,6.0,-7,20.033498700647193,,0.0,0.0,0.0,0.0,36.50173858478124,optimal
2021-02-09 19:00:00,1,67,0.6419903532830212,0.0,0.0,0.3428,11.6865,6.0,-7,20.0,,2177.299569823908,0.0,69.66666666666666,0.0,36.0077912608511,optimal
2021-02-09 19:30:00,1,67,0.6323713056639726,0.0,0.0,0.3823333333333333,11.466,6.0,-7,20.0,,2073.9662364905707,0.0,139.33333333333331,0.0,35.51433788424489,optimal
2021-02-09 20:00:00,1,67,0.4219027342353656,0.0,0.0,1.1074666666666666,10.8045,6.0,-7,20.0,,1197.9929031571132,0.0,278.66666666666663,0.0,35.478823546360644,optimal
2021-02-09 20:30:00,1,67,0.19904761904761903,0.0,0.0,1.0217,10.584,6.0,-7,20.0,,0.0,0.0,696.6666666666666,0.0,35.44334472281428,optimal
2021-02-09 21:00:00,1,67,0.0,0.0,0.0,0.3783,11.2455,6.0,-7,19.975532742521924,,0.0,0.0,0.0,0.0,35.407901378091466,optimal
2021-02-09 21:30:00,1,67,0.0,0.0,0.0,0.5366333333333333,12.1275,6.0,-7,19.94098465843614,,0.0,0.0,0.0,0.0,35.37249347671337,optimal
2021-02-09 22:00:00,1,67,0.0,0.0,0.0,0.30676666666666663,11.823,6.0,-7,19.904810137370234,,0.0,0.0,0.0,0.0,35.33712098323666,optimal
2021-02-09 22:30:00,1,67,0.0,0.0,0.0,0.23603333333333334,11.7705,6.0,-7,19.863999400546433,,0.0,0.0,0.0,0.0,35.30178386225342,optimal
2021-02-09 23:00:00,1,67,0.0,0.0,0.0,0.2454333333333333,11.13,6.0,-7,19.82450908870163,,0.0,0.0,0.0,0.0,35.26648207839117,optimal
2021-02-09 23:30:00,1,67,0.0,0.0,0.0,0.1118,11.6865,6.0,-7,19.774706786697415,,0.0,0.0,0.0,0.0,35.23121559631278,optimal
2021-02-10 00:00:00,1,67,0.0,0.0,0.0,0.09446666666666668,34.9965,6.0,14,19.774706786697415,,0.0,0.0,0.0,0.0,35.19598438071647,optimal
2021-02-10 00:30:00,1,67,0.0,0.0,0.0,0.10553333333333331,34.9965,6.0,14,19.722473411155725,,0.0,0.0,0.0,0.0,35.160788396335754,optimal
2021-02-10 01:00:00,1,67,0.0,0.0,0.0,0.22440000000000002,34.9965,6.0,14,19.669368215406905,,0.0,0.0,0.0,0.0,35.12562760793942,optimal
2021-02-10 01:30:00,1,67,0.0,0.0,0.0,0.11040000000000001,34.9965,6.0,14,19.618345512252038,,0.0,0.0,0.0,0.0,35.09050198033148,optimal
2021-02-10 02:00:00,1,67,0.0,0.0,0.0,0.052,27.741,6.0,14,19.56504320751813,,0.0,0.0,0.0,0.0,35.05541147835115,optimal
2021-02-10 02:30:00,1,67,0.0,0.0,0.0,0.052,19.026,6.0,14,19.510508165844012,,0.0,0.0,0.0,0.0,35.02035606687279,optimal
2021-02-10 03:00:00,1,67,0.0,0.0,0.0,0.2524666666666667,18.7215,6.0,14,19.456137027945747,,0.0,0.0,0.0,0.0,34.98533571080592,optimal
2021-02-10 03:30:00,1,67,0.39924835212192955,0.0,0.0,0.08233333333333333,17.4195,6.0,14,19.405679085560124,,1397.3692324267533,0.0,0.0,0.0,34.95035037509511,optimal
2021-02-10 04:00:00,1,67,2.0,0.0,0.0,0.2039333333333333,16.758,6.0,14,19.37832857963815,,7000.0,0.0,0.0,0.0,34.915400024720014,optimal
2021-02-10 04:30:00,1,67,2.0,0.0,0.0,0.1308666666666667,14.217,6.0,14,19.458133591891617,,7000.0,0.0,0.0,0.0,34.88048462469529,optimal
2021-02-10 05:00:00,1,67,2.0,0.0,0.0,0.14933333333333335,13.3665,6.0,14,19.536031472267663,,7000.0,0.0,0.0,0.0,34.8456041400706,optimal
2021-02-10 05:30:00,1,67,2.0,0.0,0.0,0.18546666666666667,12.789,6.0,14,19.61374010887688,,7000.0,0.0,0.0,0.0,34.810758535930525,optimal
2021-02-10 06:00:00,1,67,2.0,0.0,0.0,0.06659999999999999,11.907,6.0,14,19.69159053036441,,7000.0,0.0,0.0,0.0,34.77594777739459,optimal
2021-02-10 06:30:00,1,67,2.0,0.0,0.0,0.2226,11.7075,6.0,14,19.766682992806107,,7000.0,0.0,0.0,0.0,34.741171829617194,optimal
2021-02-10 07:00:00,1,67,2.0,0.0,5.0,0.10693333333333334,10.8045,6.0,14,19.84490053747735,,7000.0,0.0,0.0,0.0,37.08143065778758,optimal
2021-02-10 07:30:00,1,67,2.0,0.0,3.5111651336256955,0.10353333333333331,11.508,6.0,14,19.921482631892115,,7000.0,0.0,0.0,0.0,38.712152665602,optimal
2021-02-10 08:00:00,1,67,2.0,0.0,5.0,1.3873666666666666,11.508,6.0,14,20.0,,2306.504156750437,0.0,4693.495843249563,0.0,41.048440512936395,optimal
