time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:30:00,1,9,0.0,0.0,0.0,0.37953333333333333,14.3325,6.0,-5,21.621120514409967,,0.0,0.0,0.0,0.0,47.0882330106709,optimal
2021-02-07 10:00:00,1,9,0.0,0.0,0.0,1.1870666666666667,14.994,6.0,-5,21.501233866689716,,0.0,0.0,0.0,0.0,46.95850107206212,optimal
2021-02-07 10:30:00,1,9,0.0,0.0,0.0,0.45489999999999997,14.8155,6.0,-5,21.41958176725298,,0.0,0.0,0.0,0.0,46.82889886539195,optimal
2021-02-07 11:00:00,1,9,0.0,0.0,0.0,0.1338,14.112,6.0,-5,21.31430284899042,,0.0,0.0,0.0,0.0,46.69942626092845,optimal
2021-02-07 11:30:00,1,9,0.0,0.0,0.0,0.0792,14.007,6.0,-5,21.2156299182187,,0.0,0.0,0.0,0.0,46.57008312906941,optimal
2021-02-07 12:00:00,1,9,0.0,0.0,0.0,0.1802666666666667,13.23,6.0,-5,21.115613414330063,,0.0,0.0,0.0,0.0,46.44086934034223,optimal
2021-02-07 12:30:00,1,9,0.0,0.0,0.0,0.06933333333333333,11.382,6.0,-5,21.036045113326747,,0.0,0.0,0.0,0.0,46.31178476540378,optimal
2021-02-07 13:00:00,1,9,0.0,0.0,0.0,0.2710666666666667,11.7495,6.0,-5,20.95262012271104,,0.0,0.0,0.0,0.0,46.18282927504027,optimal
2021-02-07 13:30:00,1,9,0.0,0.0,0.0,0.2183333333333333,24.3285,6.0,-5,20.8724458578165,,0.0,0.0,0.0,0.0,46.05400274016712,optimal
2021-02-07 14:00:00,1,9,0.0,0.0,0.0,0.071,28.917,6.0,-5,20.78709786639276,,0.0,0.0,0.0,0.0,45.92530503182884,optimal
2021-02-07 14:30:00,1,9,0.0,0.0,0.0,0.15593333333333334,31.3635,6.0,-5,20.697819380713206,,0.0,0.0,0.0,0.0,45.7967360211989,optimal
2021-02-07 15:00:00,1,9,0.0,0.0,0.0,0.1802,33.306,6.0,-5,20.612951059672174,,0.0,0.0,0.0,0.0,45.66829557957959,optimal
2021-02-07 15:30:00,1,9,0.0,0.0,0.0,0.5937,31.3425,6.0,-5,20.54849271966853,,0.0,0.0,0.0,0.0,45.5399835784019,optimal
2021-02-07 16:00:00,1,9,0.0,0.0,0.0,0.34953333333333336,28.2555,6.0,-5,20.512456173077645,,0.0,0.0,0.0,0.0,45.41179988922539,optimal
2021-02-07 16:30:00,1,9,0.0,0.0,0.0,0.217,15.6975,6.0,-5,20.435789318456624,,0.0,0.0,0.0,0.0,45.28374438373806,optimal
2021-02-07 17:00:00,1,9,0.0,0.0,0.0,0.2837333333333333,12.5475,6.0,-5,20.358587274695296,,0.0,0.0,0.0,0.0,45.15581693375621,optimal
2021-02-07 17:30:00,1,9,0.0,0.0,0.0,0.42776666666666663,12.0855,6.0,-5,20.250303293979,,0.0,0.0,0.0,0.0,45.02801741122435,optimal
2021-02-07 18:00:00,1,9,1.2470800425643094,0.0,0.0,0.371,11.907,6.0,-5,20.15313755826292,,4364.780148975083,0.0,0.0,0.0,44.90034568821501,optimal
2021-02-07 18:30:00,1,9,0.0,0.0,0.0,0.5108,12.5685,6.0,-5,20.216719925551136,,0.0,0.0,0.0,0.0,44.77280163692869,optimal
2021-02-07 19:00:00,1,9,0.0,0.0,0.0,0.6826666666666666,13.146,6.0,-5,20.102964304560057,,0.0,0.0,0.0,0.0,44.64538512969365,optimal
2021-02-07 19:30:00,1,9,0.7988876854686234,0.0,0.0,0.44306666666666666,10.584,6.0,-5,20.0,,2796.106899140182,0.0,0.0,0.0,44.51809603896585,optimal
2021-02-07 20:00:00,1,9,1.5433733997543344,0.0,0.0,0.469,6.678,6.0,-5,20.0,,2754.473565806838,0.0,2647.333333333332,0.0,44.39093423732878,optimal
2021-02-07 20:30:00,1,9,0.0,0.0,0.0,0.4939333333333333,7.938,6.0,-5,20.0,,0.0,0.0,0.0,0.0,44.34654330309145,optimal
2021-02-07 21:00:00,1,9,0.6568571428571429,0.0,0.0,0.3333666666666667,5.292,6.0,-5,19.905911724661568,,0.0,0.0,2299.0,0.0,44.30219675978836,optimal
2021-02-07 21:30:00,1,9,0.0,0.0,0.0,0.365,9.261,6.0,-5,19.809392824917285,,0.0,0.0,0.0,0.0,44.25789456302857,optimal
2021-02-07 22:00:00,1,9,0.0,0.0,0.0,0.2524333333333333,10.3635,6.0,-5,19.713773780072632,,0.0,0.0,0.0,0.0,44.21363666846554,optimal
2021-02-07 22:30:00,1,9,0.0,0.0,0.0,0.39,8.274,6.0,-5,19.608386003597168,,0.0,0.0,0.0,0.0,44.16942303179707,optimal
2021-02-07 23:00:00,1,9,0.0,0.0,0.0,0.20446666666666666,7.7175,6.0,-5,19.50782626674391,,0.0,0.0,0.0,0.0,44.12525360876528,optimal
2021-02-07 23:30:00,1,9,0.0,0.0,0.0,0.07066666666666667,6.615,6.0,-5,19.385269012197302,,0.0,0.0,0.0,0.0,44.08112835515651,optimal
2021-02-08 00:00:00,1,9,2.0,0.0,0.0,0.05633333333333333,12.348,6.0,18,19.385269012197302,,7000.0,0.0,0.0,0.0,44.03704722680135,optimal
2021-02-08 00:30:00,1,9,2.0,0.0,0.0,0.057,12.348,6.0,18,19.533127613728748,,6303.333333333333,0.0,696.6666666666666,0.0,43.99301017957455,optimal
2021-02-08 01:00:00,1,9,0.0,0.0,0.0,0.1092,25.389,6.0,18,19.65048766706944,,0.0,0.0,0.0,0.0,43.94901716939497,optimal
2021-02-08 01:30:00,1,9,0.0,0.0,0.0,0.13240000000000002,29.1375,6.0,18,19.5235650089931,,0.0,0.0,0.0,0.0,43.905068152225574,optimal
2021-02-08 02:00:00,1,9,0.0,0.0,0.0,0.057,30.597,6.0,18,19.398155114267876,,0.0,0.0,0.0,0.0,43.86116308407335,optimal
2021-02-08 02:30:00,1,9,0.0,0.0,0.0,0.1382,33.684,6.0,18,19.27040755909847,,0.0,0.0,0.0,0.0,43.81730192098927,optimal
2021-02-08 03:00:00,1,9,0.0,0.0,0.0,0.1034,32.445,6.0,18,19.14722969466256,,0.0,0.0,0.0,0.0,43.773484619068284,optimal
2021-02-08 03:30:00,1,9,0.0,0.0,0.0,0.1034,28.917,6.0,18,19.024069500468908,,0.0,0.0,0.0,0.0,43.72971113444922,optimal
2021-02-08 04:00:00,1,9,1.2103184877982804,0.0,0.0,0.1382,15.876,6.0,18,18.90148909133091,,4236.114707293981,0.0,0.0,0.0,43.68598142331477,optimal
2021-02-08 04:30:00,1,9,2.0,0.0,0.0,0.057,12.348,6.0,18,18.94574786800844,,7000.0,0.0,0.0,0.0,43.642295441891456,optimal
2021-02-08 05:00:00,1,9,2.0,0.0,0.0,0.17880000000000001,12.1275,6.0,18,19.093298646236956,,7000.0,0.0,0.0,0.0,43.598653146449564,optimal
2021-02-08 05:30:00,1,9,2.0,0.0,0.0,0.0628,12.348,6.0,18,19.24362921323532,,7000.0,0.0,0.0,0.0,43.55505449330312,optimal
2021-02-08 06:00:00,1,9,2.0,0.0,4.545623646022864,0.057,12.1275,6.0,18,19.387856380173396,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,9,2.0,0.0,5.0,0.4321666666666667,12.1275,6.0,18,19.5303185316758,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,9,2.0,0.0,0.0,0.27786666666666665,11.2665,6.0,18,19.69228379064443,,7000.0,0.0,0.0,0.0,47.91572495464217,optimal
2021-02-08 07:30:00,1,9,2.0,0.0,0.0,0.22306666666666664,10.143,6.0,18,19.846676644268463,,7000.0,0.0,0.0,0.0,47.831534184329705,optimal
2021-02-08 08:00:00,1,9,0.9670955798917894,0.0,0.0,0.3602666666666666,11.2455,6.0,18,20.0,,2897.1678629545963,0.0,487.6666666666667,0.0,47.747427604787546,optimal
2021-02-08 08:30:00,1,9,0.9385880704967637,0.0,0.0,0.2537333333333333,11.025,6.0,18,20.0,,3076.058246738673,0.0,209.0,0.0,47.66340513182493,optimal
2021-02-08 09:00:00,1,9,2.0,0.0,0.0,0.37726666666666664,5.9745,6.0,18,20.0,,6373.0,0.0,627.0,0.0,47.57946668133528,optimal
2021-02-08 09:30:00,1,9,0.04010696943101538,0.0,0.0,0.3201666666666667,7.938,6.0,18,20.151334370371405,,140.37439300855382,0.0,0.0,0.0,47.49561216929612,optimal
2021-02-08 10:00:00,1,9,0.0,0.0,0.0,0.297,8.6835,6.0,18,20.05852982660569,,0.0,0.0,0.0,0.0,47.411841511769005,optimal
2021-02-08 10:30:00,1,9,0.4894976610523451,0.0,0.0,0.4182,7.665,6.0,18,20.0,,1364.9084803498747,0.0,348.3333333333333,0.0,47.32815462489941,optimal
2021-02-08 11:00:00,1,9,2.0,0.0,0.0,0.5684333333333332,6.7725,6.0,18,20.0,,2680.666666666667,0.0,4319.333333333333,0.0,47.244551424916686,optimal
2021-02-08 11:30:00,1,9,2.0,0.0,0.0,1.1468,5.5755,6.0,18,20.087362848192907,,7000.0,0.0,0.0,0.0,47.16103182813394,optimal
2021-02-08 12:00:00,1,9,2.0,0.0,0.0,0.9399666666666668,5.0925,6.0,18,20.33803097623466,,7000.0,0.0,0.0,0.0,47.077595750947985,optimal
2021-02-08 12:30:00,1,9,2.0,0.0,0.0,2.134866666666667,4.1895,6.0,18,20.590171826668275,,7000.0,0.0,0.0,0.0,46.99424310983921,optimal
2021-02-08 13:00:00,1,9,0.11925882336495404,0.0,0.0,3.1974,7.056,6.0,18,20.86344168030174,,417.4058817773391,0.0,0.0,0.0,46.91097382137155,optimal
2021-02-08 13:30:00,1,9,2.0,0.0,0.0,2.0517,5.271,6.0,18,20.874188200557025,,7000.0,0.0,0.0,0.0,46.827787802192354,optimal
2021-02-08 14:00:00,1,9,0.0,0.0,0.0,0.228,7.938,6.0,18,21.118583452584453,,0.0,0.0,0.0,0.0,46.744684969032335,optimal
2021-02-08 14:30:00,1,9,0.0,0.0,0.0,0.6981333333333333,7.938,6.0,18,21.07838521023757,,0.0,0.0,0.0,0.0,46.661665238705474,optimal
2021-02-08 15:00:00,1,9,0.0,0.0,0.0,2.575733333333333,11.907,6.0,18,21.04020536204176,,0.0,0.0,0.0,0.0,46.57872852810894,optimal
2021-02-08 15:30:00,1,9,0.0,0.0,0.0,2.630133333333333,11.025,6.0,18,20.98612714405343,,0.0,0.0,0.0,0.0,46.495874754223,optimal
2021-02-08 16:00:00,1,9,0.0,0.0,0.0,0.15033333333333335,11.2875,6.0,18,20.952789995340897,,0.0,0.0,0.0,0.0,46.413103834110956,optimal
2021-02-08 16:30:00,1,9,0.0,0.0,0.0,0.9726666666666667,12.936,6.0,18,20.85119260206621,,0.0,0.0,0.0,0.0,46.33041568491902,optimal
2021-02-08 17:00:00,1,9,0.0,0.0,0.0,1.1317000000000002,13.0095,6.0,18,20.767630663937165,,0.0,0.0,0.0,0.0,46.24781022387627,optimal
2021-02-08 17:30:00,1,9,0.0,0.0,0.0,0.5096333333333333,13.671,6.0,18,20.655944438074194,,0.0,0.0,0.0,0.0,46.16528736829457,optimal
2021-02-08 18:00:00,1,9,0.0,0.0,0.0,0.27846666666666664,13.188,6.0,18,20.544698188791983,,0.0,0.0,0.0,0.0,46.08284703556845,optimal
2021-02-08 18:30:00,1,9,0.0,0.0,0.0,0.3915,13.8495,6.0,18,20.416540541145302,,0.0,0.0,0.0,0.0,46.00048914317505,optimal
2021-02-08 19:00:00,1,9,0.0,0.0,0.0,0.15753333333333333,13.23,6.0,18,20.29821778659969,,0.0,0.0,0.0,0.0,45.91821360867405,optimal
2021-02-08 19:30:00,1,9,0.0,0.0,0.0,0.6144,13.3665,6.0,18,20.177381968263116,,0.0,0.0,0.0,0.0,45.87229539506538,optimal
2021-02-08 20:00:00,1,9,0.0,0.0,0.0,0.9188,13.0515,6.0,18,20.084603699119672,,0.0,0.0,0.0,0.0,45.826423099670315,optimal
2021-02-08 20:30:00,1,9,0.0,0.0,0.0,0.6055333333333333,13.5345,6.0,18,20.0,,0.0,0.0,0.0,0.0,45.780596676570646,optimal
2021-02-08 21:00:00,1,9,0.0,0.0,0.0,0.5725666666666667,14.154,6.0,18,19.895583814616515,,0.0,0.0,0.0,0.0,45.734816079894074,optimal
2021-02-08 21:30:00,1,9,0.0,0.0,0.0,0.47786666666666666,14.112,6.0,18,19.79313741634648,,0.0,0.0,0.0,0.0,45.68908126381418,optimal
2021-02-08 22:00:00,1,9,0.0,0.0,0.0,0.5441333333333334,14.2485,6.0,18,19.681716137555423,,0.0,0.0,0.0,0.0,45.643392182550365,optimal
2021-02-08 22:30:00,1,9,0.0,0.0,0.0,0.5026666666666667,12.789,6.0,18,19.575387507199146,,0.0,0.0,0.0,0.0,45.59774879036782,optimal
2021-02-08 23:00:00,1,9,0.0,0.0,0.0,0.52,13.0095,6.0,18,19.464655972762973,,0.0,0.0,0.0,0.0,45.552151041577446,optimal
2021-02-08 23:30:00,1,9,0.0,0.0,0.0,0.48393333333333327,12.1275,6.0,18,19.352725276963078,,0.0,0.0,0.0,0.0,45.50659889053587,optimal
2021-02-09 00:00:00,1,9,2.0,0.0,0.0,0.069,13.23,6.0,18,19.352725276963078,,7000.0,0.0,0.0,0.0,45.461092291645336,optimal
2021-02-09 00:30:00,1,9,2.0,0.0,0.0,0.069,13.8915,6.0,18,19.491927732789968,,4492.0,0.0,2508.0,0.0,45.41563119935369,optimal
2021-02-09 01:00:00,1,9,1.0126614760428265,0.0,0.0,0.069,26.9325,6.0,18,19.53278842449683,,3544.3151661498932,0.0,0.0,0.0,45.370215568154336,optimal
2021-02-09 01:30:00,1,9,0.0,0.0,0.0,0.069,30.303,6.0,18,19.536828775688612,,0.0,0.0,0.0,0.0,45.32484535258618,optimal
2021-02-09 02:00:00,1,9,0.0,0.0,0.0,0.069,32.886,6.0,18,19.402066683500546,,0.0,0.0,0.0,0.0,45.27952050723359,optimal
2021-02-09 02:30:00,1,9,0.0,0.0,0.0,0.069,34.9965,6.0,18,19.267580076387066,,0.0,0.0,0.0,0.0,45.234240986726356,optimal
2021-02-09 03:00:00,1,9,0.0,0.0,0.0,0.069,33.327,6.0,18,19.13455550172103,,0.0,0.0,0.0,0.0,45.189006745739626,optimal
2021-02-09 03:30:00,1,9,0.0,0.0,0.0,0.069,31.122,6.0,18,19.00298137308481,,0.0,0.0,0.0,0.0,45.14381773899389,optimal
2021-02-09 04:00:00,1,9,2.0,0.0,0.0,0.069,17.9025,6.0,18,18.873242439400425,,7000.0,0.0,0.0,0.0,45.09867392125489,optimal
2021-02-09 04:30:00,1,9,2.0,0.0,0.0,0.069,15.6555,6.0,18,19.017829708637585,,7000.0,0.0,0.0,0.0,45.05357524733364,optimal
2021-02-09 05:00:00,1,9,2.0,0.0,0.0,0.069,14.553,6.0,18,19.160478655470463,,7000.0,0.0,0.0,0.0,45.0085216720863,optimal
2021-02-09 05:30:00,1,9,2.0,0.0,0.0,0.069,14.3325,6.0,18,19.30120464085287,,7000.0,0.0,0.0,0.0,44.963513150414215,optimal
2021-02-09 06:00:00,1,9,2.0,0.0,0.0,0.06933333333333333,13.335,6.0,18,19.440815391042612,,7000.0,0.0,0.0,0.0,44.9185496372638,optimal
2021-02-09 06:30:00,1,9,2.0,0.0,1.774223094951304,0.07833333333333332,12.1275,6.0,18,19.579319744134033,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 07:00:00,1,9,2.0,0.0,0.0,0.071,12.2955,6.0,18,19.717392996313368,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 07:30:00,1,9,2.0,0.0,5.0,0.07633333333333332,11.6865,6.0,18,19.862549336061186,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,9,1.0397756143840065,0.0,0.0,0.21730000000000002,11.466,6.0,18,20.0,,3430.2146503440226,0.0,209.0,0.0,47.62914684737404,optimal
2021-02-09 08:30:00,1,9,2.0,0.0,0.0,1.2261666666666668,10.8045,6.0,18,20.0,,3162.2624080013647,0.0,3837.737591998635,0.0,47.2586645479007,optimal
2021-02-09 09:00:00,1,9,2.0,0.0,0.0,0.3096666666666667,10.584,6.0,18,20.0,,4289.070925331967,0.0,2710.929074668032,0.0,46.888552730726836,optimal
2021-02-09 09:30:00,1,9,1.0296638842125798,0.0,0.0,0.3605333333333334,11.2455,6.0,18,20.065297141283427,,3603.82359474403,0.0,0.0,0.0,46.51881102537015,optimal
2021-02-09 10:00:00,1,9,0.0,0.0,0.0,0.9117000000000001,12.1275,6.0,18,20.112819053575535,,0.0,0.0,0.0,0.0,46.149439061718816,optimal
2021-02-09 10:30:00,1,9,0.0,0.0,0.0,1.1209333333333333,11.823,6.0,18,20.063183074245305,,0.0,0.0,0.0,0.0,45.780436470031134,optimal
2021-02-09 11:00:00,1,9,0.0,0.0,0.0,0.3023,11.7705,6.0,18,20.015050951091396,,0.0,0.0,0.0,0.0,45.41180288093514,optimal
2021-02-09 11:30:00,1,9,0.5175238095238094,0.0,0.0,0.8658333333333333,11.13,6.0,18,20.0,,0.0,0.0,1811.333333333333,0.0,45.04353792542825,optimal
2021-02-09 12:00:00,1,9,0.0,0.0,0.0,1.5339,11.6865,6.0,18,20.002541064775812,,0.0,0.0,0.0,0.0,44.675641234876856,optimal
2021-02-09 12:30:00,1,9,2.0,0.0,0.0,0.7091666666666666,10.7205,6.0,18,20.058646560704293,,4074.0,0.0,2926.0,0.0,44.30811244101602,optimal
2021-02-09 13:00:00,1,9,0.0,0.0,0.0,0.5039333333333332,11.424,6.0,18,20.249918445631707,,0.0,0.0,0.0,0.0,43.940951175949046,optimal
2021-02-09 13:30:00,1,9,2.0,0.0,0.0,0.4751666666666667,10.689,6.0,18,20.271056252680253,,7000.0,0.0,0.0,0.0,43.57415707214714,optimal
2021-02-09 14:00:00,1,9,0.5870992092394706,0.0,0.0,1.7652,11.361,6.0,18,20.56656374818161,,2054.847232338147,0.0,0.0,0.0,43.20772976244903,optimal
2021-02-09 14:30:00,1,9,0.0,0.0,0.0,0.3055333333333334,11.571,6.0,18,20.673903815281644,,0.0,0.0,0.0,0.0,42.84166888006062,optimal
2021-02-09 15:00:00,1,9,0.0,0.0,0.0,2.962,14.3745,6.0,18,20.690702082029393,,0.0,0.0,0.0,0.0,42.4759740585546,optimal
2021-02-09 15:30:00,1,9,0.0,0.0,0.0,4.9313,13.23,6.0,18,20.707451492306024,,0.0,0.0,0.0,0.0,42.110644931870084,optimal
2021-02-09 16:00:00,1,9,0.0,0.0,0.0,2.5739666666666667,13.9755,6.0,18,20.744424070856635,,0.0,0.0,0.0,0.0,41.74568113431226,optimal
2021-02-09 16:30:00,1,9,0.0,0.0,0.0,2.6509666666666667,14.994,6.0,18,20.732529566882643,,0.0,0.0,0.0,0.0,41.38108230055198,optimal
2021-02-09 17:00:00,1,9,0.0,0.0,0.0,0.8463666666666667,13.671,6.0,18,20.725845018162158,,0.0,0.0,0.0,0.0,41.01684806562547,optimal
2021-02-09 17:30:00,1,9,0.0,0.0,0.0,2.4259666666666666,15.981,6.0,18,20.63910179532137,,0.0,0.0,0.0,0.0,40.65297806493388,optimal
2021-02-09 18:00:00,1,9,0.0,0.0,0.0,1.479,15.6345,6.0,18,20.573999327497262,,0.0,0.0,0.0,0.0,40.28947193424299,optimal
2021-02-09 18:30:00,1,9,0.0,0.0,0.0,0.29733333333333334,16.5375,6.0,18,20.49351961139316,,0.0,0.0,0.0,0.0,39.926329309682785,optimal
2021-02-09 19:00:00,1,9,0.0,0.0,0.0,0.23246666666666665,14.7735,6.0,18,20.388987847628083,,0.0,0.0,0.0,0.0,39.563549827747146,optimal
2021-02-09 19:30:00,1,9,0.0,0.0,0.0,0.2801666666666667,15.2145,6.0,18,20.26037923641166,,0.0,0.0,0.0,0.0,39.20113312529344,optimal
2021-02-09 20:00:00,1,9,0.0,0.0,0.0,0.20033333333333328,14.553,6.0,18,20.13406541727916,,0.0,0.0,0.0,0.0,38.83907883954218,optimal
2021-02-09 20:30:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,18,20.0,,0.0,0.0,0.0,0.0,38.47738660807668,optimal
2021-02-09 21:00:00,1,9,0.0,0.0,0.0,0.079,14.595,6.0,18,19.84917943798626,,0.0,0.0,0.0,0.0,38.11605606884264,optimal
2021-02-09 21:30:00,1,9,0.0,0.0,0.0,0.079,14.994,6.0,18,19.6987616223389,,0.0,0.0,0.0,0.0,37.755086860147834,optimal
2021-02-09 22:00:00,1,9,0.0,0.0,0.0,0.079,14.3325,6.0,18,19.5479508743076,,0.0,0.0,0.0,0.0,37.39447862066173,optimal
2021-02-09 22:30:00,1,9,0.0,0.0,0.0,0.079,13.8915,6.0,18,19.396750307830562,,0.0,0.0,0.0,0.0,37.03423098941511,optimal
2021-02-09 23:00:00,1,9,0.0,0.0,0.0,0.079,13.8915,6.0,18,19.247144229762394,,0.0,0.0,0.0,0.0,36.997196758425694,optimal
2021-02-09 23:30:00,1,9,0.0,0.0,0.0,0.07733333333333332,13.4715,6.0,18,19.102390070608962,,0.0,0.0,0.0,0.0,36.96019956166727,optimal
2021-02-10 00:00:00,1,9,2.0,0.0,5.0,0.0938,10.8675,6.0,-8,19.102390070608962,,7000.0,0.0,0.0,0.0,39.2982393621056,optimal
2021-02-10 00:30:00,1,9,2.0,0.0,5.0,0.0958,10.542,6.0,-8,19.24634372937507,,0.0,0.0,7000.0,0.0,41.633941122743494,optimal
2021-02-10 01:00:00,1,9,2.0,0.0,5.0,0.061,11.025,6.0,-8,19.11254953938159,,1353.2700887732872,0.0,5646.729911226713,0.0,43.96730718162075,optimal
2021-02-10 01:30:00,1,9,2.0,0.0,5.0,0.061,11.025,6.0,-8,19.030350366660063,,7000.0,0.0,0.0,0.0,46.29833987443913,optimal
2021-02-10 02:00:00,1,9,2.0,0.0,0.0,0.061,14.553,6.0,-8,19.167833731759437,,7000.0,0.0,0.0,0.0,46.25204153456469,optimal
2021-02-10 02:30:00,1,9,2.0,0.0,4.4874916822571045,0.061,13.0935,6.0,-8,19.30343507197399,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 03:00:00,1,9,2.0,0.0,0.0,0.1306,15.6345,6.0,-8,19.437961789144556,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 03:30:00,1,9,0.0,0.0,0.0,0.06873333333333334,18.102,6.0,-8,19.57413188329017,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 04:00:00,1,9,2.0,0.0,0.0,0.12286666666666667,17.199,6.0,-8,19.434308865420395,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 04:30:00,1,9,0.0,0.0,0.0,0.08033333333333333,18.2805,6.0,-8,19.570206854760716,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 05:00:00,1,9,2.0,0.0,0.0,0.11126666666666668,17.4615,6.0,-8,19.430074035824127,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,9,0.030137985587505738,0.0,0.0,0.061,18.3225,6.0,-8,19.56396903093645,,105.48294955627009,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,9,2.0,0.0,0.0,0.13053333333333333,17.094,6.0,-8,19.42565442168328,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,9,2.0,0.0,0.0,0.1212,17.094,6.0,-8,19.563135548415513,,7000.0,0.0,0.0,0.0,47.764674252085996,optimal
2021-02-10 07:00:00,1,9,2.0,0.0,0.0,0.07859999999999999,17.094,6.0,-8,19.69824433259467,,7000.0,0.0,0.0,0.0,47.52958382991991,optimal
2021-02-10 07:30:00,1,9,2.0,0.0,0.0,0.32076666666666664,17.3565,6.0,-8,19.845473512457136,,7000.0,0.0,0.0,0.0,47.294728498175985,optimal
2021-02-10 08:00:00,1,9,0.9085591510205133,0.0,0.0,0.1001,17.115,6.0,-8,20.0,,3179.957028571797,0.0,0.0,0.0,47.06010802176381,optimal
