time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,78,0.0,0.0,0.0,0.1456,12.348,6.0,-7,23.094906781338448,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 06:00:00,1,78,0.0,0.0,0.0,0.13133333333333333,12.348,6.0,-7,22.867652244561665,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 06:30:00,1,78,0.0,0.0,0.0,0.09340000000000001,12.1275,6.0,-7,22.641966109897805,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 07:00:00,1,78,0.0,0.0,0.0,0.26426666666666665,12.5265,6.0,-7,22.418164608370862,,0.0,0.0,0.0,0.0,47.8281625074441,optimal
2021-02-07 07:30:00,1,78,0.0,0.0,0.0,0.11366666666666668,11.7495,6.0,-7,22.213592157364772,,0.0,0.0,0.0,0.0,47.656496852380755,optimal
2021-02-07 08:00:00,1,78,0.0,0.0,0.0,0.068,13.23,6.0,-7,22.0,,0.0,0.0,0.0,0.0,47.48500286297247,optimal
2021-02-07 08:30:00,1,78,0.0,0.0,0.0,0.33003333333333335,14.3325,6.0,-7,21.783683177783992,,0.0,0.0,0.0,0.0,47.3136803675536,optimal
2021-02-07 09:00:00,1,78,0.0,0.0,0.0,0.1536,14.994,6.0,-7,21.587370108067375,,0.0,0.0,0.0,0.0,47.14252919463015,optimal
2021-02-07 09:30:00,1,78,0.0,0.0,0.0,0.068,14.8155,6.0,-7,21.392008821025527,,0.0,0.0,0.0,0.0,46.97154917287962,optimal
2021-02-07 10:00:00,1,78,0.0,0.0,0.0,0.22793333333333332,14.112,6.0,-7,21.189394606263424,,0.0,0.0,0.0,0.0,46.80074013115084,optimal
2021-02-07 10:30:00,1,78,0.0,0.0,0.0,1.5757333333333332,14.007,6.0,-7,21.00565798750179,,0.0,0.0,0.0,0.0,46.630101898463785,optimal
2021-02-07 11:00:00,1,78,0.0,0.0,0.0,2.568366666666667,13.23,6.0,-7,20.91078401251007,,0.0,0.0,0.0,0.0,46.45963430400942,optimal
2021-02-07 11:30:00,1,78,2.0,0.0,0.0,2.8051999999999997,11.382,6.0,-7,20.78837833654836,,7000.0,0.0,0.0,0.0,46.28933717714951,optimal
2021-02-07 12:00:00,1,78,0.8095428993306018,0.0,0.0,0.5888,11.7495,6.0,-7,21.226799839184366,,2833.400147657106,0.0,0.0,0.0,46.11921034741646,optimal
2021-02-07 12:30:00,1,78,0.0,0.0,0.0,0.0728,24.3285,6.0,-7,21.28314801551787,,0.0,0.0,0.0,0.0,45.94925364451315,optimal
2021-02-07 13:00:00,1,78,0.0,0.0,0.0,0.4193,28.917,6.0,-7,21.099075931352765,,0.0,0.0,0.0,0.0,45.779466898312734,optimal
2021-02-07 13:30:00,1,78,0.0,0.0,0.0,0.1028,31.3635,6.0,-7,20.93735051368629,,0.0,0.0,0.0,0.0,45.609849938858524,optimal
2021-02-07 14:00:00,1,78,0.0,0.0,0.0,0.08426666666666667,33.306,6.0,-7,20.743048326439165,,0.0,0.0,0.0,0.0,45.44040259636377,optimal
2021-02-07 14:30:00,1,78,0.0,0.0,0.0,0.21266666666666662,31.3425,6.0,-7,20.541330989825504,,0.0,0.0,0.0,0.0,45.271124701211505,optimal
2021-02-07 15:00:00,1,78,0.0,0.0,0.0,0.07,28.2555,6.0,-7,20.352849245225002,,0.0,0.0,0.0,0.0,45.102016083954396,optimal
2021-02-07 15:30:00,1,78,0.0,0.0,0.0,0.2557333333333333,15.6975,6.0,-7,20.16097600012439,,0.0,0.0,0.0,0.0,44.933076575314544,optimal
2021-02-07 16:00:00,1,78,0.5724918284196848,0.0,0.0,0.3803,12.5475,6.0,-7,20.0,,2003.7213994688968,0.0,0.0,0.0,44.76430600618333,optimal
2021-02-07 16:30:00,1,78,0.5613490013592435,0.0,0.0,0.3703333333333333,12.0855,6.0,-7,20.0,,1964.7215047573525,0.0,0.0,0.0,44.595704207621246,optimal
2021-02-07 17:00:00,1,78,1.7865529679507868,0.0,0.0,0.23246666666666665,11.907,6.0,-7,20.0,,6252.935387827753,0.0,0.0,0.0,44.42727101085772,optimal
2021-02-07 17:30:00,1,78,0.0,0.0,0.0,0.07429999999999999,12.5685,6.0,-7,20.325015159586314,,0.0,0.0,0.0,0.0,44.38284373984686,optimal
2021-02-07 18:00:00,1,78,0.0,0.0,0.0,0.2459333333333333,13.146,6.0,-7,20.150550768491918,,0.0,0.0,0.0,0.0,44.338460896107016,optimal
2021-02-07 18:30:00,1,78,0.5545984835612905,0.0,0.0,0.1167,10.584,6.0,-7,20.0,,1941.0946924645164,0.0,0.0,0.0,44.29412243521091,optimal
2021-02-07 19:00:00,1,78,0.9230605491383381,0.0,0.0,0.2686,6.678,6.0,-7,20.0,,3230.7119219841834,0.0,0.0,0.0,44.2498283127757,optimal
2021-02-07 19:30:00,1,78,0.0,0.0,0.0,0.27293333333333336,7.938,6.0,-7,20.132963882607733,,0.0,0.0,0.0,0.0,44.20557848446292,optimal
2021-02-07 20:00:00,1,78,0.4061032755484768,0.0,0.0,0.5812999999999999,5.292,6.0,-7,20.0,,1421.361464419669,0.0,0.0,0.0,44.16137290597845,optimal
2021-02-07 20:30:00,1,78,0.0,0.0,0.0,0.4591,9.261,6.0,-7,20.0,,0.0,0.0,0.0,0.0,44.11721153307248,optimal
2021-02-07 21:00:00,1,78,0.0,0.0,0.0,0.4529333333333333,10.3635,6.0,-7,19.878791242797508,,0.0,0.0,0.0,0.0,44.07309432153941,optimal
2021-02-07 21:30:00,1,78,0.0,0.0,0.0,0.224,8.274,6.0,-7,19.736744418880875,,0.0,0.0,0.0,0.0,44.02902122721787,optimal
2021-02-07 22:00:00,1,78,0.0,0.0,0.0,0.3206,7.7175,6.0,-7,19.56925693046218,,0.0,0.0,0.0,0.0,43.98499220599065,optimal
2021-02-07 22:30:00,1,78,0.0,0.0,0.0,0.09853333333333332,6.615,6.0,-7,19.41151958373905,,0.0,0.0,0.0,0.0,43.94100721378466,optimal
2021-02-07 23:00:00,1,78,0.0,0.0,0.0,0.08426666666666667,6.174,6.0,-7,19.217620295234102,,0.0,0.0,0.0,0.0,43.89706620657088,optimal
2021-02-07 23:30:00,1,78,0.0,0.0,0.0,0.264,3.906,6.0,-7,19.02489223723107,,0.0,0.0,0.0,0.0,43.85316914036431,optimal
2021-02-08 00:00:00,1,78,0.0,0.0,0.0,0.05666666666666666,29.1375,6.0,15,19.02489223723107,,0.0,0.0,0.0,0.0,43.809315971223945,optimal
2021-02-08 00:30:00,1,78,0.0,0.0,0.0,0.064,30.597,6.0,15,18.82823958499392,,0.0,0.0,0.0,0.0,43.76550665525272,optimal
2021-02-08 01:00:00,1,78,0.0,0.0,0.0,0.064,33.684,6.0,15,18.633928538793135,,0.0,0.0,0.0,0.0,43.72174114859747,optimal
2021-02-08 01:30:00,1,78,0.0,0.0,0.0,0.22606666666666664,32.445,6.0,15,18.4419312163766,,0.0,0.0,0.0,0.0,43.67801940744887,optimal
2021-02-08 02:00:00,1,78,0.0,0.0,0.0,0.064,28.917,6.0,15,18.264547515262798,,0.0,0.0,0.0,0.0,43.63434138804142,optimal
2021-02-08 02:30:00,1,78,0.0,0.0,0.0,0.1082,15.876,6.0,15,18.075757798864313,,0.0,0.0,0.0,0.0,43.59070704665338,optimal
2021-02-08 03:00:00,1,78,0.0,0.0,0.0,0.18186666666666668,12.348,6.0,15,17.893335831757426,,0.0,0.0,0.0,0.0,43.547116339606724,optimal
2021-02-08 03:30:00,1,78,0.0,0.0,0.0,0.064,12.1275,6.0,15,17.719555393616545,,0.0,0.0,0.0,0.0,43.503569223267114,optimal
2021-02-08 04:00:00,1,78,0.0,0.0,0.0,0.22606666666666664,12.348,6.0,15,17.537850438739394,,0.0,0.0,0.0,0.0,43.460065654043845,optimal
2021-02-08 04:30:00,1,78,1.7202781340976911,0.0,0.0,0.064,12.1275,6.0,15,17.370636550652314,,6020.97346934192,0.0,0.0,0.0,43.4166055883898,optimal
2021-02-08 05:00:00,1,78,2.0,0.0,0.0,0.21,12.1275,6.0,15,17.671398409906853,,7000.0,0.0,0.0,0.0,43.37318898280141,optimal
2021-02-08 05:30:00,1,78,2.0,0.0,0.01935555059455845,1.4564666666666668,11.2665,6.0,15,18.064617149171337,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-08 06:00:00,1,78,2.0,0.0,5.0,0.14053333333333334,10.143,6.0,15,18.49164785931734,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 06:30:00,1,78,2.0,0.0,5.0,0.062,11.2455,6.0,15,18.893412721119084,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:00:00,1,78,2.0,0.0,0.0,0.2835,11.025,6.0,15,19.274440804450315,,7000.0,0.0,0.0,0.0,47.79927976815916,optimal
2021-02-08 07:30:00,1,78,2.0,0.0,0.0,0.1966,5.9745,6.0,15,19.65356055715105,,7000.0,0.0,0.0,0.0,47.598760256550165,optimal
2021-02-08 08:00:00,1,78,1.5950878398176822,0.0,0.0,0.09346666666666668,7.938,6.0,15,20.0,,5582.807439361887,0.0,0.0,0.0,47.39844126445278,optimal
2021-02-08 08:30:00,1,78,0.0,0.0,0.0,0.14503333333333332,8.6835,6.0,15,20.222443767367903,,0.0,0.0,0.0,0.0,47.198322591347484,optimal
2021-02-08 09:00:00,1,78,0.762098743631674,0.0,0.0,0.14503333333333332,7.665,6.0,15,20.0,,2667.345602710859,0.0,0.0,0.0,46.998404036915296,optimal
2021-02-08 09:30:00,1,78,2.0000000000000004,0.0,0.0,0.064,6.7725,6.0,15,20.0,,2725.979251909609,0.0,4274.020748090392,0.0,46.798685401037545,optimal
2021-02-08 10:00:00,1,78,2.0,0.0,0.0,0.18923333333333328,5.5755,6.0,15,20.0,,6536.687414757058,0.0,463.3125852429417,0.0,46.59916648379567,optimal
2021-02-08 10:30:00,1,78,2.0,0.0,0.0,0.10083333333333332,5.0925,6.0,15,20.328739539658226,,7000.0,0.0,0.0,0.0,46.39984708547104,optimal
2021-02-08 11:00:00,1,78,2.0,0.0,0.0,0.10083333333333332,4.1895,6.0,15,20.681673219783374,,7000.0,0.0,0.0,0.0,46.20072700654473,optimal
2021-02-08 11:30:00,1,78,2.0,0.0,0.0,0.18923333333333328,7.056,6.0,15,21.044052481491164,,7000.0,0.0,0.0,0.0,46.00180604769735,optimal
2021-02-08 12:00:00,1,78,2.0,0.0,0.0,0.064,5.271,6.0,15,21.4103563169052,,7000.0,0.0,0.0,0.0,45.80308400980881,optimal
2021-02-08 12:30:00,1,78,0.2703856287096424,0.0,0.0,0.064,7.938,6.0,15,21.768316183611795,,946.3497004837484,0.0,0.0,0.0,45.60456069395816,optimal
2021-02-08 13:00:00,1,78,2.0,0.0,0.0,0.064,7.938,6.0,15,21.641691374450115,,7000.0,0.0,0.0,0.0,45.406235901423365,optimal
2021-02-08 13:30:00,1,78,0.0,0.0,0.0,0.22606666666666664,11.907,6.0,15,22.0,,0.0,0.0,0.0,0.0,45.2081094336811,optimal
2021-02-08 14:00:00,1,78,1.3944061762609175,0.0,0.0,0.064,11.025,6.0,15,21.809992185543486,,4880.4216169132105,0.0,0.0,0.0,45.01018109240658,optimal
2021-02-08 14:30:00,1,78,0.2586917342971252,0.0,0.0,0.18923333333333328,11.2875,6.0,15,22.0,,905.4210700399382,0.0,0.0,0.0,44.812450679473336,optimal
2021-02-08 15:00:00,1,78,0.0,0.0,0.0,0.10083333333333332,12.936,6.0,15,21.878987874805546,,0.0,0.0,0.0,0.0,44.614917996953025,optimal
2021-02-08 15:30:00,1,78,0.0,0.0,0.0,0.12896666666666667,13.0095,6.0,15,21.667930225485332,,0.0,0.0,0.0,0.0,44.417582847115234,optimal
2021-02-08 16:00:00,1,78,0.0,0.0,0.0,0.30543333333333333,13.671,6.0,15,21.47150050437589,,0.0,0.0,0.0,0.0,44.22044503242728,optimal
2021-02-08 16:30:00,1,78,0.0,0.0,0.0,0.13583333333333333,13.188,6.0,15,21.296480443800405,,0.0,0.0,0.0,0.0,44.02350435555401,optimal
2021-02-08 17:00:00,1,78,0.0,0.0,0.0,0.11356666666666666,13.8495,6.0,15,21.112482159464644,,0.0,0.0,0.0,0.0,43.826760619357614,optimal
2021-02-08 17:30:00,1,78,0.0,0.0,0.0,0.2261,13.23,6.0,15,20.90533647087219,,0.0,0.0,0.0,0.0,43.630213626897415,optimal
2021-02-08 18:00:00,1,78,0.0,0.0,0.0,0.22273333333333328,13.3665,6.0,15,20.70379371306977,,0.0,0.0,0.0,0.0,43.58658341327052,optimal
2021-02-08 18:30:00,1,78,0.0,0.0,0.0,0.6823666666666667,13.0515,6.0,15,20.5120387204765,,0.0,0.0,0.0,0.0,43.542996829857245,optimal
2021-02-08 19:00:00,1,78,0.0,0.0,0.0,1.7123666666666666,13.5345,6.0,15,20.36983282346991,,0.0,0.0,0.0,0.0,43.49945383302739,optimal
2021-02-08 19:30:00,1,78,0.0,0.0,0.0,0.2501333333333333,14.154,6.0,15,20.316829612772008,,0.0,0.0,0.0,0.0,43.45595437919436,optimal
2021-02-08 20:00:00,1,78,0.0,0.0,0.0,0.4939666666666666,14.112,6.0,15,20.147352195251507,,0.0,0.0,0.0,0.0,43.41249842481516,optimal
2021-02-08 20:30:00,1,78,0.0,0.0,0.0,0.3701333333333333,14.2485,6.0,15,20.0,,0.0,0.0,0.0,0.0,43.36908592639035,optimal
2021-02-08 21:00:00,1,78,0.0,0.0,0.0,0.5896333333333333,12.789,6.0,15,19.835172330061248,,0.0,0.0,0.0,0.0,43.325716840463954,optimal
2021-02-08 21:30:00,1,78,0.0,0.0,0.0,0.4643333333333333,13.0095,6.0,15,19.69059914765991,,0.0,0.0,0.0,0.0,43.28239112362349,optimal
2021-02-08 22:00:00,1,78,0.0,0.0,0.0,0.5458999999999999,12.1275,6.0,15,19.537796161545558,,0.0,0.0,0.0,0.0,43.239108732499865,optimal
2021-02-08 22:30:00,1,78,0.0,0.0,0.0,0.32189999999999996,12.348,6.0,15,19.390539030058175,,0.0,0.0,0.0,0.0,43.195869623767365,optimal
2021-02-08 23:00:00,1,78,0.0,0.0,0.0,0.09346666666666668,12.348,6.0,15,19.225544807237956,,0.0,0.0,0.0,0.0,43.1526737541436,optimal
2021-02-08 23:30:00,1,78,0.0,0.0,0.0,0.19393333333333332,25.389,6.0,15,19.019326667258433,,0.0,0.0,0.0,0.0,43.109521080389456,optimal
2021-02-09 00:00:00,1,78,2.0,0.0,5.0,0.07,11.361,6.0,-10,19.019326667258433,,7000.0,0.0,0.0,0.0,45.44141155930907,optimal
2021-02-09 00:30:00,1,78,2.0,0.0,5.0,0.11126666666666668,11.571,6.0,-10,19.37441062555884,,2820.0,0.0,4180.0,0.0,47.77097014774976,optimal
2021-02-09 01:00:00,1,78,0.0,0.0,0.0,0.2121333333333333,14.3745,6.0,-10,19.388901210382247,,0.0,0.0,0.0,0.0,47.723199177602005,optimal
2021-02-09 01:30:00,1,78,1.7327784133132293,0.0,0.0,0.11346666666666669,13.23,6.0,-10,19.18346230287238,,6064.724446596302,0.0,0.0,0.0,47.6754759784244,optimal
2021-02-09 02:00:00,1,78,0.0,0.0,0.0,0.182,13.9755,6.0,-10,19.454998266446157,,0.0,0.0,0.0,0.0,47.62780050244598,optimal
2021-02-09 02:30:00,1,78,0.0,0.0,0.0,0.09566666666666669,14.994,6.0,-10,19.243988095239526,,0.0,0.0,0.0,0.0,47.58017270194353,optimal
2021-02-09 03:00:00,1,78,2.0,0.0,0.0,0.14986666666666668,13.671,6.0,-10,19.02920183925382,,7000.0,0.0,0.0,0.0,47.53259252924159,optimal
2021-02-09 03:30:00,1,78,0.0,0.0,0.0,0.2127333333333333,15.981,6.0,-10,19.380053748422178,,0.0,0.0,0.0,0.0,47.48505993671235,optimal
2021-02-09 04:00:00,1,78,0.0,0.0,0.0,0.071,15.6345,6.0,-10,19.174768033056917,,0.0,0.0,0.0,0.0,47.437574876775635,optimal
2021-02-09 04:30:00,1,78,0.0,0.0,0.0,0.2731,16.5375,6.0,-10,18.961815970642157,,0.0,0.0,0.0,0.0,47.39013730189886,optimal
2021-02-09 05:00:00,1,78,0.0,0.0,0.0,0.31853333333333333,14.7735,6.0,-10,18.766323841908598,,0.0,0.0,0.0,0.0,47.342747164596965,optimal
2021-02-09 05:30:00,1,78,0.0,0.0,0.0,0.137,15.2145,6.0,-10,18.580854199680193,,0.0,0.0,0.0,0.0,47.295404417432366,optimal
2021-02-09 06:00:00,1,78,2.0,0.0,0.0,1.1199000000000001,14.553,6.0,-10,18.39488989776466,,7000.0,0.0,0.0,0.0,47.24810901301493,optimal
2021-02-09 06:30:00,1,78,2.0,0.0,0.0,0.22906666666666664,14.3325,6.0,-10,18.80299549985142,,7000.0,0.0,0.0,0.0,47.20086090400192,optimal
2021-02-09 07:00:00,1,78,2.0,0.0,0.0,0.7062999999999999,14.595,6.0,-10,19.18666049376547,,7000.0,0.0,0.0,0.0,47.15366004309792,optimal
2021-02-09 07:30:00,1,78,2.0,0.0,0.0,0.368,14.994,6.0,-10,19.608783505604546,,7000.0,0.0,0.0,0.0,47.10650638305482,optimal
2021-02-09 08:00:00,1,78,0.5036789607679247,0.0,0.0,0.7564333333333333,14.3325,6.0,-10,20.0,,1762.8763626877367,0.0,0.0,0.0,47.05939987667177,optimal
2021-02-09 08:30:00,1,78,0.5675266700628123,0.0,0.0,0.5300666666666667,13.8915,6.0,-10,20.0,,1986.3433452198428,0.0,0.0,0.0,47.012340476795096,optimal
2021-02-09 09:00:00,1,78,0.5991758488692843,0.0,0.0,0.33039999999999997,13.8915,6.0,-10,20.0,,2097.1154710424953,0.0,0.0,0.0,46.9653281363183,optimal
2021-02-09 09:30:00,1,78,2.0,0.0,0.0,0.3065333333333334,13.4715,6.0,-10,20.0,,7000.0,0.0,0.0,0.0,46.91836280818198,optimal
2021-02-09 10:00:00,1,78,2.0,0.0,2.3759064307920066,1.7256666666666667,13.23,6.0,-10,20.378276745088353,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:30:00,1,78,0.5240741248097538,0.0,0.0,0.6239666666666667,13.8915,6.0,-10,20.866374353468565,,1834.2594368341383,0.0,0.0,0.0,47.38035075779031,optimal
2021-02-09 11:00:00,1,78,0.0,0.0,0.0,0.2441333333333333,26.9325,6.0,-10,20.868233740117013,,0.0,0.0,0.0,0.0,46.76132116482283,optimal
2021-02-09 11:30:00,1,78,0.0,0.0,0.0,0.16983333333333334,30.303,6.0,-10,20.711377574547782,,0.0,0.0,0.0,0.0,46.14291060144832,optimal
2021-02-09 12:00:00,1,78,0.0,0.0,0.0,0.3142,32.886,6.0,-10,20.566311157643476,,0.0,0.0,0.0,0.0,45.52511844863719,optimal
2021-02-09 12:30:00,1,78,0.0,0.0,0.0,0.18993333333333332,34.9965,6.0,-10,20.44621263482747,,0.0,0.0,0.0,0.0,44.90794408797886,optimal
2021-02-09 13:00:00,1,78,0.0,0.0,0.0,1.1694666666666667,33.327,6.0,-10,20.32090096323223,,0.0,0.0,0.0,0.0,44.29138690168119,optimal
2021-02-09 13:30:00,1,78,0.0,0.0,0.0,1.5881333333333334,31.122,6.0,-10,20.2597045810248,,0.0,0.0,0.0,0.0,43.67544627256982,optimal
2021-02-09 14:00:00,1,78,0.0,0.0,0.0,0.5024,17.9025,6.0,-10,20.213007051210255,,0.0,0.0,0.0,0.0,43.06012158408756,optimal
2021-02-09 14:30:00,1,78,0.0,0.0,0.0,0.3001666666666667,15.6555,6.0,-10,20.113754804320106,,0.0,0.0,0.0,0.0,42.44541222029378,optimal
2021-02-09 15:00:00,1,78,0.4132497763958518,0.0,0.0,0.36233333333333334,14.553,6.0,-10,20.0,,1446.3742173854814,0.0,0.0,0.0,41.8313175658638,optimal
2021-02-09 15:30:00,1,78,0.3451059668720384,0.0,0.0,1.2551666666666668,14.3325,6.0,-10,20.0,,1207.8708840521344,0.0,0.0,0.0,41.217837006088246,optimal
2021-02-09 16:00:00,1,78,0.477101388944936,0.0,0.0,0.3138,13.335,6.0,-10,20.0,,1669.854861307276,0.0,0.0,0.0,40.60496992687247,optimal
2021-02-09 16:30:00,1,78,0.7279536036032296,0.0,0.0,0.7962666666666667,12.1275,6.0,-10,20.0,,1990.50427927797,0.0,557.3333333333334,0.0,39.99271571473591,optimal
2021-02-09 17:00:00,1,78,0.0,0.0,0.0,2.1015,12.2955,6.0,-10,20.052678643222663,,0.0,0.0,0.0,0.0,39.95272299902117,optimal
2021-02-09 17:30:00,1,78,0.494995100431962,0.0,0.0,0.5647000000000001,11.6865,6.0,-10,20.0,,1732.482851511867,0.0,0.0,0.0,39.91277027602215,optimal
2021-02-09 18:00:00,1,78,0.4497407691381675,0.0,0.0,0.7219,11.466,6.0,-10,20.0,,1574.0926919835863,0.0,0.0,0.0,39.872857505746126,optimal
2021-02-09 18:30:00,1,78,0.5899979420777244,0.0,0.0,0.3464,10.8045,6.0,-10,20.0,,1995.3261306053685,0.0,69.66666666666666,0.0,39.83298464824038,optimal
2021-02-09 19:00:00,1,78,1.731176112360932,0.0,0.0,0.5343,10.584,6.0,-10,20.0,,5153.449726596595,0.0,905.6666666666666,0.0,39.793151663592134,optimal
2021-02-09 19:30:00,1,78,0.0,0.0,0.0,0.6984333333333332,11.2455,6.0,-10,20.277699904388943,,0.0,0.0,0.0,0.0,39.75335851192854,optimal
2021-02-09 20:00:00,1,78,0.0,0.0,0.0,0.49576666666666663,12.1275,6.0,-10,20.145638781115153,,0.0,0.0,0.0,0.0,39.71360515341661,optimal
2021-02-09 20:30:00,1,78,0.0,0.0,0.0,0.8213333333333334,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,39.67389154826319,optimal
2021-02-09 21:00:00,1,78,0.0,0.0,0.0,0.6243,11.7705,6.0,-10,19.878903026613756,,0.0,0.0,0.0,0.0,39.63421765671493,optimal
2021-02-09 21:30:00,1,78,0.0,0.0,0.0,0.4576,11.13,6.0,-10,19.75002236529878,,0.0,0.0,0.0,0.0,39.59458343905822,optimal
2021-02-09 22:00:00,1,78,0.0,0.0,0.0,0.6102666666666666,11.6865,6.0,-10,19.599568392326987,,0.0,0.0,0.0,0.0,39.55498885561916,optimal
2021-02-09 22:30:00,1,78,0.0,0.0,0.0,0.6256333333333334,10.7205,6.0,-10,19.462457282849662,,0.0,0.0,0.0,0.0,39.51543386676354,optimal
2021-02-09 23:00:00,1,78,0.0,0.0,0.0,0.49856666666666666,11.424,6.0,-10,19.32269953739128,,0.0,0.0,0.0,0.0,39.475918432896776,optimal
2021-02-09 23:30:00,1,78,0.0,0.0,0.0,0.2916,10.689,6.0,-10,19.160721842175416,,0.0,0.0,0.0,0.0,39.43644251446388,optimal
2021-02-10 00:00:00,1,78,0.0,0.0,0.0,0.064,17.4615,6.0,-18,19.160721842175416,,0.0,0.0,0.0,0.0,39.39700607194941,optimal
2021-02-10 00:30:00,1,78,0.0,0.0,0.0,0.18206666666666663,18.3225,6.0,-18,18.943349527106005,,0.0,0.0,0.0,0.0,39.35760906587746,optimal
2021-02-10 01:00:00,1,78,1.9904761904761905,0.0,0.0,0.064,17.094,6.0,-18,18.736789159274718,,0.0,0.0,6966.666666666667,0.0,39.31825145681159,optimal
2021-02-10 01:30:00,1,78,0.020897078804563565,0.0,0.0,0.09620000000000001,17.094,6.0,-18,18.52208328229325,,73.13977581597247,0.0,0.0,0.0,39.278933205354775,optimal
2021-02-10 02:00:00,1,78,2.0,0.0,0.0,0.14986666666666668,17.094,6.0,-18,18.31714279015888,,7000.0,0.0,0.0,0.0,39.23965427214942,optimal
2021-02-10 02:30:00,1,78,2.0,0.0,0.0,0.064,17.3565,6.0,-18,18.67006260857237,,7000.0,0.0,0.0,0.0,39.20041461787727,optimal
2021-02-10 03:00:00,1,78,2.0,0.0,0.0,0.12303333333333331,17.115,6.0,-18,19.01193329233291,,7000.0,0.0,0.0,0.0,39.16121420325939,optimal
2021-02-10 03:30:00,1,78,2.0,0.0,0.0,0.12303333333333331,17.241,6.0,-18,19.35444039127119,,7000.0,0.0,0.0,0.0,39.12205298905613,optimal
2021-02-10 04:00:00,1,78,2.0,0.0,4.4428982258713,0.064,17.094,6.0,-18,19.69286914861963,,7000.0,0.0,0.0,0.0,41.19330759335593,optimal
2021-02-10 04:30:00,1,78,2.0,0.0,5.0,0.06936666666666666,16.5165,6.0,-18,20.022560947727637,,7000.0,0.0,0.0,0.0,43.52711428576258,optimal
2021-02-10 05:00:00,1,78,2.0,0.0,0.0,0.1767,17.8185,6.0,-18,20.347564194474412,,7000.0,0.0,0.0,0.0,43.48358717147681,optimal
2021-02-10 05:30:00,1,78,2.0,0.0,5.0,0.064,17.094,6.0,-18,20.676065298461932,,7000.0,0.0,0.0,0.0,45.81510358430533,optimal
2021-02-10 06:00:00,1,78,2.0,0.0,5.0,0.064,16.8945,6.0,-18,20.99047767053892,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 06:30:00,1,78,2.0,0.0,0.0,0.06933333333333333,18.123,6.0,-18,21.299955501937394,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:00:00,1,78,0.0,0.0,0.0,0.17223333333333332,31.647,6.0,-18,21.627745205580325,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
