time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:30:00,1,75,0.0,0.0,0.0,0.38713333333333333,12.5685,6.0,-15,20.37751378375161,,0.0,0.0,0.0,0.0,46.43531753076654,optimal
2021-02-07 14:00:00,1,75,0.0,0.0,0.0,0.2397,13.146,6.0,-15,20.195194249867725,,0.0,0.0,0.0,0.0,46.293925709944766,optimal
2021-02-07 14:30:00,1,75,0.9599998181348377,0.0,0.0,0.22340000000000002,10.584,6.0,-15,20.0,,3359.999363471932,0.0,0.0,0.0,46.15267528094381,optimal
2021-02-07 15:00:00,1,75,2.0,0.0,0.0,0.2614666666666666,6.678,6.0,-15,20.0,,7000.0,0.0,0.0,0.0,46.01156610237186,optimal
2021-02-07 15:30:00,1,75,0.7890823469570102,0.0,0.0,0.1177,7.938,6.0,-15,20.230347856212852,,2761.7882143495353,0.0,0.0,0.0,45.87059803297848,optimal
2021-02-07 16:00:00,1,75,2.0,0.0,0.0,0.0928,5.292,6.0,-15,20.204088390750385,,7000.0,0.0,0.0,0.0,45.72977093165449,optimal
2021-02-07 16:30:00,1,75,0.0,0.0,0.0,0.3696666666666667,9.261,6.0,-15,20.3935278458699,,0.0,0.0,0.0,0.0,45.589084657431826,optimal
2021-02-07 17:00:00,1,75,0.0,0.0,0.0,0.4005,10.3635,6.0,-15,20.19724946516585,,0.0,0.0,0.0,0.0,45.44853906948339,optimal
2021-02-07 17:30:00,1,75,0.9223614272522569,0.0,0.0,0.2078,8.274,6.0,-15,20.0,,3228.264995382899,0.0,0.0,0.0,45.403090530413905,optimal
2021-02-07 18:00:00,1,75,0.8256958718622502,0.0,0.0,0.5383,7.7175,6.0,-15,20.0,,2889.935551517876,0.0,0.0,0.0,45.35768743988349,optimal
2021-02-07 18:30:00,1,75,0.6558989498502069,0.0,0.0,1.0611,6.615,6.0,-15,20.0,,2295.646324475724,0.0,0.0,0.0,45.31232975244361,optimal
2021-02-07 19:00:00,1,75,0.6425305992667364,0.0,0.0,1.0306,6.174,6.0,-15,20.0,,2248.8570974335776,0.0,0.0,0.0,45.26701742269117,optimal
2021-02-07 19:30:00,1,75,0.7971496468857748,0.0,0.0,0.4648,3.906,6.0,-15,20.0,,2790.023764100212,0.0,0.0,0.0,45.22175040526848,optimal
2021-02-07 20:00:00,1,75,0.807921075457197,0.0,0.0,0.3008,2.3415,6.0,-15,20.0,,2827.72376410019,0.0,0.0,0.0,45.17652865486321,optimal
2021-02-07 20:30:00,1,75,0.0,0.0,0.0,0.2041,2.205,6.0,-15,20.0,,0.0,0.0,0.0,0.0,45.13135212620835,optimal
2021-02-07 21:00:00,1,75,0.13933333333333334,0.0,0.0,0.3912,0.882,6.0,-15,19.82499551550149,,0.0,0.0,487.6666666666667,0.0,45.08622077408214,optimal
2021-02-07 21:30:00,1,75,0.0,0.0,0.0,0.4579666666666666,1.5435,6.0,-15,19.657387401867727,,0.0,0.0,0.0,0.0,45.04113455330806,optimal
2021-02-07 22:00:00,1,75,0.0,0.0,0.0,0.44253333333333333,1.5435,6.0,-15,19.490052235586845,,0.0,0.0,0.0,0.0,44.996093418754754,optimal
2021-02-07 22:30:00,1,75,0.0,0.0,0.0,0.4983666666666667,5.0715,6.0,-15,19.32656541260331,,0.0,0.0,0.0,0.0,44.951097325336,optimal
2021-02-07 23:00:00,1,75,0.0,0.0,0.0,0.33,5.376,6.0,-15,19.154200211950375,,0.0,0.0,0.0,0.0,44.90614622801066,optimal
2021-02-07 23:30:00,1,75,0.0,0.0,0.0,0.2062,5.0715,6.0,-15,18.972511651775584,,0.0,0.0,0.0,0.0,44.861240081782654,optimal
2021-02-08 00:00:00,1,75,0.0,0.0,0.0,0.1422,29.1375,6.0,15,18.972511651775584,,0.0,0.0,0.0,0.0,44.816378841700875,optimal
2021-02-08 00:30:00,1,75,0.0,0.0,0.0,0.2103333333333333,30.597,6.0,15,18.76044514137941,,0.0,0.0,0.0,0.0,44.77156246285917,optimal
2021-02-08 01:00:00,1,75,0.0,0.0,0.0,0.063,33.684,6.0,15,18.555084727752973,,0.0,0.0,0.0,0.0,44.72679090039632,optimal
2021-02-08 01:30:00,1,75,0.0,0.0,0.0,0.2499333333333333,32.445,6.0,15,18.3439180602583,,0.0,0.0,0.0,0.0,44.68206410949592,optimal
2021-02-08 02:00:00,1,75,0.42763507933394346,0.0,0.0,0.1026,28.917,6.0,15,18.14564128961004,,0.0,0.0,1496.722777668802,0.0,44.637382045386424,optimal
2021-02-08 02:30:00,1,75,2.0,0.0,0.0,0.14433333333333334,15.876,6.0,15,17.940810676441547,,6332.201299959688,0.0,667.7987000403118,0.0,44.59274466334104,optimal
2021-02-08 03:00:00,1,75,2.0,0.0,0.0,0.1158,12.348,6.0,15,18.106859704015434,,7000.0,0.0,0.0,0.0,44.548151918677696,optimal
2021-02-08 03:30:00,1,75,2.0,0.0,0.0,0.2367333333333333,12.1275,6.0,15,18.30825107888566,,7000.0,0.0,0.0,0.0,44.50360376675902,optimal
2021-02-08 04:00:00,1,75,2.0,0.0,0.0,0.063,12.348,6.0,15,18.513323557147128,,7000.0,0.0,0.0,0.0,44.459100162992264,optimal
2021-02-08 04:30:00,1,75,2.0,0.0,0.0,0.10773333333333332,12.1275,6.0,15,18.705037469015682,,7000.0,0.0,0.0,0.0,44.414641062829276,optimal
2021-02-08 05:00:00,1,75,2.0,0.0,0.0,0.0996,12.1275,6.0,15,18.895510459708934,,7000.0,0.0,0.0,0.0,44.370226421766446,optimal
2021-02-08 05:30:00,1,75,2.0,0.0,0.0,0.1686,11.2665,6.0,15,19.081710312846784,,7000.0,0.0,0.0,0.0,44.32585619534468,optimal
2021-02-08 06:00:00,1,75,2.0,0.0,0.0,0.1026,10.143,6.0,15,19.268795574363477,,7000.0,0.0,0.0,0.0,44.281530339149334,optimal
2021-02-08 06:30:00,1,75,2.0,0.0,0.0,0.15133333333333335,11.2455,6.0,15,19.448970099326285,,7000.0,0.0,0.0,0.0,44.237248808810186,optimal
2021-02-08 07:00:00,1,75,2.0,0.0,0.0,0.20853333333333332,11.025,6.0,15,19.628536655863687,,7000.0,0.0,0.0,0.0,44.19301156000137,optimal
2021-02-08 07:30:00,1,75,2.0,0.0,5.0,0.13113333333333332,5.9745,6.0,15,19.808779487818814,,7000.0,0.0,0.0,0.0,46.52381854844137,optimal
2021-02-08 08:00:00,1,75,2.0,0.0,3.306849090852899,0.4226666666666667,7.938,6.0,15,20.0,,3382.18814437578,0.0,3617.8118556242193,0.0,48.048048048048045,optimal
2021-02-08 08:30:00,1,75,2.0,0.0,0.0,2.281433333333333,8.6835,6.0,15,20.0,,2503.853265126759,0.0,4496.14673487324,0.0,48.0,optimal
2021-02-08 09:00:00,1,75,2.0,0.0,0.0,0.27046666666666663,7.665,6.0,15,20.0,,3168.686395036564,0.0,3831.313604963436,0.0,47.708788979129736,optimal
2021-02-08 09:30:00,1,75,2.0,0.0,0.0,0.20613333333333334,6.7725,6.0,15,20.0,,5295.460339836676,0.0,1704.5396601633233,0.0,47.417869169280344,optimal
2021-02-08 10:00:00,1,75,2.0,0.0,0.0,0.25,5.5755,6.0,15,20.114807011178076,,7000.0,0.0,0.0,0.0,47.1272402792408,optimal
2021-02-08 10:30:00,1,75,2.0,0.0,0.0,0.1162,5.0925,6.0,15,20.3264138796441,,7000.0,0.0,0.0,0.0,46.8369020180913,optimal
2021-02-08 11:00:00,1,75,2.0,0.0,0.0,0.21673333333333328,4.1895,6.0,15,20.51876153962293,,7000.0,0.0,0.0,0.0,46.546854095202946,optimal
2021-02-08 11:30:00,1,75,2.0,0.0,0.0,0.1192,7.056,6.0,15,20.74081842821163,,7000.0,0.0,0.0,0.0,46.25709622023748,optimal
2021-02-08 12:00:00,1,75,2.0,0.0,0.0,0.15433333333333335,5.271,6.0,15,20.955652717719783,,7000.0,0.0,0.0,0.0,45.96762810314698,optimal
2021-02-08 12:30:00,1,75,2.0,0.0,0.0,0.21819999999999998,7.938,6.0,15,21.179863558455565,,7000.0,0.0,0.0,0.0,45.67844945417357,optimal
2021-02-08 13:00:00,1,75,2.0,0.0,0.0,0.12079999999999999,7.938,6.0,15,21.40744008955784,,7000.0,0.0,0.0,0.0,45.38955998384913,optimal
2021-02-08 13:30:00,1,75,0.0,0.0,0.0,0.1768,11.907,6.0,15,21.629906870107064,,0.0,0.0,0.0,0.0,45.100959402995024,optimal
2021-02-08 14:00:00,1,75,2.0,0.0,0.0,0.25056666666666666,11.025,6.0,15,21.46926920130679,,7000.0,0.0,0.0,0.0,44.81264742272177,optimal
2021-02-08 14:30:00,1,75,1.955214200096652,0.0,0.0,0.1422,11.2875,6.0,15,21.727145368525047,,6843.249700338281,0.0,0.0,0.0,44.52462375442878,optimal
2021-02-08 15:00:00,1,75,0.0,0.0,0.0,0.14980000000000002,12.936,6.0,15,21.97351272730347,,0.0,0.0,0.0,0.0,44.23688810980409,optimal
2021-02-08 15:30:00,1,75,0.0,0.0,0.0,0.23236666666666667,13.0095,6.0,15,21.79712181963865,,0.0,0.0,0.0,0.0,43.94944020082402,optimal
2021-02-08 16:00:00,1,75,0.0,0.0,0.0,0.2467333333333333,13.671,6.0,15,21.637444671163067,,0.0,0.0,0.0,0.0,43.66227973975293,optimal
2021-02-08 16:30:00,1,75,0.0,0.0,0.0,1.6249,13.188,6.0,15,21.458530658271915,,0.0,0.0,0.0,0.0,43.375406439142914,optimal
2021-02-08 17:00:00,1,75,0.0,0.0,0.0,0.5960333333333333,13.8495,6.0,15,21.305003130620744,,0.0,0.0,0.0,0.0,43.088820011833505,optimal
2021-02-08 17:30:00,1,75,0.0,0.0,0.0,1.2795999999999998,13.23,6.0,15,21.112770322929677,,0.0,0.0,0.0,0.0,42.80252017095141,optimal
2021-02-08 18:00:00,1,75,0.0,0.0,0.0,0.5602666666666667,13.3665,6.0,15,20.928399098806793,,0.0,0.0,0.0,0.0,42.5165066299102,optimal
2021-02-08 18:30:00,1,75,0.0,0.0,0.0,0.38556666666666667,13.0515,6.0,15,20.736271353057777,,0.0,0.0,0.0,0.0,42.230779102410025,optimal
2021-02-08 19:00:00,1,75,0.0,0.0,0.0,0.5167,13.5345,6.0,15,20.524870113048067,,0.0,0.0,0.0,0.0,41.94533730243735,optimal
2021-02-08 19:30:00,1,75,0.0,0.0,0.0,0.7175,14.154,6.0,15,20.32724092633374,,0.0,0.0,0.0,0.0,41.66018094426465,optimal
2021-02-08 20:00:00,1,75,0.0,0.0,0.0,0.9611333333333332,14.112,6.0,15,20.154961544283786,,0.0,0.0,0.0,0.0,41.37530974245013,optimal
2021-02-08 20:30:00,1,75,0.0,0.0,0.0,1.62,14.2485,6.0,15,20.0,,0.0,0.0,0.0,0.0,41.090723411837416,optimal
2021-02-08 21:00:00,1,75,0.0,0.0,0.0,0.6451666666666667,12.789,6.0,15,19.86991534282926,,0.0,0.0,0.0,0.0,40.80642166755532,optimal
2021-02-08 21:30:00,1,75,0.0,0.0,0.0,0.5606,13.0095,6.0,15,19.700736838445884,,0.0,0.0,0.0,0.0,40.765615245887766,optimal
2021-02-08 22:00:00,1,75,0.0,0.0,0.0,0.5151666666666667,12.1275,6.0,15,19.532242094854958,,0.0,0.0,0.0,0.0,40.72484963064188,optimal
2021-02-08 22:30:00,1,75,0.0,0.0,0.0,0.356,12.348,6.0,15,19.352535823236124,,0.0,0.0,0.0,0.0,40.684124781011235,optimal
2021-02-08 23:00:00,1,75,0.0,0.0,0.0,0.12073333333333332,12.348,6.0,15,19.176113974788777,,0.0,0.0,0.0,0.0,40.643440656230226,optimal
2021-02-08 23:30:00,1,75,0.0,0.0,0.0,0.2518,25.389,6.0,15,18.949089441805857,,0.0,0.0,0.0,0.0,40.60279721557399,optimal
2021-02-09 00:00:00,1,75,2.0,0.0,5.0,0.056,10.689,6.0,-9,18.949089441805857,,7000.0,0.0,0.0,0.0,42.937194418358416,optimal
2021-02-09 00:30:00,1,75,2.0,0.0,5.0,0.056,11.361,6.0,-9,19.12416952936911,,0.0,0.0,7000.0,0.0,45.26925722394006,optimal
2021-02-09 01:00:00,1,75,2.0,0.0,5.0,0.1821333333333333,11.571,6.0,-9,18.89396822474669,,3242.67948755625,0.0,3757.32051244375,0.0,47.598987966716116,optimal
2021-02-09 01:30:00,1,75,2.0,0.0,0.0,0.056,14.3745,6.0,-9,18.861693499814695,,7000.0,0.0,0.0,0.0,47.5513889787494,optimal
2021-02-09 02:00:00,1,75,2.0,0.0,2.06065895714889,0.142,13.23,6.0,-9,19.037918157189093,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:30:00,1,75,2.0,0.0,0.0,0.09613333333333333,13.9755,6.0,-9,19.215484319774752,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:00:00,1,75,2.0,0.0,0.0,0.1076,14.994,6.0,-9,19.388735003727735,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:30:00,1,75,2.0,0.0,0.0,0.13053333333333333,13.671,6.0,-9,19.561032756975333,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:00:00,1,75,0.0,0.0,0.0,0.06533333333333333,15.981,6.0,-9,19.733706084240264,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:30:00,1,75,0.44083541783999525,0.0,0.0,0.19213333333333332,15.6345,6.0,-9,19.49748651771872,,1542.9239624399834,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:00:00,1,75,0.0,0.0,0.0,0.05666666666666666,16.5375,6.0,-9,19.35929433186169,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,75,2.0,0.0,0.0,0.09040000000000001,14.7735,6.0,-9,19.125358926617356,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,75,2.0,0.0,0.0,0.15706666666666666,15.2145,6.0,-9,19.30011414183442,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,75,2.0,0.0,0.0,0.066,14.553,6.0,-9,19.475886728468613,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:00:00,1,75,2.0,0.0,0.0,0.4065666666666667,14.3325,6.0,-9,19.64341286390978,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,75,2.0,0.0,0.0,0.07526666666666666,14.595,6.0,-9,19.83797325479042,,7000.0,0.0,0.0,0.0,47.70115771709361,optimal
2021-02-09 08:00:00,1,75,1.1859259708004102,0.0,0.0,0.1802,14.994,6.0,-9,20.0,,4150.7408978014355,0.0,0.0,0.0,47.402614276470125,optimal
2021-02-09 08:30:00,1,75,1.1168590142880856,0.0,0.0,0.4206666666666667,14.3325,6.0,-9,20.0,,3909.0065500083,0.0,0.0,0.0,47.10436937928726,optimal
2021-02-09 09:00:00,1,75,2.0,0.0,0.0,2.3483,13.8915,6.0,-9,20.0,,5286.987179110417,0.0,1713.012820889583,0.0,46.80642272700158,optimal
2021-02-09 09:30:00,1,75,2.0,0.0,0.0,1.5095,13.8915,6.0,-9,20.1743891108323,,7000.0,0.0,0.0,0.0,46.50877402136819,optimal
2021-02-09 10:00:00,1,75,2.0,0.0,0.0,0.2566666666666667,13.4715,6.0,-9,20.396234062337484,,7000.0,0.0,0.0,0.0,46.21142296444043,optimal
2021-02-09 10:30:00,1,75,2.0,0.0,0.0,0.2329333333333333,13.23,6.0,-9,20.633253827057572,,7000.0,0.0,0.0,0.0,45.9143692585696,optimal
2021-02-09 11:00:00,1,75,2.0,0.0,0.0,0.2476,13.8915,6.0,-9,20.84387386186987,,7000.0,0.0,0.0,0.0,45.61761260640464,optimal
2021-02-09 11:30:00,1,75,0.0,0.0,0.0,0.1795,26.9325,6.0,-9,21.068774731099367,,0.0,0.0,0.0,0.0,45.321152710891845,optimal
2021-02-09 12:00:00,1,75,0.0,0.0,0.0,0.19213333333333332,30.303,6.0,-9,20.882989125125555,,0.0,0.0,0.0,0.0,45.024989275274564,optimal
2021-02-09 12:30:00,1,75,0.0,0.0,0.0,0.066,32.886,6.0,-9,20.72396488337677,,0.0,0.0,0.0,0.0,44.7291220030929,optimal
2021-02-09 13:00:00,1,75,0.0,0.0,0.0,0.17493333333333333,34.9965,6.0,-9,20.55909519592371,,0.0,0.0,0.0,0.0,44.433550598183416,optimal
2021-02-09 13:30:00,1,75,0.0,0.0,0.0,0.2483333333333333,33.327,6.0,-9,20.406285957884702,,0.0,0.0,0.0,0.0,44.13827476467884,optimal
2021-02-09 14:00:00,1,75,0.0,0.0,0.0,0.3968,31.122,6.0,-9,20.267532145438647,,0.0,0.0,0.0,0.0,43.84329420700777,optimal
2021-02-09 14:30:00,1,75,0.0,0.0,0.0,0.24896666666666667,17.9025,6.0,-9,20.13411845117661,,0.0,0.0,0.0,0.0,43.548608629894375,optimal
2021-02-09 15:00:00,1,75,0.7818526688445702,0.0,0.0,0.18936666666666668,15.6555,6.0,-9,20.0,,2736.484340955996,0.0,0.0,0.0,43.254217738358086,optimal
2021-02-09 15:30:00,1,75,0.7395574307493308,0.0,0.0,0.199,14.553,6.0,-9,20.0,,2588.451007622658,0.0,0.0,0.0,42.96012123771334,optimal
2021-02-09 16:00:00,1,75,0.6855870487915771,0.0,0.0,1.767266666666667,14.3325,6.0,-9,20.0,,2399.55467077052,0.0,0.0,0.0,42.666318833569235,optimal
2021-02-09 16:30:00,1,75,1.0716875594823407,0.0,0.0,0.10466666666666669,13.335,6.0,-9,20.0,,3472.239791521526,0.0,278.66666666666663,0.0,42.37281023182928,optimal
2021-02-09 17:00:00,1,75,2.0,0.0,0.0,0.1864,12.1275,6.0,-9,20.0,,6860.666666666667,0.0,139.33333333333331,0.0,42.079595138691055,optimal
2021-02-09 17:30:00,1,75,0.2896778624687737,0.0,0.0,0.18773333333333328,12.2955,6.0,-9,20.16341074379648,,1013.872518640708,0.0,0.0,0.0,41.786673260645976,optimal
2021-02-09 18:00:00,1,75,1.0803928490314993,0.0,0.0,0.2157666666666667,11.6865,6.0,-9,20.0,,3781.3749716102475,0.0,0.0,0.0,41.49404430447894,optimal
2021-02-09 18:30:00,1,75,1.0383387841623157,0.0,0.0,0.2453333333333333,11.466,6.0,-9,20.0,,3634.1857445681053,0.0,0.0,0.0,41.20170797726807,optimal
2021-02-09 19:00:00,1,75,1.2111785589898003,0.0,0.0,0.1197,10.8045,6.0,-9,20.0,,3821.1249564643012,0.0,417.99999999999994,0.0,40.909663986384416,optimal
2021-02-09 19:30:00,1,75,2.0,0.0,0.0,0.25939999999999996,10.584,6.0,-9,20.01571105257181,,7000.0,0.0,0.0,0.0,40.61791203949164,optimal
2021-02-09 20:00:00,1,75,0.0,0.0,0.0,0.19090000000000001,11.2455,6.0,-9,20.219858564073462,,0.0,0.0,0.0,0.0,40.32645184454576,optimal
2021-02-09 20:30:00,1,75,0.0,0.0,0.0,0.30086666666666667,12.1275,6.0,-9,20.0,,0.0,0.0,0.0,0.0,40.286125392701216,optimal
2021-02-09 21:00:00,1,75,0.0,0.0,0.0,0.3575,11.823,6.0,-9,19.797236038366773,,0.0,0.0,0.0,0.0,40.24583926730851,optimal
2021-02-09 21:30:00,1,75,0.0,0.0,0.0,0.40893333333333326,11.7705,6.0,-9,19.60491141869736,,0.0,0.0,0.0,0.0,40.205593428041205,optimal
2021-02-09 22:00:00,1,75,0.0,0.0,0.0,0.328,11.13,6.0,-9,19.4124305381709,,0.0,0.0,0.0,0.0,40.16538783461316,optimal
2021-02-09 22:30:00,1,75,0.0,0.0,0.0,0.43939999999999996,11.6865,6.0,-9,19.211601484313416,,0.0,0.0,0.0,0.0,40.12522244677855,optimal
2021-02-09 23:00:00,1,75,0.0,0.0,0.0,0.31156666666666666,10.7205,6.0,-9,19.02152670427974,,0.0,0.0,0.0,0.0,40.085097224331776,optimal
2021-02-09 23:30:00,1,75,0.0,0.0,0.0,0.236,11.424,6.0,-9,18.823322852347395,,0.0,0.0,0.0,0.0,40.04501212710744,optimal
2021-02-10 00:00:00,1,75,2.0,0.0,5.0,0.061,15.6345,6.0,-14,18.823322852347395,,7000.0,0.0,0.0,0.0,42.37996711498033,optimal
2021-02-10 00:30:00,1,75,0.6583912720242515,0.0,0.0,0.22293333333333332,18.102,6.0,-14,18.994818602751025,,1607.7027854182138,0.0,696.6666666666666,0.0,42.33758714786535,optimal
2021-02-10 01:00:00,1,75,2.0,0.0,0.0,0.067,17.199,6.0,-14,18.858948127481394,,7000.0,0.0,0.0,0.0,42.29524956071749,optimal
2021-02-10 01:30:00,1,75,2.0,0.0,0.0,0.16190000000000002,18.2805,6.0,-14,19.02522449837182,,7000.0,0.0,0.0,0.0,42.25295431115677,optimal
2021-02-10 02:00:00,1,75,2.0,0.0,0.0,0.13269999999999998,17.4615,6.0,-14,19.193485864559197,,7000.0,0.0,0.0,0.0,42.21070135684561,optimal
2021-02-10 02:30:00,1,75,2.0,0.0,0.0,0.067,18.3225,6.0,-14,19.356550210787304,,7000.0,0.0,0.0,0.0,42.16849065548877,optimal
2021-02-10 03:00:00,1,75,2.0,0.0,0.0,0.2276,17.094,6.0,-14,19.513690524939243,,7000.0,0.0,0.0,0.0,42.126322164833276,optimal
2021-02-10 03:30:00,1,75,2.0,0.0,0.0,0.067,17.094,6.0,-14,19.67803360149696,,7000.0,0.0,0.0,0.0,42.08419584266844,optimal
2021-02-10 04:00:00,1,75,2.0,0.0,0.0,0.067,17.094,6.0,-14,19.830963649412183,,7000.0,0.0,0.0,0.0,42.042111646825774,optimal
2021-02-10 04:30:00,1,75,2.0,0.0,0.0,0.16190000000000002,17.3565,6.0,-14,19.981890868453743,,7000.0,0.0,0.0,0.0,42.000069535178945,optimal
2021-02-10 05:00:00,1,75,2.0,0.0,0.0,0.13269999999999998,17.115,6.0,-14,20.13500410100239,,7000.0,0.0,0.0,0.0,41.95806946564377,optimal
2021-02-10 05:30:00,1,75,2.0,0.0,0.0,0.067,17.241,6.0,-14,20.283118699192563,,7000.0,0.0,0.0,0.0,41.916111396178124,optimal
2021-02-10 06:00:00,1,75,2.0,0.0,0.0,0.1108,17.094,6.0,-14,20.424195415525798,,7000.0,0.0,0.0,0.0,41.87419528478195,optimal
2021-02-10 06:30:00,1,75,2.0,0.0,5.0,0.18380000000000002,16.5165,6.0,-14,20.564640555152486,,7000.0,0.0,0.0,0.0,44.207321089497164,optimal
2021-02-10 07:00:00,1,75,2.0,0.0,0.0,0.067,17.8185,6.0,-14,20.710075070366706,,7000.0,0.0,0.0,0.0,44.16311376840767,optimal
