time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:30:00,1,122,0.0,0.0,0.0,0.07066666666666667,6.678,6.0,2,18.626461354615206,,0.0,0.0,0.0,0.0,46.21284144326109,optimal
2021-02-08 00:00:00,1,122,0.0,0.0,0.0,0.38966666666666666,13.188,6.0,-18,18.626461354615206,,0.0,0.0,0.0,0.0,46.16662860181783,optimal
2021-02-08 00:30:00,1,122,0.0,0.0,0.0,0.4651666666666667,13.8495,6.0,-18,18.41762195629814,,0.0,0.0,0.0,0.0,46.12046197321601,optimal
2021-02-08 01:00:00,1,122,2.0,0.0,0.0,0.15066666666666667,13.23,6.0,-18,18.24302934011542,,7000.0,0.0,0.0,0.0,46.07434151124279,optimal
2021-02-08 01:30:00,1,122,2.0,0.0,0.0,0.19786666666666666,13.3665,6.0,-18,18.569162729514716,,7000.0,0.0,0.0,0.0,46.02826716973155,optimal
2021-02-08 02:00:00,1,122,2.0,0.0,0.0,0.06,13.0515,6.0,-18,18.893252051083955,,7000.0,0.0,0.0,0.0,45.98223890256182,optimal
2021-02-08 02:30:00,1,122,2.0,0.0,0.0,0.25839999999999996,13.5345,6.0,-18,19.20002415942501,,7000.0,0.0,0.0,0.0,45.93625666365926,optimal
2021-02-08 03:00:00,1,122,1.5009481640642095,0.0,0.0,0.1128,14.154,6.0,-18,19.51914421565073,,5253.318574224733,0.0,0.0,0.0,45.8903204069956,optimal
2021-02-08 03:30:00,1,122,2.0,0.0,0.0,0.1164,14.112,6.0,-18,19.67751248504312,,7000.0,0.0,0.0,0.0,45.8444300865886,optimal
2021-02-08 04:00:00,1,122,2.0,0.0,0.0,0.14146666666666666,14.2485,6.0,-18,19.977338490527373,,7000.0,0.0,0.0,0.0,45.79858565650201,optimal
2021-02-08 04:30:00,1,122,2.0,0.0,0.0,0.17393333333333333,12.789,6.0,-18,20.273705933736885,,7000.0,0.0,0.0,0.0,45.752787070845514,optimal
2021-02-08 05:00:00,1,122,2.0,0.0,0.0,0.19726666666666667,13.0095,6.0,-18,20.566490874559005,,7000.0,0.0,0.0,0.0,45.70703428377467,optimal
2021-02-08 05:30:00,1,122,2.0,0.0,0.0,0.06,12.1275,6.0,-18,20.85499461237922,,7000.0,0.0,0.0,0.0,45.661327249490895,optimal
2021-02-08 06:00:00,1,122,2.0,0.0,0.0,0.2673333333333333,12.348,6.0,-18,21.126793456847587,,7000.0,0.0,0.0,0.0,45.615665922241405,optimal
2021-02-08 06:30:00,1,122,2.0,0.0,0.0,0.10386666666666666,12.348,6.0,-18,21.410650820027644,,7000.0,0.0,0.0,0.0,45.57005025631916,optimal
2021-02-08 07:00:00,1,122,0.0,0.0,0.0,0.06,25.389,6.0,-18,21.67570995656445,,0.0,0.0,0.0,0.0,45.52448020606285,optimal
2021-02-08 07:30:00,1,122,0.0,0.0,0.0,0.33853333333333335,29.1375,6.0,-18,21.35324215662513,,0.0,0.0,0.0,0.0,45.478955725856785,optimal
2021-02-08 08:00:00,1,122,0.0,0.0,0.0,0.23466666666666663,30.597,6.0,-18,21.06222678635328,,0.0,0.0,0.0,0.0,45.43347677013093,optimal
2021-02-08 08:30:00,1,122,0.0,0.0,0.0,0.06866666666666667,33.684,6.0,-18,20.769934879488673,,0.0,0.0,0.0,0.0,45.3880432933608,optimal
2021-02-08 09:00:00,1,122,0.0,0.0,0.0,0.23453333333333334,32.445,6.0,-18,20.464501482458004,,0.0,0.0,0.0,0.0,45.342655250067445,optimal
2021-02-08 09:30:00,1,122,0.0,0.0,0.0,0.145,28.917,6.0,-18,20.23258895761454,,0.0,0.0,0.0,0.0,45.29731259481738,optimal
2021-02-08 10:00:00,1,122,0.39029764236383757,0.0,0.0,0.37523333333333336,15.876,6.0,-18,20.0,,1366.0417482734315,0.0,0.0,0.0,45.25201528222256,optimal
2021-02-08 10:30:00,1,122,0.24544422054629292,0.0,0.0,1.8703666666666663,12.348,6.0,-18,20.0,,859.0547719120252,0.0,0.0,0.0,45.206763266940335,optimal
2021-02-08 11:00:00,1,122,0.0,0.0,0.0,4.1889666666666665,12.1275,6.0,-18,20.0,,0.0,0.0,0.0,0.0,45.161556503673395,optimal
2021-02-08 11:30:00,1,122,0.0,0.0,0.0,1.6431,12.348,6.0,-18,20.05084707755864,,0.0,0.0,0.0,0.0,45.116394947169724,optimal
2021-02-08 12:00:00,1,122,0.0,0.0,0.0,0.3387,12.1275,6.0,-18,20.053216011985487,,0.0,0.0,0.0,0.0,45.07127855222255,optimal
2021-02-08 12:30:00,1,122,0.0,0.0,1.356765046316513,0.13426666666666667,12.1275,6.0,-18,20.07272349275462,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 13:00:00,1,122,0.0,0.0,5.0,0.18059999999999998,11.2665,6.0,-18,20.079004904781293,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 13:30:00,1,122,0.0,0.0,0.0,0.17766666666666667,10.143,6.0,-18,20.088374275240703,,0.0,0.0,0.0,0.0,47.53203891663345,optimal
2021-02-08 14:00:00,1,122,0.0,0.0,0.0,0.17653333333333332,11.2455,6.0,-18,20.077624486749666,,0.0,0.0,0.0,0.0,47.06454579435026,optimal
2021-02-08 14:30:00,1,122,0.0,0.0,0.0,0.21466666666666662,11.025,6.0,-18,20.070793296121792,,0.0,0.0,0.0,0.0,46.59752016518936,optimal
2021-02-08 15:00:00,1,122,2.0,0.0,0.0,0.13893333333333333,5.9745,6.0,-18,20.064851963425145,,7000.0,0.0,0.0,0.0,46.130961561657614,optimal
2021-02-08 15:30:00,1,122,0.0,0.0,0.0,0.14626666666666668,7.938,6.0,-18,20.55806213666453,,0.0,0.0,0.0,0.0,45.664869516729404,optimal
2021-02-08 16:00:00,1,122,0.0,0.0,0.0,0.1403,8.6835,6.0,-18,20.476208450019612,,0.0,0.0,0.0,0.0,45.199243563846125,optimal
2021-02-08 16:30:00,1,122,0.0,0.0,0.0,0.5027333333333334,7.665,6.0,-18,20.320941752230382,,0.0,0.0,0.0,0.0,44.73408323691573,optimal
2021-02-08 17:00:00,1,122,0.13751433607132485,0.0,0.0,0.0888,6.7725,6.0,-18,20.231073974919756,,481.300176249637,0.0,0.0,0.0,44.26938807031226,optimal
2021-02-08 17:30:00,1,122,0.935904492139421,0.0,0.0,0.08253333333333333,5.5755,6.0,-18,20.0,,3275.6657224879737,0.0,0.0,0.0,43.8051575988754,optimal
2021-02-08 18:00:00,1,122,1.048498985952093,0.0,0.0,0.19533333333333328,5.0925,6.0,-18,20.0,,3669.7464508323255,0.0,0.0,0.0,43.34139135790997,optimal
2021-02-08 18:30:00,1,122,2.0,0.0,0.0,0.138,4.1895,6.0,-18,20.0093635754059,,7000.0,0.0,0.0,0.0,42.878088883185505,optimal
2021-02-08 19:00:00,1,122,0.0,0.0,0.0,0.15373333333333333,7.056,6.0,-18,20.29004824610078,,0.0,0.0,0.0,0.0,42.83521079430232,optimal
2021-02-08 19:30:00,1,122,1.8195751443233805,0.0,0.0,0.4004666666666666,5.271,6.0,-18,20.0,,6368.513005131832,0.0,0.0,0.0,42.79237558350802,optimal
2021-02-08 20:00:00,1,122,0.0,0.0,0.0,0.37073333333333336,7.938,6.0,-18,20.267754156606298,,0.0,0.0,0.0,0.0,42.74958320792451,optimal
2021-02-08 20:30:00,1,122,0.0,0.0,0.0,0.6492333333333333,7.938,6.0,-18,20.0,,0.0,0.0,0.0,0.0,42.70683362471659,optimal
2021-02-08 21:00:00,1,122,0.0,0.0,0.0,0.5053333333333333,11.907,6.0,-18,19.76052243909625,,0.0,0.0,0.0,0.0,42.664126791091874,optimal
2021-02-08 21:30:00,1,122,0.0,0.0,0.0,0.5362666666666667,11.025,6.0,-18,19.540129943114785,,0.0,0.0,0.0,0.0,42.62146266430078,optimal
2021-02-08 22:00:00,1,122,0.0,0.0,0.0,0.38446666666666657,11.2875,6.0,-18,19.31883474549018,,0.0,0.0,0.0,0.0,42.57884120163648,optimal
2021-02-08 22:30:00,1,122,0.0,0.0,0.0,0.6074666666666667,12.936,6.0,-18,19.09410939817166,,0.0,0.0,0.0,0.0,42.53626236043484,optimal
2021-02-08 23:00:00,1,122,0.0,0.0,0.0,0.48353333333333337,13.0095,6.0,-18,18.87677823945978,,0.0,0.0,0.0,0.0,42.493726098074404,optimal
2021-02-08 23:30:00,1,122,0.0,0.0,0.0,0.5411333333333334,13.671,6.0,-18,18.651181800800178,,0.0,0.0,0.0,0.0,42.45123237197633,optimal
2021-02-09 00:00:00,1,122,2.0,0.0,0.0,0.07233333333333333,13.671,6.0,-16,18.651181800800178,,7000.0,0.0,0.0,0.0,42.40878113960436,optimal
2021-02-09 00:30:00,1,122,0.0,0.0,0.0,0.068,15.981,6.0,-16,18.949917296930565,,0.0,0.0,0.0,0.0,42.36637235846475,optimal
2021-02-09 01:00:00,1,122,0.0,0.0,0.0,0.068,15.6345,6.0,-16,18.665802482623885,,0.0,0.0,0.0,0.0,42.324005986106286,optimal
2021-02-09 01:30:00,1,122,0.0,0.0,0.0,0.068,16.5375,6.0,-16,18.3869708716018,,0.0,0.0,0.0,0.0,42.28168198012018,optimal
2021-02-09 02:00:00,1,122,2.0,0.0,0.0,0.068,14.7735,6.0,-16,18.110967042271174,,7000.0,0.0,0.0,0.0,42.23940029814006,optimal
2021-02-09 02:30:00,1,122,0.9896285544623903,0.0,0.0,0.068,15.2145,6.0,-16,18.416663451113603,,3463.699940618366,0.0,0.0,0.0,42.19716089784192,optimal
2021-02-09 03:00:00,1,122,2.0,0.0,0.0,0.068,14.553,6.0,-16,18.42585596130994,,7000.0,0.0,0.0,0.0,42.154963736944076,optimal
2021-02-09 03:30:00,1,122,2.0,0.0,0.0,0.07366666666666667,14.3325,6.0,-16,18.72815443089833,,7000.0,0.0,0.0,0.0,42.112808773207135,optimal
2021-02-09 04:00:00,1,122,2.0,0.0,0.0,0.078,14.595,6.0,-16,19.02725404819632,,7000.0,0.0,0.0,0.0,42.07069596443393,optimal
2021-02-09 04:30:00,1,122,2.0,0.0,0.0,0.07233333333333333,14.994,6.0,-16,19.323205395178153,,7000.0,0.0,0.0,0.0,42.0286252684695,optimal
2021-02-09 05:00:00,1,122,2.0,0.0,0.0,0.068,14.3325,6.0,-16,19.61289574633657,,7000.0,0.0,0.0,0.0,41.986596643201025,optimal
2021-02-09 05:30:00,1,122,2.0,0.0,0.0,0.068,13.8915,6.0,-16,19.89642410390758,,7000.0,0.0,0.0,0.0,41.94461004655783,optimal
2021-02-09 06:00:00,1,122,2.0,0.0,0.0,0.07366666666666667,13.8915,6.0,-16,20.175469158476584,,7000.0,0.0,0.0,0.0,41.90266543651127,optimal
2021-02-09 06:30:00,1,122,2.0,0.0,0.0,0.078,13.4715,6.0,-16,20.450101802443836,,7000.0,0.0,0.0,0.0,41.86076277107476,optimal
2021-02-09 07:00:00,1,122,2.0,0.0,4.209914929767909,0.07666666666666667,13.23,6.0,-16,20.71960118030777,,7000.0,0.0,0.0,0.0,43.818611599943445,optimal
2021-02-09 07:30:00,1,122,2.0,0.0,0.0,0.068,13.8915,6.0,-16,20.98404846203505,,7000.0,0.0,0.0,0.0,43.7747929883435,optimal
2021-02-09 08:00:00,1,122,0.0,0.0,0.0,0.068,26.9325,6.0,-16,21.242732907176112,,0.0,0.0,0.0,0.0,43.73101819535515,optimal
2021-02-09 08:30:00,1,122,0.0,0.0,0.0,0.11806666666666667,30.303,6.0,-16,20.917959015938195,,0.0,0.0,0.0,0.0,43.68728717715979,optimal
2021-02-09 09:00:00,1,122,0.0,0.0,0.0,0.07166666666666667,32.886,6.0,-16,20.6187271532679,,0.0,0.0,0.0,0.0,43.643599889982625,optimal
2021-02-09 09:30:00,1,122,0.0,0.0,0.0,0.138,34.9965,6.0,-16,20.385717989518593,,0.0,0.0,0.0,0.0,43.59995629009264,optimal
2021-02-09 10:00:00,1,122,0.0,0.0,0.0,0.44839999999999997,33.327,6.0,-16,20.177423923305206,,0.0,0.0,0.0,0.0,43.55635633380254,optimal
2021-02-09 10:30:00,1,122,0.0,0.0,0.0,0.09309999999999999,31.122,6.0,-16,20.101968069584213,,0.0,0.0,0.0,0.0,43.51279997746874,optimal
2021-02-09 11:00:00,1,122,0.017078638088103355,0.0,0.0,0.07970000000000001,17.9025,6.0,-16,20.0,,59.775233308361734,0.0,0.0,0.0,43.46928717749127,optimal
2021-02-09 11:30:00,1,122,0.036309143773315594,0.0,0.0,0.1,15.6555,6.0,-16,20.0,,127.0820032066046,0.0,0.0,0.0,43.42581789031377,optimal
2021-02-09 12:00:00,1,122,0.0,0.0,0.0,0.1,14.553,6.0,-16,20.0,,0.0,0.0,0.0,0.0,43.38239207242345,optimal
2021-02-09 12:30:00,1,122,0.0,0.0,0.0,0.08413333333333334,14.3325,6.0,-16,20.05403284877094,,0.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 13:00:00,1,122,0.0,0.0,5.0,0.21566666666666662,13.335,6.0,-16,20.096534974260333,,0.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 13:30:00,1,122,0.0,0.0,5.0,0.3455,12.1275,6.0,-16,20.173156909914905,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 14:00:00,1,122,0.0,0.0,0.0,0.068,12.2955,6.0,-16,20.26059275483141,,0.0,0.0,0.0,0.0,46.07612213022729,optimal
2021-02-09 14:30:00,1,122,0.0,0.0,0.0,0.2682,11.6865,6.0,-16,20.280380625880632,,0.0,0.0,0.0,0.0,46.03004600809706,optimal
2021-02-09 15:00:00,1,122,0.0,0.0,0.0,0.227,11.466,6.0,-16,20.33215146823923,,0.0,0.0,0.0,0.0,45.98401596208896,optimal
2021-02-09 15:30:00,1,122,0.0,0.0,0.0,0.1884,10.8045,6.0,-16,20.314376340161346,,0.0,0.0,0.0,0.0,45.93803194612687,optimal
2021-02-09 16:00:00,1,122,1.8609981722401117,0.0,0.0,0.33003333333333335,10.584,6.0,-16,20.280416223587167,,6513.493602840391,0.0,0.0,0.0,45.89209391418074,optimal
2021-02-09 16:30:00,1,122,0.0,0.0,0.0,0.5786666666666667,11.2455,6.0,-16,20.692992246482923,,0.0,0.0,0.0,0.0,45.84620182026656,optimal
2021-02-09 17:00:00,1,122,0.0,0.0,0.0,1.0402,12.1275,6.0,-16,20.599316471910853,,0.0,0.0,0.0,0.0,45.80035561844629,optimal
2021-02-09 17:30:00,1,122,0.0,0.0,0.0,0.3821,11.823,6.0,-16,20.438376881738076,,0.0,0.0,0.0,0.0,45.75455526282784,optimal
2021-02-09 18:00:00,1,122,0.0,0.0,0.0,0.6149,11.7705,6.0,-16,20.23104547658786,,0.0,0.0,0.0,0.0,45.70880070756502,optimal
2021-02-09 18:30:00,1,122,1.530025896642996,0.0,0.0,0.6789333333333333,11.13,6.0,-16,20.0,,5355.090638250486,0.0,0.0,0.0,45.66309190685745,optimal
2021-02-09 19:00:00,1,122,0.0,0.0,0.0,0.6688333333333334,11.6865,6.0,-16,20.23237710834595,,0.0,0.0,0.0,0.0,45.61742881495059,optimal
2021-02-09 19:30:00,1,122,2.0,0.0,0.0,0.078,10.7205,6.0,-16,20.0,,7000.0,0.0,0.0,0.0,45.57181138613564,optimal
2021-02-09 20:00:00,1,122,0.08100747270663439,0.0,0.0,0.078,11.424,6.0,-16,20.279947773654786,,283.52615447322034,0.0,0.0,0.0,45.52623957474951,optimal
2021-02-09 20:30:00,1,122,0.0,0.0,0.0,0.078,10.689,6.0,-16,20.0,,0.0,0.0,0.0,0.0,45.48071333517476,optimal
2021-02-09 21:00:00,1,122,0.0,0.0,0.0,0.078,11.361,6.0,-16,19.699449348940963,,0.0,0.0,0.0,0.0,45.43523262183959,optimal
2021-02-09 21:30:00,1,122,0.0,0.0,0.0,0.078,11.571,6.0,-16,19.402069912724947,,0.0,0.0,0.0,0.0,45.38979738921775,optimal
2021-02-09 22:00:00,1,122,0.0,0.0,0.0,0.078,14.3745,6.0,-16,19.10623029256988,,0.0,0.0,0.0,0.0,45.34440759182853,optimal
2021-02-09 22:30:00,1,122,0.0,0.0,0.0,0.078,13.23,6.0,-16,18.811906140075376,,0.0,0.0,0.0,0.0,45.2990631842367,optimal
2021-02-09 23:00:00,1,122,0.0,0.0,0.0,0.078,13.9755,6.0,-16,18.52302662641618,,0.0,0.0,0.0,0.0,45.25376412105246,optimal
2021-02-09 23:30:00,1,122,0.0,0.0,0.0,0.07766666666666668,14.994,6.0,-16,18.239505658032392,,0.0,0.0,0.0,0.0,45.20851035693141,optimal
2021-02-10 00:00:00,1,122,2.0,0.0,0.0,0.14859999999999998,11.508,6.0,-6,18.239505658032392,,7000.0,0.0,0.0,0.0,45.163301846574484,optimal
2021-02-10 00:30:00,1,122,2.0,0.0,5.0,0.11333333333333331,10.4475,6.0,-6,18.550751723059737,,7000.0,0.0,0.0,0.0,47.49313854472791,optimal
2021-02-10 01:00:00,1,122,2.0,0.0,0.0,0.15666666666666665,10.8675,6.0,-6,18.850014528064985,,7000.0,0.0,0.0,0.0,47.44564540618318,optimal
2021-02-10 01:30:00,1,122,2.0,0.0,4.033938852342224,0.15346666666666667,10.542,6.0,-6,19.14654774765276,,7000.0,0.0,0.0,0.0,49.314320715639546,optimal
2021-02-10 02:00:00,1,122,2.0,0.0,0.0,0.056,11.025,6.0,-6,19.436546122684728,,7000.0,0.0,0.0,0.0,49.26500639492391,optimal
2021-02-10 02:30:00,1,122,2.0,0.0,0.0,0.22213333333333332,11.025,6.0,-6,19.712316901072494,,7000.0,0.0,0.0,0.0,49.215741388528976,optimal
2021-02-10 03:00:00,1,122,2.0,0.0,0.0,0.088,14.553,6.0,-6,19.99746667766497,,7000.0,0.0,0.0,0.0,49.16652564714044,optimal
2021-02-10 03:30:00,1,122,2.0,0.0,0.0,0.20613333333333334,13.0935,6.0,-6,20.267014356811547,,7000.0,0.0,0.0,0.0,49.1173591214933,optimal
2021-02-10 04:00:00,1,122,2.0,0.0,0.0,0.104,15.6345,6.0,-6,20.54206971941445,,7000.0,0.0,0.0,0.0,49.0682417623718,optimal
2021-02-10 04:30:00,1,122,0.0,0.0,0.0,0.056,18.102,6.0,-6,20.804329081374362,,0.0,0.0,0.0,0.0,49.01917352060943,optimal
2021-02-10 05:00:00,1,122,0.0,0.0,0.0,0.128,17.199,6.0,-6,20.477973314682075,,0.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-10 05:30:00,1,122,0.0,0.0,0.0,0.13053333333333333,18.2805,6.0,-6,20.16115138382592,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-10 06:00:00,1,122,0.7125359873651851,0.0,0.0,0.11026666666666668,17.4615,6.0,-6,19.847967470928022,,2493.8759557781477,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-10 06:30:00,1,122,0.0,0.0,0.0,0.138,18.3225,6.0,-6,19.742507552868158,,0.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-10 07:00:00,1,122,2.0,0.0,0.0,0.1176,17.094,6.0,-6,19.437315202509915,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-10 07:30:00,1,122,2.0,0.0,0.0,0.20986666666666667,17.094,6.0,-6,19.71734126636749,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
