time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 13:00:00,1,74,0.0,0.0,0.0,0.3765,28.2555,6.0,-11,20.302725682768635,,0.0,0.0,0.0,0.0,44.28726501871961,optimal
2021-02-07 13:30:00,1,74,0.0,0.0,0.0,0.7587999999999999,15.6975,6.0,-11,20.145941125309225,,0.0,0.0,0.0,0.0,44.08295590856036,optimal
2021-02-07 14:00:00,1,74,1.0386335173071377,0.0,0.0,0.9371333333333333,12.5475,6.0,-11,20.0,,3635.2173105749816,0.0,0.0,0.0,43.87885110751127,optimal
2021-02-07 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2216,12.0855,6.0,-11,20.0,,8000.0,0.0,0.0,0.0,43.67495041126322,optimal
2021-02-07 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.067,11.907,6.0,-11,20.139105037730147,,8000.0,0.0,0.0,0.0,43.47125361571142,optimal
2021-02-07 15:30:00,1,74,0.5989888051149111,0.0,0.0,0.1972,12.5685,6.0,-11,20.267399334465946,,2096.4608179021893,0.0,0.0,0.0,43.26776051695517,optimal
2021-02-07 16:00:00,1,74,0.0,0.0,0.0,0.0732,13.146,6.0,-11,20.17576382312109,,0.0,0.0,0.0,0.0,43.06447091129768,optimal
2021-02-07 16:30:00,1,74,1.3198018523362594,0.0,0.0,0.067,10.584,6.0,-11,20.0,,4619.306483176908,0.0,0.0,0.0,42.86138459524585,optimal
2021-02-07 17:00:00,1,74,2.2857142857142856,0.0,0.0,0.247,6.678,6.0,-11,20.0,,8000.0,0.0,0.0,0.0,42.65850136551007,optimal
2021-02-07 17:30:00,1,74,2.099873334128415,0.0,0.0,0.14423333333333332,7.938,6.0,-11,20.136892938951757,,7349.556669449451,0.0,0.0,0.0,42.45582101900403,optimal
2021-02-07 18:00:00,1,74,2.2857142857142856,0.0,0.0,0.3692,5.292,6.0,-11,20.250768747743045,,8000.0,0.0,0.0,0.0,42.25334335284449,optimal
2021-02-07 18:30:00,1,74,0.0,0.0,0.0,0.15619999999999998,9.261,6.0,-11,20.415170815552738,,0.0,0.0,0.0,0.0,42.05106816435111,optimal
2021-02-07 19:00:00,1,74,0.0,0.0,0.0,0.21153333333333332,10.3635,6.0,-11,20.27379087927796,,0.0,0.0,0.0,0.0,41.848995251046226,optimal
2021-02-07 19:30:00,1,74,0.0,0.0,0.0,0.6502666666666667,8.274,6.0,-11,20.12546182546164,,0.0,0.0,0.0,0.0,41.64712441065465,optimal
2021-02-07 20:00:00,1,74,0.9151926169607492,0.0,0.0,1.9265333333333332,7.7175,6.0,-11,20.0,,2645.84082602929,0.0,557.3333333333323,0.0,41.44545544110346,optimal
2021-02-07 20:30:00,1,74,0.5374285714285714,0.0,0.0,0.2082333333333333,6.615,6.0,-11,20.0,,0.0,0.0,1880.9999999999998,0.0,41.24398814052182,optimal
2021-02-07 21:00:00,1,74,0.0,0.0,0.0,1.806,6.174,6.0,-11,19.873663632527947,,0.0,0.0,0.0,0.0,41.042722307240766,optimal
2021-02-07 21:30:00,1,74,0.0,0.0,0.0,0.09763333333333334,3.906,6.0,-11,19.767435193708184,,0.0,0.0,0.0,0.0,41.00167958493353,optimal
2021-02-07 22:00:00,1,74,0.0,0.0,0.0,0.169,2.3415,6.0,-11,19.627247533284027,,0.0,0.0,0.0,0.0,40.9606779053486,optimal
2021-02-07 22:30:00,1,74,0.13933333333333334,0.0,0.0,0.23426666666666668,2.205,6.0,-11,19.4917140802692,,0.0,0.0,487.6666666666667,0.0,40.91971722744325,optimal
2021-02-07 23:00:00,1,74,0.0,0.0,0.0,0.07940000000000001,0.882,6.0,-11,19.363915189303153,,0.0,0.0,0.0,0.0,40.878797510215804,optimal
2021-02-07 23:30:00,1,74,0.0,0.0,0.0,0.18766666666666662,1.5435,6.0,-11,19.21055413672435,,0.0,0.0,0.0,0.0,40.83791871270559,optimal
2021-02-08 00:00:00,1,74,2.2857142857142856,0.0,5.0,0.048,11.025,6.0,-13,19.21055413672435,,8000.0,0.0,0.0,0.0,43.17208079399288,optimal
2021-02-08 00:30:00,1,74,2.2857142857142856,0.0,5.0,0.048,11.2875,6.0,-13,19.35209953688251,,1103.0,0.0,6897.0,0.0,45.50390871319889,optimal
2021-02-08 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,12.936,6.0,-13,19.232706980048164,,8000.0,0.0,0.0,0.0,45.45840480448569,optimal
2021-02-08 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.0095,6.0,-13,19.37404390596887,,8000.0,0.0,0.0,0.0,45.4129463996812,optimal
2021-02-08 02:00:00,1,74,0.0,0.0,0.0,0.048,13.671,6.0,-13,19.513580213380035,,0.0,0.0,0.0,0.0,45.367533453281524,optimal
2021-02-08 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.188,6.0,-13,19.35020956172697,,8000.0,0.0,0.0,0.0,45.322165919828244,optimal
2021-02-08 03:00:00,1,74,1.2151778368193624,0.0,0.0,0.048,13.8495,6.0,-13,19.489970167512315,,4253.122428867769,0.0,0.0,0.0,45.276843753908416,optimal
2021-02-08 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.23,6.0,-13,19.48785205058638,,8000.0,0.0,0.0,0.0,45.231566910154505,optimal
2021-02-08 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.3665,6.0,-13,19.626317341251827,,8000.0,0.0,0.0,0.0,45.18633534324435,optimal
2021-02-08 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.0515,6.0,-13,19.763009037567176,,8000.0,0.0,0.0,0.0,45.141149007901106,optimal
2021-02-08 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,13.5345,6.0,-13,19.897473294263175,,8000.0,0.0,0.0,0.0,45.0960078588932,optimal
2021-02-08 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,14.154,6.0,-13,20.02973107315359,,8000.0,0.0,0.0,0.0,45.05091185103431,optimal
2021-02-08 06:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,14.112,6.0,-13,20.160273674858004,,8000.0,0.0,0.0,0.0,45.00586093918327,optimal
2021-02-08 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.048,14.2485,6.0,-13,20.289117240431132,,8000.0,0.0,0.0,0.0,44.96085507824409,optimal
2021-02-08 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.048,12.789,6.0,-13,20.416277759028695,,8000.0,0.0,0.0,0.0,44.91589422316584,optimal
2021-02-08 07:30:00,1,74,2.2857142857142856,0.0,0.0,0.21923333333333328,13.0095,6.0,-13,20.541771069336953,,8000.0,0.0,0.0,0.0,44.87097832894268,optimal
2021-02-08 08:00:00,1,74,2.2857142857142856,0.0,5.0,0.05433333333333334,12.1275,6.0,-13,20.674636614929277,,8000.0,0.0,0.0,0.0,47.20110735061373,optimal
2021-02-08 08:30:00,1,74,2.2857142857142856,0.0,1.7812500141829148,1.0186,12.348,6.0,-13,20.80834215927208,,8000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 09:00:00,1,74,2.2857142857142856,0.0,0.0,0.056,12.348,6.0,-13,20.94936110137041,,8000.0,0.0,0.0,0.0,47.67202071282948,optimal
2021-02-08 09:30:00,1,74,0.0,0.0,0.0,1.4452,25.389,6.0,-13,21.074655687341266,,0.0,0.0,0.0,0.0,47.34436940494613,optimal
2021-02-08 10:00:00,1,74,0.0,0.0,0.0,0.1941,29.1375,6.0,-13,20.908287908369157,,0.0,0.0,0.0,0.0,47.01704574837066,optimal
2021-02-08 10:30:00,1,74,0.0,0.0,0.0,0.12933333333333336,30.597,6.0,-13,20.732209300841756,,0.0,0.0,0.0,0.0,46.690049415451774,optimal
2021-02-08 11:00:00,1,74,0.0,0.0,0.0,0.1536,33.684,6.0,-13,20.54918353121075,,0.0,0.0,0.0,0.0,46.3633800788658,optimal
2021-02-08 11:30:00,1,74,0.0,0.0,0.0,0.21209999999999998,32.445,6.0,-13,20.363537126225317,,0.0,0.0,0.0,0.0,46.03703741161642,optimal
2021-02-08 12:00:00,1,74,0.0,0.0,0.0,0.058,28.917,6.0,-13,20.181019252790616,,0.0,0.0,0.0,0.0,45.71102108703428,optimal
2021-02-08 12:30:00,1,74,1.346832022886367,0.0,0.0,0.058,15.876,6.0,-13,20.0,,4713.912080102285,0.0,0.0,0.0,45.385330778776726,optimal
2021-02-08 13:00:00,1,74,1.3325453721209142,0.0,0.0,0.058,12.348,6.0,-13,20.0,,4663.9088024232,0.0,0.0,0.0,45.05996616082743,optimal
2021-02-08 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.058,12.1275,6.0,-13,20.0,,8000.0,0.0,0.0,0.0,44.73492690749608,optimal
2021-02-08 14:00:00,1,74,0.36698370848670403,0.0,0.0,0.058,12.348,6.0,-13,20.126512914983483,,1284.442979703464,0.0,0.0,0.0,44.41021269341807,optimal
2021-02-08 14:30:00,1,74,1.2516118033771753,0.0,0.0,0.2292333333333333,12.1275,6.0,-13,20.0,,4380.6413118201135,0.0,0.0,0.0,44.08582319355413,optimal
2021-02-08 15:00:00,1,74,1.3396887164306415,0.0,0.0,0.058,12.1275,6.0,-13,20.0,,4688.910507507246,0.0,0.0,0.0,43.76175808319005,optimal
2021-02-08 15:30:00,1,74,1.336117053022359,0.0,0.0,0.058,11.2665,6.0,-13,20.0,,4676.409685578256,0.0,0.0,0.0,43.43801703793634,optimal
2021-02-08 16:00:00,1,74,2.2857142857142856,0.0,0.0,0.176,10.143,6.0,-13,20.0,,7373.0,0.0,627.0,0.0,43.114599733727886,optimal
2021-02-08 16:30:00,1,74,0.17128274904349028,0.0,0.0,0.1717,11.2455,6.0,-13,20.12346899342391,,599.489621652216,0.0,0.0,0.0,42.79150584682364,optimal
2021-02-08 17:00:00,1,74,1.2822668430850288,0.0,0.0,0.121,11.025,6.0,-13,20.0,,3892.9806174642677,0.0,594.9533333333334,0.0,42.4687350538063,optimal
2021-02-08 17:30:00,1,74,2.2857142857142856,0.0,0.0,0.41623333333333334,5.9745,6.0,-13,20.0,,5529.62,0.0,2470.38,0.0,42.14628703158197,optimal
2021-02-08 18:00:00,1,74,1.535683756854837,0.0,0.0,1.1254666666666666,7.938,6.0,-13,20.07359011811289,,5374.89314899193,0.0,0.0,0.0,41.824161457379866,optimal
2021-02-08 18:30:00,1,74,0.0,0.0,0.0,0.8642666666666666,8.6835,6.0,-13,20.142804830668304,,0.0,0.0,0.0,0.0,41.50235800875197,optimal
2021-02-08 19:00:00,1,74,1.7479577833718614,0.0,0.0,0.117,7.665,6.0,-13,20.0,,4097.5189084681815,0.0,2020.3333333333333,0.0,41.1808763635727,optimal
2021-02-08 19:30:00,1,74,1.2454061069301061,0.0,0.0,0.07016666666666667,6.7725,6.0,-13,20.0,,4149.921374255371,0.0,209.0,0.0,40.859716200038605,optimal
2021-02-08 20:00:00,1,74,1.1578353828692622,0.0,0.0,0.30789999999999995,5.5755,6.0,-13,20.0,,4052.423840042418,0.0,0.0,0.0,40.53887719666805,optimal
2021-02-08 20:30:00,1,74,0.0796190476190476,0.0,0.0,0.12293333333333334,5.0925,6.0,-13,20.0,,0.0,0.0,278.66666666666663,0.0,40.21835903230086,optimal
2021-02-08 21:00:00,1,74,0.8957142857142857,0.0,0.0,0.09833333333333331,4.1895,6.0,-13,19.834106458656702,,0.0,0.0,3135.0,0.0,39.89816138609804,optimal
2021-02-08 21:30:00,1,74,0.0,0.0,0.0,0.2696,7.056,6.0,-13,19.664808008489995,,0.0,0.0,0.0,0.0,39.57828393754142,optimal
2021-02-08 22:00:00,1,74,0.0,0.0,0.0,0.3551,5.271,6.0,-13,19.511941976271892,,0.0,0.0,0.0,0.0,39.25872636643336,optimal
2021-02-08 22:30:00,1,74,0.0,0.0,0.0,0.4809,7.938,6.0,-13,19.369292360290082,,0.0,0.0,0.0,0.0,39.219467640066924,optimal
2021-02-08 23:00:00,1,74,0.0,0.0,0.0,0.29136666666666666,7.938,6.0,-13,19.238726467705003,,0.0,0.0,0.0,0.0,39.18024817242686,optimal
2021-02-08 23:30:00,1,74,0.0,0.0,0.0,0.3007666666666666,11.907,6.0,-13,19.1011234292341,,0.0,0.0,0.0,0.0,39.14106792425443,optimal
2021-02-09 00:00:00,1,74,2.2857142857142856,0.0,5.0,0.11083333333333331,10.584,6.0,0,19.1011234292341,,8000.0,0.0,0.0,0.0,41.476926856330174,optimal
2021-02-09 00:30:00,1,74,2.2857142857142856,0.0,0.15517362844219096,0.147,11.2455,6.0,0,19.243054443394012,,0.0,0.0,8000.0,0.0,41.50915740298388,optimal
2021-02-09 01:00:00,1,74,2.2857142857142856,0.0,0.0,0.1519,12.1275,6.0,0,19.082044732323855,,3947.6666666666665,0.0,4052.3333333333335,0.0,41.46764824558089,optimal
2021-02-09 01:30:00,1,74,2.2857142857142856,0.0,0.0,0.2436333333333333,11.823,6.0,0,19.071797007553045,,8000.0,0.0,0.0,0.0,41.4261805973353,optimal
2021-02-09 02:00:00,1,74,2.2857142857142856,0.0,0.0,0.059,11.7705,6.0,0,19.21668902046193,,8000.0,0.0,0.0,0.0,41.38475441673797,optimal
2021-02-09 02:30:00,1,74,2.2857142857142856,0.0,5.0,0.2099333333333333,11.13,6.0,0,19.352326748359065,,8000.0,0.0,0.0,0.0,43.71836966232123,optimal
2021-02-09 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.19226666666666667,11.6865,6.0,0,19.492839756111252,,8000.0,0.0,0.0,0.0,43.67465129265891,optimal
2021-02-09 03:30:00,1,74,2.2857142857142856,0.0,5.0,0.09166666666666669,10.7205,6.0,0,19.631585054500896,,8000.0,0.0,0.0,0.0,46.005976641366246,optimal
2021-02-09 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.29946666666666666,11.424,6.0,0,19.766304574398934,,8000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 04:30:00,1,74,2.2857142857142856,0.0,5.0,0.06673333333333334,10.689,6.0,0,19.908644503948025,,8000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.11953333333333331,11.361,6.0,0,20.039943661675828,,8000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.2349333333333333,11.571,6.0,0,20.171053541148186,,8000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,74,0.8767685040443263,0.0,0.0,0.10006666666666666,14.3745,6.0,0,20.305273285463663,,3068.689764155142,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,74,2.2857142857142856,0.0,0.0,0.11866666666666668,13.23,6.0,0,20.247536945818503,,8000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,74,2.2857142857142856,0.0,0.0,0.26126666666666665,13.9755,6.0,0,20.376759689843766,,8000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,74,0.0,0.0,0.0,0.47303333333333336,14.994,6.0,0,20.512917981963813,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,74,2.2857142857142856,0.0,0.0,0.42,13.671,6.0,0,20.351897322463447,,8000.0,0.0,0.0,0.0,47.874074773971444,optimal
2021-02-09 08:30:00,1,74,0.0,0.0,0.0,0.3681666666666667,15.981,6.0,0,20.493293128947464,,0.0,0.0,0.0,0.0,47.74827547316892,optimal
2021-02-09 09:00:00,1,74,0.0,0.0,0.0,1.004,15.6345,6.0,0,20.32875412084193,,0.0,0.0,0.0,0.0,47.622601971667194,optimal
2021-02-09 09:30:00,1,74,0.0,0.0,0.0,0.27936666666666665,16.5375,6.0,0,20.161991316322933,,0.0,0.0,0.0,0.0,47.49705414366697,optimal
2021-02-09 10:00:00,1,74,2.2857142857142856,0.0,0.0,0.22226666666666667,14.7735,6.0,0,20.0,,8000.0,0.0,0.0,0.0,47.37163186349475,optimal
2021-02-09 10:30:00,1,74,0.22058709716975264,0.0,0.0,0.13826666666666668,15.2145,6.0,0,20.139302813387026,,772.0548400941342,0.0,0.0,0.0,47.2463350056027,optimal
2021-02-09 11:00:00,1,74,1.4626390496405346,0.0,0.0,0.26953333333333335,14.553,6.0,0,20.0,,5119.236673741871,0.0,0.0,0.0,47.121163444568545,optimal
2021-02-09 11:30:00,1,74,2.2857142857142856,0.0,0.0,0.12986666666666669,14.3325,6.0,0,20.03081555801627,,8000.0,0.0,0.0,0.0,46.996117055095425,optimal
2021-02-09 12:00:00,1,74,2.2857142857142856,0.0,0.0,0.11,14.595,6.0,0,20.166635556713466,,8000.0,0.0,0.0,0.0,46.871195712011776,optimal
2021-02-09 12:30:00,1,74,0.0,0.0,0.0,0.4358,14.994,6.0,0,20.301163622883045,,0.0,0.0,0.0,0.0,46.746399290271206,optimal
2021-02-09 13:00:00,1,74,2.2857142857142856,0.0,0.0,0.2804333333333333,14.3325,6.0,0,20.143760628932977,,8000.0,0.0,0.0,0.0,46.62172766495238,optimal
2021-02-09 13:30:00,1,74,2.2857142857142856,0.0,0.0,0.07959999999999999,13.8915,6.0,0,20.28278010492175,,8000.0,0.0,0.0,0.0,46.49718071125887,optimal
2021-02-09 14:00:00,1,74,2.2857142857142856,0.0,0.0,0.1276,13.8915,6.0,0,20.413094684770144,,8000.0,0.0,0.0,0.0,46.37275830451906,optimal
2021-02-09 14:30:00,1,74,2.2857142857142856,0.0,0.0,0.2879333333333333,13.4715,6.0,0,20.54566085277856,,8000.0,0.0,0.0,0.0,46.248460320185984,optimal
2021-02-09 15:00:00,1,74,2.2857142857142856,0.0,0.0,0.08,13.23,6.0,0,20.68112114642914,,8000.0,0.0,0.0,0.0,46.124286633837244,optimal
2021-02-09 15:30:00,1,74,2.2857142857142856,0.0,0.0,0.13203333333333334,13.8915,6.0,0,20.80697554995173,,8000.0,0.0,0.0,0.0,46.000237121174855,optimal
2021-02-09 16:00:00,1,74,0.0,0.0,0.0,0.2462666666666667,26.9325,6.0,0,20.947651530055673,,0.0,0.0,0.0,0.0,45.876311658025124,optimal
2021-02-09 16:30:00,1,74,0.0,0.0,0.0,0.981,30.303,6.0,0,20.79538958097453,,0.0,0.0,0.0,0.0,45.75251012033854,optimal
2021-02-09 17:00:00,1,74,0.0,0.0,0.0,2.4158666666666666,32.886,6.0,0,20.640397435380983,,0.0,0.0,0.0,0.0,45.62883238418965,optimal
2021-02-09 17:30:00,1,74,0.0,0.0,0.0,1.3491666666666668,34.9965,6.0,0,20.53901083730136,,0.0,0.0,0.0,0.0,45.50527832577691,optimal
2021-02-09 18:00:00,1,74,0.0,0.0,0.0,0.3405,33.327,6.0,0,20.411670674378122,,0.0,0.0,0.0,0.0,45.381847821422575,optimal
2021-02-09 18:30:00,1,74,0.0,0.0,0.0,0.8013333333333333,31.122,6.0,0,20.261913719515135,,0.0,0.0,0.0,0.0,45.258540747572596,optimal
2021-02-09 19:00:00,1,74,0.0,0.0,0.0,0.9412,17.9025,6.0,0,20.127046904202132,,0.0,0.0,0.0,0.0,45.135356980796466,optimal
2021-02-09 19:30:00,1,74,1.0578806535482077,0.0,0.0,0.5427666666666666,15.6555,6.0,0,20.0,,3702.582287418727,0.0,0.0,0.0,45.01229639778712,optimal
2021-02-09 20:00:00,1,74,1.157756844024392,0.0,0.0,0.26053333333333334,14.553,6.0,0,20.0,,4052.1489540853718,0.0,0.0,0.0,44.88935887536078,optimal
2021-02-09 20:30:00,1,74,0.0,0.0,0.0,0.4392,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,44.766544290456864,optimal
2021-02-09 21:00:00,1,74,0.0,0.0,0.0,0.4004666666666666,13.335,6.0,0,19.854312140502888,,0.0,0.0,0.0,0.0,44.643852520137855,optimal
2021-02-09 21:30:00,1,74,0.05971428571428571,0.0,0.0,0.33416666666666667,12.1275,6.0,0,19.707061804317462,,0.0,0.0,209.0,0.0,44.52128344158916,optimal
2021-02-09 22:00:00,1,74,0.0,0.0,0.0,0.19023333333333328,12.2955,6.0,0,19.553292590026754,,0.0,0.0,0.0,0.0,44.47676215814757,optimal
2021-02-09 22:30:00,1,74,0.0,0.0,0.0,0.1746,11.6865,6.0,0,19.39014369442527,,0.0,0.0,0.0,0.0,44.432285395989425,optimal
2021-02-09 23:00:00,1,74,0.0,0.0,0.0,0.20056666666666664,11.466,6.0,0,19.22841223861646,,0.0,0.0,0.0,0.0,44.38785311059343,optimal
2021-02-09 23:30:00,1,74,0.0,0.0,0.0,0.0859,10.8045,6.0,0,19.069650724554794,,0.0,0.0,0.0,0.0,44.34346525748284,optimal
2021-02-10 00:00:00,1,74,0.0,0.0,0.0,0.06,34.9965,6.0,15,19.069650724554794,,0.0,0.0,0.0,0.0,44.29912179222536,optimal
2021-02-10 00:30:00,1,74,1.691904761904762,0.0,0.0,0.08286666666666666,34.9965,6.0,15,18.90464547148818,,0.0,0.0,5921.666666666667,0.0,44.25482267043313,optimal
2021-02-10 01:00:00,1,74,0.0,0.0,0.0,0.13346666666666668,34.9965,6.0,15,18.741112675474696,,0.0,0.0,0.0,0.0,44.2105678477627,optimal
2021-02-10 01:30:00,1,74,0.0,0.0,0.0,0.10246666666666668,34.9965,6.0,15,18.58304341933065,,0.0,0.0,0.0,0.0,44.16635727991493,optimal
2021-02-10 02:00:00,1,74,1.0762513383999333,0.0,0.0,0.07633333333333332,34.9965,6.0,15,18.42139273840551,,3766.8796843997666,0.0,0.0,0.0,44.12219092263502,optimal
2021-02-10 02:30:00,1,74,2.2857142857142856,0.0,0.0,0.0698,27.741,6.0,15,18.401125463877875,,8000.0,0.0,0.0,0.0,44.078068731712385,optimal
2021-02-10 03:00:00,1,74,2.2857142857142856,0.0,0.0,0.109,19.026,6.0,15,18.540139388935852,,8000.0,0.0,0.0,0.0,44.03399066298067,optimal
2021-02-10 03:30:00,1,74,2.2857142857142856,0.0,0.0,0.06,18.7215,6.0,15,18.679320596769703,,8000.0,0.0,0.0,0.0,43.98995667231769,optimal
2021-02-10 04:00:00,1,74,2.2857142857142856,0.0,0.0,0.11226666666666668,17.4195,6.0,15,18.815347628903275,,8000.0,0.0,0.0,0.0,43.94596671564537,optimal
2021-02-10 04:30:00,1,74,2.2857142857142856,0.0,0.0,0.06653333333333333,16.758,6.0,15,18.952061887329922,,8000.0,0.0,0.0,0.0,43.90202074892972,optimal
2021-02-10 05:00:00,1,74,2.2857142857142856,0.0,0.0,0.06,14.217,6.0,15,19.0848270723617,,8000.0,0.0,0.0,0.0,43.85811872818079,optimal
2021-02-10 05:30:00,1,74,2.2857142857142856,0.0,0.0,0.1188,13.3665,6.0,15,19.215155851728056,,8000.0,0.0,0.0,0.0,43.81426060945261,optimal
