time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 12:00:00,1,47,0.0,0.0,0.0,0.204,32.886,6.0,-10,20.408681573768266,,0.0,0.0,0.0,0.0,46.91218663050315,optimal
2021-02-09 12:30:00,1,47,0.0,0.0,0.0,0.075,34.9965,6.0,-10,20.353280378162914,,0.0,0.0,0.0,0.0,46.80400269301315,optimal
2021-02-09 13:00:00,1,47,0.0,0.0,0.0,0.075,33.327,6.0,-10,20.279898696461895,,0.0,0.0,0.0,0.0,46.69592693946064,optimal
2021-02-09 13:30:00,1,47,0.0,0.0,0.0,0.075,31.122,6.0,-10,20.21399455435187,,0.0,0.0,0.0,0.0,46.58795926166168,optimal
2021-02-09 14:00:00,1,47,0.0,0.0,0.0,0.075,17.9025,6.0,-10,20.148276800665094,,0.0,0.0,0.0,0.0,46.48009955154052,optimal
2021-02-09 14:30:00,1,47,0.0,0.0,0.0,0.075,15.6555,6.0,-10,20.073996121754227,,0.0,0.0,0.0,0.0,46.372347701129485,optimal
2021-02-09 15:00:00,1,47,0.4345605807217668,0.0,0.0,0.075,14.553,6.0,-10,20.0,,1520.9620325261837,0.0,0.0,0.0,46.26470360256886,optimal
2021-02-09 15:30:00,1,47,0.4345605807217668,0.0,0.0,0.075,14.3325,6.0,-10,20.0,,1520.9620325261837,0.0,0.0,0.0,46.157167148106794,optimal
2021-02-09 16:00:00,1,47,0.6246999970600817,0.0,0.0,0.075,13.335,6.0,-10,20.0,,2186.449989710286,0.0,0.0,0.0,46.04973823009919,optimal
2021-02-09 16:30:00,1,47,1.269828375591167,0.0,0.0,0.16886666666666666,12.1275,6.0,-10,20.0,,4235.399314569085,0.0,209.0,0.0,45.942416741009595,optimal
2021-02-09 17:00:00,1,47,0.0,0.0,0.0,0.4836333333333333,12.2955,6.0,-10,20.15487829357204,,0.0,0.0,0.0,0.0,45.83520257340909,optimal
2021-02-09 17:30:00,1,47,1.063009145389677,0.0,0.0,0.6398666666666667,11.6865,6.0,-10,20.0,,1630.53200886387,0.0,2089.9999999999995,0.0,45.789367370835684,optimal
2021-02-09 18:00:00,1,47,0.26186120282321595,0.0,0.0,1.4739666666666666,11.466,6.0,-10,20.0,,916.5142098812559,0.0,0.0,0.0,45.74357800346485,optimal
2021-02-09 18:30:00,1,47,0.7412980045430237,0.0,0.0,0.4321666666666667,10.8045,6.0,-10,20.0,,2037.2096825672497,0.0,557.3333333333333,0.0,45.69783442546138,optimal
2021-02-09 19:00:00,1,47,1.8873260102864877,0.0,0.0,0.7019,10.584,6.0,-10,20.0,,5908.97436933604,0.0,696.6666666666666,0.0,45.65213659103592,optimal
2021-02-09 19:30:00,1,47,0.0,0.0,0.0,0.45966666666666667,11.2455,6.0,-10,20.296150625060072,,0.0,0.0,0.0,0.0,45.60648445444488,optimal
2021-02-09 20:00:00,1,47,0.0,0.0,0.0,0.5206666666666666,12.1275,6.0,-10,20.151734087176226,,0.0,0.0,0.0,0.0,45.560877969990436,optimal
2021-02-09 20:30:00,1,47,0.0,0.0,0.0,0.48393333333333327,11.823,6.0,-10,20.0,,0.0,0.0,0.0,0.0,45.515317092020446,optimal
2021-02-09 21:00:00,1,47,0.0,0.0,0.0,0.2322333333333333,11.7705,6.0,-10,19.85120296430672,,0.0,0.0,0.0,0.0,45.46980177492843,optimal
2021-02-09 21:30:00,1,47,0.0,0.0,0.0,0.2877,11.13,6.0,-10,19.673846931520373,,0.0,0.0,0.0,0.0,45.4243319731535,optimal
2021-02-09 22:00:00,1,47,0.0,0.0,0.0,0.38839999999999997,11.6865,6.0,-10,19.503976526196872,,0.0,0.0,0.0,0.0,45.37890764118035,optimal
2021-02-09 22:30:00,1,47,0.0,0.0,0.0,0.2402,10.7205,6.0,-10,19.33944593838667,,0.0,0.0,0.0,0.0,45.33352873353917,optimal
2021-02-09 23:00:00,1,47,0.0,0.0,0.0,0.2422,11.424,6.0,-10,19.174415919112864,,0.0,0.0,0.0,0.0,45.28819520480563,optimal
2021-02-09 23:30:00,1,47,0.0,0.0,0.0,0.178,10.689,6.0,-10,18.997987805185975,,0.0,0.0,0.0,0.0,45.24290700960083,optimal
2021-02-10 00:00:00,1,47,0.0,0.0,0.0,0.061,34.9965,6.0,11,18.997987805185975,,0.0,0.0,0.0,0.0,45.197664102591226,optimal
2021-02-10 00:30:00,1,47,0.0,0.0,0.0,0.10023333333333331,27.741,6.0,11,18.79071980156106,,0.0,0.0,0.0,0.0,45.15246643848864,optimal
2021-02-10 01:00:00,1,47,0.0,0.0,0.0,0.08596666666666666,19.026,6.0,11,18.58749966467657,,0.0,0.0,0.0,0.0,45.10731397205015,optimal
2021-02-10 01:30:00,1,47,0.0,0.0,0.0,0.22836666666666666,18.7215,6.0,11,18.38447440034711,,0.0,0.0,0.0,0.0,45.0622066580781,optimal
2021-02-10 02:00:00,1,47,0.0,0.0,0.0,0.07883333333333332,17.4195,6.0,11,18.192785718345867,,0.0,0.0,0.0,0.0,45.017144451420016,optimal
2021-02-10 02:30:00,1,47,0.0,0.0,0.0,0.1536,16.758,6.0,11,17.99153499465933,,0.0,0.0,0.0,0.0,44.972127306968595,optimal
2021-02-10 03:00:00,1,47,0.0,0.0,0.0,0.1536,14.217,6.0,11,17.79796111978161,,0.0,0.0,0.0,0.0,44.927155179661625,optimal
2021-02-10 03:30:00,1,47,0.971282833532525,0.0,0.0,0.061,13.3665,6.0,11,17.606655831858884,,2354.4899173638373,0.0,1045.0,0.0,44.88222802448196,optimal
2021-02-10 04:00:00,1,47,2.0,0.0,0.0,1.0463333333333333,12.789,6.0,11,17.578485012622078,,7000.0,0.0,0.0,0.0,44.83734579645748,optimal
2021-02-10 04:30:00,1,47,2.0,0.0,0.0,0.061,11.907,6.0,11,17.893942656510045,,7000.0,0.0,0.0,0.0,44.79250845066102,optimal
2021-02-10 05:00:00,1,47,2.0,0.0,0.0,0.061,11.7075,6.0,11,18.191676870945305,,7000.0,0.0,0.0,0.0,44.747715942210355,optimal
2021-02-10 05:30:00,1,47,2.0,0.0,5.0,0.19626666666666667,10.8045,6.0,11,18.48474984351106,,7000.0,0.0,0.0,0.0,47.07796822626815,optimal
2021-02-10 06:00:00,1,47,2.0,0.0,0.0,0.11093333333333334,11.508,6.0,11,18.782837973059753,,7000.0,0.0,0.0,0.0,47.03089025804188,optimal
2021-02-10 06:30:00,1,47,2.0,0.0,2.1392434362445556,0.13873333333333332,11.508,6.0,11,19.07019079312715,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:00:00,1,47,2.0,0.0,0.0,0.33426666666666666,11.508,6.0,11,19.369857109113678,,7000.0,0.0,0.0,0.0,47.80686921663378,optimal
2021-02-10 07:30:00,1,47,2.0,0.0,0.0,0.26253333333333334,11.844,6.0,11,19.686754831495975,,7000.0,0.0,0.0,0.0,47.61393156405092,optimal
2021-02-10 08:00:00,1,47,2.0,0.0,0.0,0.2143333333333333,11.508,6.0,11,20.0,,2645.722402580595,0.0,4354.277597419405,0.0,47.42118684912065,optimal
2021-02-10 08:30:00,1,47,2.0,0.0,0.0,0.1688,11.508,6.0,11,20.0,,3184.104293324462,0.0,3815.895706675538,0.0,47.22863487890531,optimal
