time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:30:00,1,116,0.0,0.0,0.0,0.209,14.8155,6.0,-3,21.039260713297885,,0.0,0.0,0.0,0.0,47.62328918775471,optimal
2021-02-07 12:00:00,1,116,0.0,0.0,0.0,0.221,14.112,6.0,-3,20.92675452872226,,0.0,0.0,0.0,0.0,47.43521626762884,optimal
2021-02-07 12:30:00,1,116,0.0,0.0,0.0,0.216,14.007,6.0,-3,20.823008429369263,,0.0,0.0,0.0,0.0,47.247331420423095,optimal
2021-02-07 13:00:00,1,116,0.0,0.0,0.0,0.1359,13.23,6.0,-3,20.716212201296514,,0.0,0.0,0.0,0.0,47.05963445806456,optimal
2021-02-07 13:30:00,1,116,1.9293261911376838,0.0,0.0,0.2927,11.382,6.0,-3,20.59799553260768,,6752.641668981893,0.0,0.0,0.0,46.87212519266838,optimal
2021-02-07 14:00:00,1,116,0.0,0.0,0.0,1.5636666666666668,11.7495,6.0,-3,20.8207432841697,,0.0,0.0,0.0,0.0,46.68480343653759,optimal
2021-02-07 14:30:00,1,116,0.0,0.0,0.0,1.5012,24.3285,6.0,-3,20.73105614650341,,0.0,0.0,0.0,0.0,46.497669002162944,optimal
2021-02-07 15:00:00,1,116,0.0,0.0,0.0,0.321,28.917,6.0,-3,20.64968325776316,,0.0,0.0,0.0,0.0,46.310721702222665,optimal
2021-02-07 15:30:00,1,116,0.0,0.0,0.0,0.3316,31.3635,6.0,-3,20.57435529290173,,0.0,0.0,0.0,0.0,46.12396134958233,optimal
2021-02-07 16:00:00,1,116,0.0,0.0,0.0,0.3221,33.306,6.0,-3,20.49966734443538,,0.0,0.0,0.0,0.0,45.93738775729464,optimal
2021-02-07 16:30:00,1,116,0.0,0.0,0.0,0.3833666666666667,31.3425,6.0,-3,20.395883846220872,,0.0,0.0,0.0,0.0,45.75100073859923,optimal
2021-02-07 17:00:00,1,116,0.0,0.0,0.0,1.4098666666666666,28.2555,6.0,-3,20.29218603732621,,0.0,0.0,0.0,0.0,45.56480010692252,optimal
2021-02-07 17:30:00,1,116,0.0,0.0,0.0,0.5955,15.6975,6.0,-3,20.222713941360396,,0.0,0.0,0.0,0.0,45.37878567587748,optimal
2021-02-07 18:00:00,1,116,0.0,0.0,0.0,0.234,12.5475,6.0,-3,20.117066040387268,,0.0,0.0,0.0,0.0,45.19295725926349,optimal
2021-02-07 18:30:00,1,116,0.8442643519474514,0.0,0.0,0.212,12.0855,6.0,-3,20.0,,2954.92523181608,0.0,0.0,0.0,45.00731467106611,optimal
2021-02-07 19:00:00,1,116,2.0,0.0,0.0,0.2114,11.907,6.0,-3,20.025781148965308,,7000.0,0.0,0.0,0.0,44.82185772545693,optimal
2021-02-07 19:30:00,1,116,0.0,0.0,0.0,0.4116,12.5685,6.0,-3,20.244399286841915,,0.0,0.0,0.0,0.0,44.636586236793356,optimal
2021-02-07 20:00:00,1,116,0.0,0.0,0.0,0.2444,13.146,6.0,-3,20.126234139681735,,0.0,0.0,0.0,0.0,44.45150001961845,optimal
2021-02-07 20:30:00,1,116,0.0,0.0,0.0,0.2571,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.40704851959883,optimal
2021-02-07 21:00:00,1,116,0.0,0.0,0.0,0.3926,6.678,6.0,-3,19.88494092243685,,0.0,0.0,0.0,0.0,44.36264147107923,optimal
2021-02-07 21:30:00,1,116,0.0,0.0,0.0,1.3523,7.938,6.0,-3,19.772860235309107,,0.0,0.0,0.0,0.0,44.31827882960815,optimal
2021-02-07 22:00:00,1,116,0.0,0.0,0.0,0.372,5.292,6.0,-3,19.675302194019338,,0.0,0.0,0.0,0.0,44.27396055077854,optimal
2021-02-07 22:30:00,1,116,0.0,0.0,0.0,0.36989999999999995,9.261,6.0,-3,19.561360650621758,,0.0,0.0,0.0,0.0,44.229686590227764,optimal
2021-02-07 23:00:00,1,116,0.0,0.0,0.0,0.258,10.3635,6.0,-3,19.453573100981448,,0.0,0.0,0.0,0.0,44.18545690363754,optimal
2021-02-07 23:30:00,1,116,0.0,0.0,0.0,0.40143333333333325,8.274,6.0,-3,19.341759991083315,,0.0,0.0,0.0,0.0,44.141271446733896,optimal
2021-02-08 00:00:00,1,116,2.0,0.0,0.0,0.058333333333333334,12.1275,6.0,19,19.341759991083315,,6791.0,0.0,209.0,0.0,44.09713017528716,optimal
2021-02-08 00:30:00,1,116,2.0,0.0,0.0,0.2537,12.348,6.0,19,19.534974186451947,,0.0,0.0,7000.0,0.0,44.053033045111874,optimal
2021-02-08 01:00:00,1,116,2.0,0.0,0.0,0.19946666666666668,12.348,6.0,19,19.40429073920898,,4177.0,0.0,2823.0,0.0,44.008980012066765,optimal
2021-02-08 01:30:00,1,116,0.0,0.0,0.0,0.2518666666666667,25.389,6.0,19,19.482918397825827,,0.0,0.0,0.0,0.0,43.9649710320547,optimal
2021-02-08 02:00:00,1,116,0.0,0.0,0.0,0.09226666666666668,29.1375,6.0,19,19.36416562761058,,0.0,0.0,0.0,0.0,43.921006061022645,optimal
2021-02-08 02:30:00,1,116,0.0,0.0,0.0,0.1772,30.597,6.0,19,19.21723897302437,,0.0,0.0,0.0,0.0,43.877085054961626,optimal
2021-02-08 03:00:00,1,116,0.0,0.0,0.0,0.068,33.684,6.0,19,19.076185988944808,,0.0,0.0,0.0,0.0,43.83320796990667,optimal
2021-02-08 03:30:00,1,116,0.0,0.0,0.0,0.068,32.445,6.0,19,18.931419048275373,,0.0,0.0,0.0,0.0,43.78937476193676,optimal
2021-02-08 04:00:00,1,116,0.0,0.0,0.0,0.20146666666666666,28.917,6.0,19,18.787470815876063,,0.0,0.0,0.0,0.0,43.74558538717483,optimal
2021-02-08 04:30:00,1,116,1.360428050441707,0.0,0.0,0.068,15.876,6.0,19,18.650890826135992,,4761.498176545974,0.0,0.0,0.0,43.70183980178765,optimal
2021-02-08 05:00:00,1,116,2.0,0.0,0.0,0.068,12.348,6.0,19,18.74198089406254,,7000.0,0.0,0.0,0.0,43.65813796198586,optimal
2021-02-08 05:30:00,1,116,2.0,0.0,0.0,0.1044,12.1275,6.0,19,18.941387465295143,,7000.0,0.0,0.0,0.0,43.614479824023874,optimal
2021-02-08 06:00:00,1,116,2.0,0.0,0.0,0.35883333333333334,12.348,6.0,19,19.140427534929767,,7000.0,0.0,0.0,0.0,43.57086534419985,optimal
2021-02-08 06:30:00,1,116,2.0,0.0,0.0,0.1034,12.1275,6.0,19,19.353974536815752,,7000.0,0.0,0.0,0.0,43.52729447885565,optimal
2021-02-08 07:00:00,1,116,2.0,0.0,0.0,0.37946666666666656,12.1275,6.0,19,19.55925631991065,,7000.0,0.0,0.0,0.0,43.483767184376795,optimal
2021-02-08 07:30:00,1,116,2.0,0.0,0.0,1.6552333333333331,11.2665,6.0,19,19.776685819330854,,7000.0,0.0,0.0,0.0,43.44028341719242,optimal
2021-02-08 08:00:00,1,116,2.0,0.0,5.0,0.4471,10.143,6.0,19,20.0,,4074.0,0.0,2926.0,0.0,45.77184313377523,optimal
2021-02-08 08:30:00,1,116,0.21526407110613824,0.0,0.0,2.275233333333333,11.2455,6.0,19,20.07329081637254,,753.4242488714838,0.0,0.0,0.0,45.72607129064145,optimal
2021-02-08 09:00:00,1,116,0.7174499848217666,0.0,4.883483748735148,0.3440666666666667,11.025,6.0,19,20.0,,2371.74161354285,0.0,139.33333333333331,0.0,48.0,optimal
2021-02-08 09:30:00,1,116,2.0,0.0,0.0,0.34376666666666666,5.9745,6.0,19,20.0,,6512.333333333333,0.0,487.6666666666667,0.0,47.58909233902397,optimal
2021-02-08 10:00:00,1,116,0.13065309375253278,0.0,0.0,0.3152,7.938,6.0,19,20.19847086190687,,457.28582813386475,0.0,0.0,0.0,47.17859558570892,optimal
2021-02-08 10:30:00,1,116,0.0,0.0,0.0,0.16,8.6835,6.0,19,20.117694955024408,,0.0,0.0,0.0,0.0,46.768509329147186,optimal
2021-02-08 11:00:00,1,116,0.6192085770138117,0.0,0.0,0.11046666666666669,7.665,6.0,19,20.0,,2167.230019548341,0.0,0.0,0.0,46.35883315884201,optimal
2021-02-08 11:30:00,1,116,2.0,0.0,0.0,0.251,6.7725,6.0,19,20.0,,1813.1107313434234,0.0,5186.889268656577,0.0,45.94956666470714,optimal
2021-02-08 12:00:00,1,116,2.0,0.0,0.0,1.934,5.5755,6.0,19,20.0,,1806.5559353232438,0.0,5193.444064676756,0.0,45.540709437066404,optimal
2021-02-08 12:30:00,1,116,2.0,0.0,0.0,0.2646,5.0925,6.0,19,20.022786414215346,,7000.0,0.0,0.0,0.0,45.13226106665331,optimal
2021-02-08 13:00:00,1,116,2.0,0.0,0.0,0.3829333333333333,4.1895,6.0,19,20.30263025766366,,7000.0,0.0,0.0,0.0,44.724221144610624,optimal
2021-02-08 13:30:00,1,116,2.0,0.0,0.0,0.4859333333333333,7.056,6.0,19,20.581514797638288,,7000.0,0.0,0.0,0.0,44.316589262489984,optimal
2021-02-08 14:00:00,1,116,2.0,0.0,0.0,0.0862,5.271,6.0,19,20.851929857037742,,7000.0,0.0,0.0,0.0,43.90936501225146,optimal
2021-02-08 14:30:00,1,116,0.0,0.0,0.0,1.8788,7.938,6.0,19,21.09304691057864,,0.0,0.0,0.0,0.0,43.50254798626318,optimal
2021-02-08 15:00:00,1,116,1.2578104127846852,0.0,0.0,1.0456666666666667,7.938,6.0,19,21.014141182755782,,4402.336444746398,0.0,0.0,0.0,43.09613777730089,optimal
2021-02-08 15:30:00,1,116,0.0,0.0,0.0,0.15293333333333334,11.907,6.0,19,21.12571390196034,,0.0,0.0,0.0,0.0,42.69013397854756,optimal
2021-02-08 16:00:00,1,116,0.0,0.0,0.0,2.0593666666666666,11.025,6.0,19,21.00566850933998,,0.0,0.0,0.0,0.0,42.284536183592984,optimal
2021-02-08 16:30:00,1,116,0.0,0.0,0.0,1.494,11.2875,6.0,19,20.895685148135936,,0.0,0.0,0.0,0.0,41.87934398643336,optimal
2021-02-08 17:00:00,1,116,0.0,0.0,0.0,0.6362000000000001,12.936,6.0,19,20.78721465490824,,0.0,0.0,0.0,0.0,41.474556981470904,optimal
2021-02-08 17:30:00,1,116,0.0,0.0,0.0,0.47873333333333334,13.0095,6.0,19,20.667031315284028,,0.0,0.0,0.0,0.0,41.07017476351341,optimal
2021-02-08 18:00:00,1,116,0.0,0.0,0.0,0.23503333333333334,13.671,6.0,19,20.558241643688806,,0.0,0.0,0.0,0.0,40.66619692777387,optimal
2021-02-08 18:30:00,1,116,0.0,0.0,0.0,0.31443333333333334,13.188,6.0,19,20.43387243125296,,0.0,0.0,0.0,0.0,40.26262306987007,optimal
2021-02-08 19:00:00,1,116,0.0,0.0,0.0,1.3996666666666668,13.8495,6.0,19,20.316015506404124,,0.0,0.0,0.0,0.0,39.85945278582417,optimal
2021-02-08 19:30:00,1,116,0.0,0.0,0.0,0.8846,13.23,6.0,19,20.206473842107947,,0.0,0.0,0.0,0.0,39.456685672062314,optimal
2021-02-08 20:00:00,1,116,0.0,0.0,0.0,0.6263333333333334,13.3665,6.0,19,20.098651159227188,,0.0,0.0,0.0,0.0,39.05432132541422,optimal
2021-02-08 20:30:00,1,116,0.0,0.0,0.0,0.35,13.0515,6.0,19,20.0,,0.0,0.0,0.0,0.0,38.65235934311278,optimal
2021-02-08 21:00:00,1,116,0.0,0.0,0.0,1.7243666666666666,13.5345,6.0,19,19.874331301666302,,0.0,0.0,0.0,0.0,38.25079932279364,optimal
2021-02-08 21:30:00,1,116,0.0,0.0,0.0,1.3446666666666667,14.154,6.0,19,19.769883843425525,,0.0,0.0,0.0,0.0,38.21254852347084,optimal
2021-02-08 22:00:00,1,116,0.0,0.0,0.0,0.13683333333333333,14.112,6.0,19,19.651266008350095,,0.0,0.0,0.0,0.0,38.174335974947375,optimal
2021-02-08 22:30:00,1,116,0.0,0.0,0.0,0.21746666666666667,14.2485,6.0,19,19.514506431007725,,0.0,0.0,0.0,0.0,38.136161638972425,optimal
2021-02-08 23:00:00,1,116,0.0,0.0,0.0,0.072,12.789,6.0,19,19.379284029305097,,0.0,0.0,0.0,0.0,38.09802547733345,optimal
2021-02-08 23:30:00,1,116,0.0,0.0,0.0,0.06566666666666666,13.0095,6.0,19,19.233125676819043,,0.0,0.0,0.0,0.0,38.05992745185612,optimal
2021-02-09 00:00:00,1,116,0.0,0.0,0.0,0.054,15.6345,6.0,-18,19.233125676819043,,0.0,0.0,0.0,0.0,38.021867524404264,optimal
2021-02-09 00:30:00,1,116,0.0,0.0,0.0,0.054,16.5375,6.0,-18,19.08311838230262,,0.0,0.0,0.0,0.0,37.98384565687986,optimal
2021-02-09 01:00:00,1,116,2.0,0.0,0.0,0.054,14.7735,6.0,-18,18.93483898598517,,0.0,0.0,7000.0,0.0,37.945861811222976,optimal
2021-02-09 01:30:00,1,116,1.8365996730775267,0.0,0.0,0.054,15.2145,6.0,-18,18.788272560250213,,4789.432189104677,0.0,1638.6666666666667,0.0,37.90791594941175,optimal
2021-02-09 02:00:00,1,116,2.0,0.0,0.0,0.20346666666666666,14.553,6.0,-18,18.87739134448381,,7000.0,0.0,0.0,0.0,37.87000803346234,optimal
2021-02-09 02:30:00,1,116,2.0,0.0,1.9242081698335394,0.07759999999999999,14.3325,6.0,-18,19.08081400614865,,7000.0,0.0,0.0,0.0,38.7461369060998,optimal
2021-02-09 03:00:00,1,116,2.0,0.0,0.0,0.054,14.595,6.0,-18,19.276727968364064,,7000.0,0.0,0.0,0.0,38.7073907691937,optimal
2021-02-09 03:30:00,1,116,2.0,0.0,0.0,0.21146666666666666,14.994,6.0,-18,19.470221994051876,,7000.0,0.0,0.0,0.0,38.668683378424504,optimal
2021-02-09 04:00:00,1,116,2.0,0.0,5.0,0.0876,14.3325,6.0,-18,19.670250922635468,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-09 04:30:00,1,116,2.0,0.0,5.0,0.057,13.8915,6.0,-18,19.863232429621778,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-09 05:00:00,1,116,2.0,0.0,5.0,0.2113333333333333,13.8915,6.0,-18,20.052523457691763,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 05:30:00,1,116,2.0,0.0,5.0,0.07106666666666667,13.4715,6.0,-18,20.247044317293398,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:00:00,1,116,2.0,0.0,0.0,0.062,13.23,6.0,-18,20.434238527582707,,7000.0,0.0,0.0,0.0,47.82868672198927,optimal
2021-02-09 06:30:00,1,116,2.0,0.0,0.0,0.23506666666666665,13.8915,6.0,-18,20.628965964204852,,7000.0,0.0,0.0,0.0,47.65754475725655,optimal
2021-02-09 07:00:00,1,116,0.0,0.0,0.0,0.09133333333333331,26.9325,6.0,-18,20.83410941706238,,0.0,0.0,0.0,0.0,47.48657393448857,optimal
2021-02-09 07:30:00,1,116,0.0,0.0,0.0,1.2659,30.303,6.0,-18,20.68579854319256,,0.0,0.0,0.0,0.0,47.31577408254335,optimal
2021-02-09 08:00:00,1,116,0.0,0.0,0.0,0.7664666666666667,32.886,6.0,-18,20.557205106787315,,0.0,0.0,0.0,0.0,47.14514503045008,optimal
2021-02-09 08:30:00,1,116,0.0,0.0,0.0,1.2253,34.9965,6.0,-18,20.42719966120722,,0.0,0.0,0.0,0.0,46.974686607408906,optimal
2021-02-09 09:00:00,1,116,0.0,0.0,0.0,0.4406666666666667,33.327,6.0,-18,20.298218560975084,,0.0,0.0,0.0,0.0,46.80439864279077,optimal
2021-02-09 09:30:00,1,116,0.0,0.0,0.0,0.7555333333333333,31.122,6.0,-18,20.184720834409738,,0.0,0.0,0.0,0.0,46.634280966137254,optimal
2021-02-09 10:00:00,1,116,0.0,0.0,0.0,2.724333333333333,17.9025,6.0,-18,20.069421065427342,,0.0,0.0,0.0,0.0,46.46433340716039,optimal
2021-02-09 10:30:00,1,116,0.41211500565653747,0.0,0.0,3.3428666666666667,15.6555,6.0,-18,20.0,,1442.402519797881,0.0,0.0,0.0,46.294555795742504,optimal
2021-02-09 11:00:00,1,116,0.5945803053857482,0.0,0.0,0.064,14.553,6.0,-18,20.0,,2081.031068850119,0.0,0.0,0.0,46.12494796193604,optimal
2021-02-09 11:30:00,1,116,0.48565850230885127,0.0,0.0,0.33443333333333336,14.3325,6.0,-18,20.0,,1699.8047580809794,0.0,0.0,0.0,45.955509735963375,optimal
2021-02-09 12:00:00,1,116,0.32721649028674327,0.0,0.0,0.5346333333333333,13.335,6.0,-18,20.0,,1145.2577160036014,0.0,0.0,0.0,45.78624094821669,optimal
2021-02-09 12:30:00,1,116,1.0772638396750778,0.0,0.0,0.17406666666666668,12.1275,6.0,-18,20.0,,2934.423438862773,0.0,835.9999999999999,0.0,45.61714142925774,optimal
2021-02-09 13:00:00,1,116,0.0,0.0,0.0,0.18419999999999997,12.2955,6.0,-18,20.070567340906273,,0.0,0.0,0.0,0.0,45.448211009817754,optimal
2021-02-09 13:30:00,1,116,0.4042445091809259,0.0,0.0,0.21886666666666668,11.6865,6.0,-18,20.0,,1414.8557821332406,0.0,0.0,0.0,45.27944952079721,optimal
2021-02-09 14:00:00,1,116,0.43387872161204755,0.0,0.0,0.21203333333333332,11.466,6.0,-18,20.0,,1518.5755256421664,0.0,0.0,0.0,45.11085679326568,optimal
2021-02-09 14:30:00,1,116,1.6607533653002629,0.0,0.0,0.312,10.8045,6.0,-18,20.0,,4210.303445217587,0.0,1602.3333333333333,0.0,44.94243265846169,optimal
2021-02-09 15:00:00,1,116,2.0,0.0,0.0,0.22933333333333328,10.584,6.0,-18,20.13860256645765,,7000.0,0.0,0.0,0.0,44.774176947792505,optimal
2021-02-09 15:30:00,1,116,0.0,0.0,0.0,1.3307,11.2455,6.0,-18,20.388760987586252,,0.0,0.0,0.0,0.0,44.60608949283399,optimal
2021-02-09 16:00:00,1,116,0.0,0.0,0.0,0.8627333333333334,12.1275,6.0,-18,20.31081134739306,,0.0,0.0,0.0,0.0,44.43817012533043,optimal
2021-02-09 16:30:00,1,116,0.0,0.0,0.0,0.5427000000000001,11.823,6.0,-18,20.2162317958,,0.0,0.0,0.0,0.0,44.27041867719437,optimal
2021-02-09 17:00:00,1,116,0.0,0.0,0.0,0.2676,11.7705,6.0,-18,20.128233091475227,,0.0,0.0,0.0,0.0,44.10283498050645,optimal
2021-02-09 17:30:00,1,116,1.2651421670577894,0.0,0.0,0.9276666666666666,11.13,6.0,-18,20.0,,4427.997584702262,0.0,0.0,0.0,43.93541886751522,optimal
2021-02-09 18:00:00,1,116,0.0,0.0,0.0,2.7296666666666667,11.6865,6.0,-18,20.10569054462864,,0.0,0.0,0.0,0.0,43.76817017063698,optimal
2021-02-09 18:30:00,1,116,1.610450678585016,0.0,0.0,2.4395,10.7205,6.0,-18,20.0,,4609.128604343912,0.0,1027.4487707036433,0.0,43.601088722455614,optimal
2021-02-09 19:00:00,1,116,0.0,0.0,0.0,0.5142333333333333,11.424,6.0,-18,20.124316761282735,,0.0,0.0,0.0,0.0,43.43417435572243,optimal
2021-02-09 19:30:00,1,116,2.0,0.0,0.0,0.18409999999999999,10.689,6.0,-18,20.0,,5519.448770703643,0.0,1480.5512292963567,0.0,43.26742690335598,optimal
2021-02-09 20:00:00,1,116,0.0,0.0,0.0,0.5558333333333334,11.361,6.0,-18,20.12458104678353,,0.0,0.0,0.0,0.0,43.1008461984419,optimal
2021-02-09 20:30:00,1,116,0.0,0.0,0.0,0.13886666666666667,11.571,6.0,-18,20.0,,0.0,0.0,0.0,0.0,42.93443207423273,optimal
2021-02-09 21:00:00,1,116,0.0,0.0,0.0,0.076,14.3745,6.0,-18,19.86181232982202,,0.0,0.0,0.0,0.0,42.76818436414777,optimal
2021-02-09 21:30:00,1,116,0.0,0.0,0.0,0.09316666666666669,13.23,6.0,-18,19.729594168976345,,0.0,0.0,0.0,0.0,42.602102901772895,optimal
2021-02-09 22:00:00,1,116,0.0,0.0,0.0,0.3417333333333333,13.9755,6.0,-18,19.60141640686498,,0.0,0.0,0.0,0.0,42.43618752086039,optimal
2021-02-09 22:30:00,1,116,0.0,0.0,0.0,0.10653333333333331,14.994,6.0,-18,19.49544019694245,,0.0,0.0,0.0,0.0,42.2704380553288,optimal
2021-02-09 23:00:00,1,116,0.0,0.0,0.0,0.44303333333333333,13.671,6.0,-18,19.36858059846934,,0.0,0.0,0.0,0.0,42.22816761727348,optimal
2021-02-09 23:30:00,1,116,0.0,0.0,0.0,0.2584666666666666,15.981,6.0,-18,19.26387341408998,,0.0,0.0,0.0,0.0,42.1859394496562,optimal
2021-02-10 00:00:00,1,116,0.0,0.0,0.0,0.0664,34.9965,6.0,11,19.26387341408998,,0.0,0.0,0.0,0.0,42.143753510206544,optimal
2021-02-10 00:30:00,1,116,0.0,0.0,0.0,0.058,27.741,6.0,11,19.11391954218751,,0.0,0.0,0.0,0.0,42.101609756696334,optimal
2021-02-10 01:00:00,1,116,0.0,0.0,0.0,0.23456666666666665,19.026,6.0,11,18.962625440072657,,0.0,0.0,0.0,0.0,42.059508146939635,optimal
2021-02-10 01:30:00,1,116,0.0,0.0,0.0,0.10163333333333334,18.7215,6.0,11,18.8204483901037,,0.0,0.0,0.0,0.0,42.01744863879269,optimal
2021-02-10 02:00:00,1,116,0.0,0.0,0.0,0.09953333333333332,17.4195,6.0,11,18.67210530796375,,0.0,0.0,0.0,0.0,41.9754311901539,optimal
2021-02-10 02:30:00,1,116,0.0,0.0,0.0,0.09953333333333332,16.758,6.0,11,18.524076706811623,,0.0,0.0,0.0,0.0,41.933455758963746,optimal
2021-02-10 03:00:00,1,116,1.5719735572672728,0.0,0.0,0.1141,14.217,6.0,11,18.37732695078335,,0.0,0.0,5501.907450435455,0.0,41.89152230320478,optimal
2021-02-10 03:30:00,1,116,2.0,0.0,0.0,0.2221,13.3665,6.0,11,18.232560585470605,,6858.907450435454,0.0,141.09254956454606,0.0,41.84963078090158,optimal
2021-02-10 04:00:00,1,116,2.0,0.0,0.0,0.058,12.789,6.0,11,18.43129720460504,,7000.0,0.0,0.0,0.0,41.807781150120675,optimal
2021-02-10 04:30:00,1,116,2.0,0.0,0.0,0.09540000000000001,11.907,6.0,11,18.62718665223914,,7000.0,0.0,0.0,0.0,41.765973368970556,optimal
2021-02-10 05:00:00,1,116,2.0,0.0,0.0,0.24080000000000001,11.7075,6.0,11,18.822357149959323,,7000.0,0.0,0.0,0.0,41.72420739560159,optimal
2021-02-10 05:30:00,1,116,2.0,0.0,5.0,0.058,10.8045,6.0,11,19.0221204553106,,7000.0,0.0,0.0,0.0,44.057483188205985,optimal
2021-02-10 06:00:00,1,116,2.0,0.0,0.0,0.058,11.508,6.0,11,19.21031392418442,,7000.0,0.0,0.0,0.0,44.01342570501778,optimal
2021-02-10 06:30:00,1,116,2.0,0.0,3.5815966133850754,0.23853333333333332,11.508,6.0,11,19.396017638986883,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-10 07:00:00,1,116,2.0,0.0,5.0,0.393,11.508,6.0,11,19.590271510623968,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,116,2.0,0.0,0.0,0.202,11.844,6.0,11,19.797960066160297,,7000.0,0.0,0.0,0.0,47.74341640065134,optimal
2021-02-10 08:00:00,1,116,2.0,0.0,0.0,0.6289666666666667,11.508,6.0,11,20.0,,2461.6834820864838,0.0,4538.316517913517,0.0,47.487089384902035,optimal
