time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 11:00:00,1,18,0.0,0.0,0.0,0.069,33.306,6.0,-13,20.48654876485081,,0.0,0.0,0.0,0.0,46.94009319162416,optimal
2021-02-07 11:30:00,1,18,0.0,0.0,0.0,0.15953333333333333,31.3425,6.0,-13,20.44684692698801,,0.0,0.0,0.0,0.0,46.78928298835455,optimal
2021-02-07 12:00:00,1,18,0.0,0.0,0.0,0.12073333333333332,28.2555,6.0,-13,20.40883360435693,,0.0,0.0,0.0,0.0,46.63862359528821,optimal
2021-02-07 12:30:00,1,18,0.0,0.0,0.0,0.069,15.6975,6.0,-13,20.37021342180023,,0.0,0.0,0.0,0.0,46.48811486161494,optimal
2021-02-07 13:00:00,1,18,0.0,0.0,0.0,0.07546666666666667,12.5475,6.0,-13,20.33075848744158,,0.0,0.0,0.0,0.0,46.33775663667534,optimal
2021-02-07 13:30:00,1,18,0.0,0.0,0.0,0.2048,12.0855,6.0,-13,20.291501878819243,,0.0,0.0,0.0,0.0,46.18754876996068,optimal
2021-02-07 14:00:00,1,18,0.0,0.0,0.0,0.069,11.907,6.0,-13,20.254726495040032,,0.0,0.0,0.0,0.0,46.037491111112736,optimal
2021-02-07 14:30:00,1,18,0.0,0.0,0.0,0.069,12.5685,6.0,-13,20.215728896372323,,0.0,0.0,0.0,0.0,45.88758350992364,optimal
2021-02-07 15:00:00,1,18,0.0,0.0,0.0,0.12846666666666667,13.146,6.0,-13,20.17692018066311,,0.0,0.0,0.0,0.0,45.73782581633573,optimal
2021-02-07 15:30:00,1,18,0.0,0.0,0.0,0.2748,10.584,6.0,-13,20.140983943376206,,0.0,0.0,0.0,0.0,45.588217880441405,optimal
2021-02-07 16:00:00,1,18,0.0,0.0,0.0,0.13386666666666666,6.678,6.0,-13,20.114965115364484,,0.0,0.0,0.0,0.0,45.43875955248298,optimal
2021-02-07 16:30:00,1,18,0.0,0.0,0.0,0.2782,7.938,6.0,-13,20.08988339373273,,0.0,0.0,0.0,0.0,45.28945068285251,optimal
2021-02-07 17:00:00,1,18,2.0,0.0,0.0,0.34603333333333336,5.292,6.0,-13,20.062119907369997,,7000.0,0.0,0.0,0.0,45.140291122091675,optimal
2021-02-07 17:30:00,1,18,0.0,0.0,0.0,0.3615333333333334,9.261,6.0,-13,20.163705886652497,,0.0,0.0,0.0,0.0,44.9912807208916,optimal
2021-02-07 18:00:00,1,18,0.0,0.0,0.0,0.6264666666666667,10.3635,6.0,-13,20.141012525088673,,0.0,0.0,0.0,0.0,44.842419330092724,optimal
2021-02-07 18:30:00,1,18,0.0,0.0,0.0,0.4453333333333333,8.274,6.0,-13,20.128459074395106,,0.0,0.0,0.0,0.0,44.693706800684645,optimal
2021-02-07 19:00:00,1,18,0.0,0.0,0.0,0.14013333333333333,7.7175,6.0,-13,20.11308976815704,,0.0,0.0,0.0,0.0,44.545142983805974,optimal
2021-02-07 19:30:00,1,18,0.0,0.0,0.0,0.069,6.615,6.0,-13,20.076077721280985,,0.0,0.0,0.0,0.0,44.39672773074418,optimal
2021-02-07 20:00:00,1,18,0.0,0.0,0.0,0.08193333333333333,6.174,6.0,-13,20.037883740769292,,0.0,0.0,0.0,0.0,44.248460892935455,optimal
2021-02-07 20:30:00,1,18,0.0,0.0,0.0,0.6073666666666667,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,44.10034232196453,optimal
2021-02-07 21:00:00,1,18,0.0,0.0,0.0,0.2238,2.3415,6.0,-13,19.975112025788537,,0.0,0.0,0.0,0.0,43.95237186956459,optimal
2021-02-07 21:30:00,1,18,0.0,0.0,0.0,0.256,2.205,6.0,-13,19.9462081665525,,0.0,0.0,0.0,0.0,43.80454938761704,optimal
2021-02-07 22:00:00,1,18,0.0,0.0,0.0,0.8981333333333333,0.882,6.0,-13,19.9188139692161,,0.0,0.0,0.0,0.0,43.656874728151436,optimal
2021-02-07 22:30:00,1,18,0.0,0.0,0.0,0.5822666666666666,1.5435,6.0,-13,19.908558851360795,,0.0,0.0,0.0,0.0,43.5093477433453,optimal
2021-02-07 23:00:00,1,18,0.0,0.0,0.0,0.5563666666666667,1.5435,6.0,-13,19.89221444629931,,0.0,0.0,0.0,0.0,43.36196828552397,optimal
2021-02-07 23:30:00,1,18,0.0,0.0,0.0,0.21603333333333333,5.0715,6.0,-13,19.87373874970932,,0.0,0.0,0.0,0.0,43.31860631723845,optimal
2021-02-08 00:00:00,1,18,2.0,0.0,5.0,0.4537333333333333,4.1895,6.0,-7,19.87373874970932,,7000.0,0.0,0.0,0.0,45.65028771092121,optimal
2021-02-08 00:30:00,1,18,2.0,0.0,0.7480699821359705,0.5564333333333333,7.056,6.0,-7,19.973617072276955,,0.0,0.0,7000.0,0.0,45.95997066472487,optimal
2021-02-08 01:00:00,1,18,2.0,0.0,5.0,0.38753333333333334,5.271,6.0,-7,19.95126379654571,,0.0,0.0,7000.0,0.0,48.289010694060146,optimal
2021-02-08 01:30:00,1,18,2.0,0.0,0.0,0.4081,7.938,6.0,-7,19.925492512347024,,4401.219999999999,0.0,2598.78,0.0,48.240721683366075,optimal
2021-02-08 02:00:00,1,18,2.0,0.0,0.0,0.6863333333333334,7.938,6.0,-7,19.97984331250186,,5485.446666666667,0.0,1514.5533333333333,0.0,48.192480961682705,optimal
2021-02-08 02:30:00,1,18,1.1689959291070904,0.0,0.0,0.4789666666666666,11.907,6.0,-7,20.058977869686597,,4091.4857518748167,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 03:00:00,1,18,2.0,0.0,0.0,0.6568333333333334,11.025,6.0,-7,20.110194788437088,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 03:30:00,1,18,2.0,0.0,0.0,0.41606666666666664,11.2875,6.0,-7,20.218438971432292,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 04:00:00,1,18,0.0,0.0,0.0,1.1360333333333332,12.936,6.0,-7,20.32247075217698,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 04:30:00,1,18,0.0,0.0,0.0,0.3681666666666667,13.0095,6.0,-7,20.301154581879228,,0.0,0.0,0.0,0.0,47.75030062538505,optimal
2021-02-08 05:00:00,1,18,0.0,0.0,0.0,0.4157,13.671,6.0,-7,20.276613765503832,,0.0,0.0,0.0,0.0,47.50085095014472,optimal
2021-02-08 05:30:00,1,18,0.0,0.0,0.0,0.4914333333333333,13.188,6.0,-7,20.254456216041685,,0.0,0.0,0.0,0.0,47.251650724579626,optimal
2021-02-08 06:00:00,1,18,0.0,0.0,0.0,0.2723,13.8495,6.0,-7,20.2349282966298,,0.0,0.0,0.0,0.0,47.0026996992401,optimal
2021-02-08 06:30:00,1,18,0.0,0.0,0.0,0.3457333333333333,13.23,6.0,-7,20.213088803769192,,0.0,0.0,0.0,0.0,46.75399762492591,optimal
2021-02-08 07:00:00,1,18,0.0,0.0,0.0,0.17153333333333334,13.3665,6.0,-7,20.193539222453328,,0.0,0.0,0.0,0.0,46.505544252686036,optimal
2021-02-08 07:30:00,1,18,0.0,0.0,0.0,0.8361333333333333,13.0515,6.0,-7,20.16931130663751,,0.0,0.0,0.0,0.0,46.2573393338184,optimal
2021-02-08 08:00:00,1,18,0.0,0.0,0.0,0.29033333333333333,13.5345,6.0,-7,20.146852421097154,,0.0,0.0,0.0,0.0,46.00938261986963,optimal
2021-02-08 08:30:00,1,18,0.0,0.0,0.0,1.0415666666666665,14.154,6.0,-7,20.123038193732455,,0.0,0.0,0.0,0.0,45.761673862634815,optimal
2021-02-08 09:00:00,1,18,0.0,0.0,0.0,2.8194333333333335,14.112,6.0,-7,20.10135347594055,,0.0,0.0,0.0,0.0,45.51421281415723,optimal
2021-02-08 09:30:00,1,18,0.0,0.0,0.0,0.6799,14.2485,6.0,-7,20.097606524429427,,0.0,0.0,0.0,0.0,45.26699922672813,optimal
2021-02-08 10:00:00,1,18,0.0,0.0,0.0,0.1502,12.789,6.0,-7,20.07164361899214,,0.0,0.0,0.0,0.0,45.02003285288646,optimal
2021-02-08 10:30:00,1,18,0.0,0.0,0.0,0.1466,13.0095,6.0,-7,20.038736380730718,,0.0,0.0,0.0,0.0,44.77331344541862,optimal
2021-02-08 11:00:00,1,18,2.0,0.0,0.0,0.3950666666666667,12.1275,6.0,-7,20.0,,6930.333333333333,0.0,69.66666666666667,0.0,44.52684075735826,optimal
2021-02-08 11:30:00,1,18,0.0,0.0,0.0,0.2622333333333333,12.348,6.0,-7,20.094036484474785,,0.0,0.0,0.0,0.0,44.280614541985955,optimal
2021-02-08 12:00:00,1,18,1.8186461086947479,0.0,0.0,0.39403333333333335,12.348,6.0,-7,20.062335343135207,,6365.261380431618,0.0,0.0,0.0,44.03463455282902,optimal
2021-02-08 12:30:00,1,18,0.0,0.0,0.0,0.3130333333333334,25.389,6.0,-7,20.146112801301953,,0.0,0.0,0.0,0.0,43.78890054366124,optimal
2021-02-08 13:00:00,1,18,0.0,0.0,0.0,1.6977666666666669,29.1375,6.0,-7,20.115908896590014,,0.0,0.0,0.0,0.0,43.543412268502635,optimal
2021-02-08 13:30:00,1,18,0.0,0.0,0.0,0.9471,30.597,6.0,-7,20.089333081142257,,0.0,0.0,0.0,0.0,43.29816948161918,optimal
2021-02-08 14:00:00,1,18,0.0,0.0,0.0,0.5804,33.684,6.0,-7,20.07083217175844,,0.0,0.0,0.0,0.0,43.05317193752262,optimal
2021-02-08 14:30:00,1,18,0.0,0.0,0.0,0.7389666666666667,32.445,6.0,-7,20.05269309815572,,0.0,0.0,0.0,0.0,42.80841939097015,optimal
2021-02-08 15:00:00,1,18,0.0,0.0,0.0,0.6978666666666666,28.917,6.0,-7,20.035009907307614,,0.0,0.0,0.0,0.0,42.56391159696423,optimal
2021-02-08 15:30:00,1,18,0.0,0.0,0.0,0.5459666666666667,15.876,6.0,-7,20.016942763743216,,0.0,0.0,0.0,0.0,42.31964831075232,optimal
2021-02-08 16:00:00,1,18,0.2719575005670529,0.0,0.0,0.6588999999999999,12.348,6.0,-7,20.0,,951.8512519846852,0.0,0.0,0.0,42.07562928782662,optimal
2021-02-08 16:30:00,1,18,0.7575225447586141,0.0,0.0,1.1433333333333333,12.1275,6.0,-7,20.0,,1884.995573321816,0.0,766.3333333333334,0.0,41.831854283923846,optimal
2021-02-08 17:00:00,1,18,0.0,0.0,0.0,1.6168,12.348,6.0,-7,20.013884458208395,,0.0,0.0,0.0,0.0,41.58832305502497,optimal
2021-02-08 17:30:00,1,18,0.2847437799449055,0.0,0.0,1.4560666666666666,12.1275,6.0,-7,20.0,,996.6032298071692,0.0,0.0,0.0,41.345035357355,optimal
2021-02-08 18:00:00,1,18,0.2591782899816895,0.0,0.0,1.6218,12.1275,6.0,-7,20.0,,907.1240149359132,0.0,0.0,0.0,41.1019909473827,optimal
2021-02-08 18:30:00,1,18,0.14923871194874752,0.0,0.0,1.3363333333333332,11.2665,6.0,-7,20.0,,522.3354918206163,0.0,0.0,0.0,40.859189581820374,optimal
2021-02-08 19:00:00,1,18,0.9697520273633088,0.0,0.0,1.3446,10.143,6.0,-7,20.0,,3045.798762438247,0.0,348.33333333333326,0.0,40.616631017623604,optimal
2021-02-08 19:30:00,1,18,0.0,0.0,0.0,0.4706666666666667,11.2455,6.0,-7,20.04653493102692,,0.0,0.0,0.0,0.0,40.37431501199104,optimal
2021-02-08 20:00:00,1,18,0.0,0.0,0.0,0.3145,11.025,6.0,-7,20.024388078325764,,0.0,0.0,0.0,0.0,40.1322413223641,optimal
2021-02-08 20:30:00,1,18,1.0151428571428571,0.0,0.0,0.3857,5.9745,6.0,-7,20.0,,0.0,0.0,3553.0,0.0,39.890409706426794,optimal
2021-02-08 21:00:00,1,18,0.0,0.0,0.0,0.3506666666666667,7.938,6.0,-7,19.977480983189963,,0.0,0.0,0.0,0.0,39.64881992210542,optimal
2021-02-08 21:30:00,1,18,0.0,0.0,0.0,1.6681,8.6835,6.0,-7,19.955069823556755,,0.0,0.0,0.0,0.0,39.407471727568364,optimal
2021-02-08 22:00:00,1,18,0.0,0.0,0.0,0.44706666666666667,7.665,6.0,-7,19.936408279830726,,0.0,0.0,0.0,0.0,39.166364881225846,optimal
2021-02-08 22:30:00,1,18,0.0,0.0,0.0,0.5802666666666666,6.7725,6.0,-7,19.914036998008008,,0.0,0.0,0.0,0.0,39.12719851634462,optimal
2021-02-08 23:00:00,1,18,0.0,0.0,0.0,0.1706,5.5755,6.0,-7,19.89381192455083,,0.0,0.0,0.0,0.0,39.08807131782827,optimal
2021-02-08 23:30:00,1,18,0.0,0.0,0.0,0.34,5.0925,6.0,-7,19.85945205467149,,0.0,0.0,0.0,0.0,39.048983246510446,optimal
2021-02-09 00:00:00,1,18,2.0,0.0,0.0,0.062,11.7705,6.0,-4,19.85945205467149,,7000.0,0.0,0.0,0.0,39.009934263263936,optimal
2021-02-09 00:30:00,1,18,2.0,0.0,5.0,0.07133333333333333,11.13,6.0,-4,19.948581713176086,,3377.3333333333335,0.0,3622.6666666666665,0.0,41.345924329000674,optimal
2021-02-09 01:00:00,1,18,2.0,0.0,0.0,0.06266666666666666,11.6865,6.0,-4,19.973434517622824,,7000.0,0.0,0.0,0.0,41.30457840467167,optimal
2021-02-09 01:30:00,1,18,2.0,0.0,5.0,0.062,10.7205,6.0,-4,20.062534500619215,,7000.0,0.0,0.0,0.0,43.638273826267,optimal
2021-02-09 02:00:00,1,18,2.0,0.0,0.07150255062764713,0.062,11.424,6.0,-4,20.151233149593402,,7000.0,0.0,0.0,0.0,43.62859926398887,optimal
2021-02-09 02:30:00,1,18,2.0,0.0,5.0,0.062,10.689,6.0,-4,20.239531316311705,,7000.0,0.0,0.0,0.0,45.95997066472487,optimal
2021-02-09 03:00:00,1,18,2.0,0.0,5.0,0.062,11.361,6.0,-4,20.3277482013871,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 03:30:00,1,18,2.0,0.0,0.0,0.062,11.571,6.0,-4,20.41588397732668,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:00:00,1,18,0.0,0.0,0.0,0.062,14.3745,6.0,-4,20.504044933156212,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 04:30:00,1,18,2.0,0.0,0.0,0.062,13.23,6.0,-4,20.46819071713953,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:00:00,1,18,0.0,0.0,0.0,0.062,13.9755,6.0,-4,20.55624066040341,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 05:30:00,1,18,0.0,0.0,0.0,0.062,14.994,6.0,-4,20.51985119988805,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:00:00,1,18,0.0,0.0,0.0,0.2518,13.671,6.0,-4,20.483538970096472,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 06:30:00,1,18,0.0,0.0,0.0,0.06,15.981,6.0,-4,20.452575165395732,,0.0,0.0,0.0,0.0,47.278015921077966,optimal
2021-02-09 07:00:00,1,18,0.0,0.0,0.0,0.062,15.6345,6.0,-4,20.41987196177432,,0.0,0.0,0.0,0.0,46.55675382623485,optimal
2021-02-09 07:30:00,1,18,0.0,0.0,0.0,0.07133333333333333,16.5375,6.0,-4,20.382071204339457,,0.0,0.0,0.0,0.0,45.83621299348658,optimal
2021-02-09 08:00:00,1,18,0.0,0.0,0.0,0.07133333333333333,14.7735,6.0,-4,20.344138439107443,,0.0,0.0,0.0,0.0,45.116392701571066,optimal
2021-02-09 08:30:00,1,18,0.0,0.0,0.0,0.066,15.2145,6.0,-4,20.307526989755445,,0.0,0.0,0.0,0.0,44.39729222994746,optimal
2021-02-09 09:00:00,1,18,0.0,0.0,0.0,0.9468666666666667,14.553,6.0,-4,20.277360034129035,,0.0,0.0,0.0,0.0,43.67891085879548,optimal
2021-02-09 09:30:00,1,18,0.0,0.0,0.0,0.15533333333333335,14.3325,6.0,-4,20.249996130500243,,0.0,0.0,0.0,0.0,42.961247869014656,optimal
2021-02-09 10:00:00,1,18,0.0,0.0,0.0,0.1989333333333333,14.595,6.0,-4,20.223229425256406,,0.0,0.0,0.0,0.0,42.24430254222361,optimal
2021-02-09 10:30:00,1,18,0.0,0.0,0.0,1.6456,14.994,6.0,-4,20.195086175507893,,0.0,0.0,0.0,0.0,41.52807416075935,optimal
2021-02-09 11:00:00,1,18,0.0,0.0,0.0,0.216,14.3325,6.0,-4,20.17125161340524,,0.0,0.0,0.0,0.0,40.81256200767656,optimal
2021-02-09 11:30:00,1,18,0.0,0.0,0.0,0.136,13.8915,6.0,-4,20.138198093552685,,0.0,0.0,0.0,0.0,40.097765366746856,optimal
2021-02-09 12:00:00,1,18,0.0,0.0,0.0,0.1794,13.8915,6.0,-4,20.09943778716834,,0.0,0.0,0.0,0.0,39.38368352245808,optimal
2021-02-09 12:30:00,1,18,2.0,0.0,0.0,0.2071,13.4715,6.0,-4,20.06099131905765,,7000.0,0.0,0.0,0.0,38.67031576001359,optimal
2021-02-09 13:00:00,1,18,2.0,0.0,0.0,0.072,13.23,6.0,-4,20.146658797782727,,7000.0,0.0,0.0,0.0,37.95766136533154,optimal
2021-02-09 13:30:00,1,18,1.0552440126585405,0.0,0.0,0.06666666666666667,13.8915,6.0,-4,20.231559549000274,,3693.3540443048914,0.0,0.0,0.0,37.245719625044174,optimal
2021-02-09 14:00:00,1,18,0.0,0.0,0.0,0.103,26.9325,6.0,-4,20.25758008802495,,0.0,0.0,0.0,0.0,36.5344898264971,optimal
2021-02-09 14:30:00,1,18,0.0,0.0,0.0,0.1863333333333333,30.303,6.0,-4,20.219835778871975,,0.0,0.0,0.0,0.0,35.823971257748575,optimal
2021-02-09 15:00:00,1,18,0.0,0.0,0.0,0.10366666666666668,32.886,6.0,-4,20.185214310576782,,0.0,0.0,0.0,0.0,35.114163207568794,optimal
2021-02-09 15:30:00,1,18,0.0,0.0,0.0,0.45196666666666657,34.9965,6.0,-4,20.14734047091384,,0.0,0.0,0.0,0.0,34.405064965439195,optimal
2021-02-09 16:00:00,1,18,0.0,0.0,0.0,1.0630333333333333,33.327,6.0,-4,20.11935859992371,,0.0,0.0,0.0,0.0,33.69667582155172,optimal
2021-02-09 16:30:00,1,18,0.0,0.0,0.0,1.1185666666666667,31.122,6.0,-4,20.096773391118116,,0.0,0.0,0.0,0.0,32.98899506680814,optimal
2021-02-09 17:00:00,1,18,0.0,0.0,0.0,0.3418,17.9025,6.0,-4,20.078526426677477,,0.0,0.0,0.0,0.0,32.282021992819296,optimal
2021-02-09 17:30:00,1,18,0.0,0.0,0.0,0.3597333333333333,15.6555,6.0,-4,20.057465784823854,,0.0,0.0,0.0,0.0,31.575755891904446,optimal
2021-02-09 18:00:00,1,18,0.0,0.0,0.0,0.23766666666666664,14.553,6.0,-4,20.040240564621183,,0.0,0.0,0.0,0.0,31.544180136012542,optimal
2021-02-09 18:30:00,1,18,0.0,0.0,0.0,0.25366666666666665,14.3325,6.0,-4,20.019502393194646,,0.0,0.0,0.0,0.0,31.51263595587653,optimal
2021-02-09 19:00:00,1,18,0.228460821784189,0.0,0.0,1.2934666666666668,13.335,6.0,-4,20.0,,799.6128762446615,0.0,0.0,0.0,31.481123319920652,optimal
2021-02-09 19:30:00,1,18,0.8300958653018994,0.0,0.0,0.309,12.1275,6.0,-4,20.0,,2139.0021952233146,0.0,766.3333333333333,0.0,31.44964219660073,optimal
2021-02-09 20:00:00,1,18,0.0,0.0,0.0,0.21506666666666663,12.2955,6.0,-4,20.020175614984577,,0.0,0.0,0.0,0.0,31.41819255440413,optimal
2021-02-09 20:30:00,1,18,0.09952380952380951,0.0,0.0,0.25306666666666666,11.6865,6.0,-4,20.0,,0.0,0.0,348.3333333333333,0.0,31.386774361849724,optimal
2021-02-09 21:00:00,1,18,0.0796190476190476,0.0,0.0,0.30726666666666663,11.466,6.0,-4,19.97749785085988,,0.0,0.0,278.66666666666663,0.0,31.355387587487876,optimal
2021-02-09 21:30:00,1,18,0.0,0.0,0.0,0.4082,10.8045,6.0,-4,19.957380548573553,,0.0,0.0,0.0,0.0,31.324032199900387,optimal
2021-02-09 22:00:00,1,18,0.31847619047619047,0.0,0.0,0.4679666666666666,10.584,6.0,-4,19.93749340659529,,0.0,0.0,1114.6666666666667,0.0,31.292708167700486,optimal
2021-02-09 22:30:00,1,18,0.0,0.0,0.0,0.41936666666666667,11.2455,6.0,-4,19.917783366987436,,0.0,0.0,0.0,0.0,31.261415459532785,optimal
2021-02-09 23:00:00,1,18,0.0,0.0,0.0,0.3406666666666667,12.1275,6.0,-4,19.896934209862582,,0.0,0.0,0.0,0.0,31.230154044073252,optimal
2021-02-09 23:30:00,1,18,0.0,0.0,0.0,0.3346,11.823,6.0,-4,19.876135004999806,,0.0,0.0,0.0,0.0,31.198923890029178,optimal
2021-02-10 00:00:00,1,18,0.0199047619047619,0.0,0.0,0.6769333333333333,18.3225,6.0,-19,19.876135004999806,,0.0,0.0,69.66666666666666,0.0,31.16772496613915,optimal
2021-02-10 00:30:00,1,18,2.0,0.0,2.245502140083968,1.4818666666666667,17.094,6.0,-19,19.845180561701493,,0.0,0.0,7000.0,0.0,32.20317075771289,optimal
2021-02-10 01:00:00,1,18,0.9091730108717496,0.0,5.0,2.1117,17.094,6.0,-19,19.816997598899466,,2309.7722047177904,0.0,872.3333333333334,0.0,34.54596758695518,optimal
2021-02-10 01:30:00,1,18,2.0,0.0,5.0,0.2502333333333333,17.094,6.0,-19,19.830967380229882,,7000.0,0.0,0.0,0.0,36.88642161936822,optimal
2021-02-10 02:00:00,1,18,0.0,0.0,0.0,0.6594666666666666,17.3565,6.0,-19,19.927944531929963,,0.0,0.0,0.0,0.0,36.84953519774884,optimal
2021-02-10 02:30:00,1,18,2.0,0.0,5.0,0.20366666666666663,17.115,6.0,-19,19.905759854037054,,7000.0,0.0,0.0,0.0,39.1876856625511,optimal
2021-02-10 03:00:00,1,18,0.0,0.0,0.0,0.18046666666666666,17.241,6.0,-19,19.996195327574835,,0.0,0.0,0.0,0.0,39.14849797688854,optimal
2021-02-10 03:30:00,1,18,2.0,0.0,5.0,0.09633333333333331,17.094,6.0,-19,19.96035131261217,,7000.0,0.0,0.0,0.0,41.48434947891165,optimal
2021-02-10 04:00:00,1,18,2.0,0.0,5.0,0.1418,16.5165,6.0,-19,20.04713282279767,,7000.0,0.0,0.0,0.0,43.81786512943274,optimal
2021-02-10 04:30:00,1,18,0.0,0.0,0.0,0.1736,17.8185,6.0,-19,20.134535824583637,,0.0,0.0,0.0,0.0,43.7740472643033,optimal
2021-02-10 05:00:00,1,18,2.0,0.0,5.0,0.14006666666666667,17.094,6.0,-19,20.098064292973763,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 05:30:00,1,18,2.0,0.0,5.0,0.19419999999999998,16.8945,6.0,-19,20.18490401870096,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 06:00:00,1,18,0.0,0.0,0.0,0.060200000000000004,18.123,6.0,-19,20.272306452408642,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 06:30:00,1,18,0.0,0.0,0.0,0.1372,31.647,6.0,-19,20.23283730405207,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 07:00:00,1,18,0.0,0.0,0.0,0.22393333333333332,34.9965,6.0,-19,20.195122699759892,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
