time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 21:30:00,1,60,0.0,0.0,0.0,0.46626666666666666,14.3325,6.0,2,19.88752219999048,,0.0,0.0,0.0,0.0,45.27086508731138,optimal
2021-02-09 22:00:00,1,60,0.3184761904761902,0.0,0.0,0.4572333333333333,13.335,6.0,2,19.837853269611138,,0.0,0.0,1114.6666666666656,0.0,45.22559422222407,optimal
2021-02-09 22:30:00,1,60,0.0796190476190476,0.0,0.0,0.4268333333333333,12.1275,6.0,2,19.769639501200565,,0.0,0.0,278.66666666666663,0.0,45.180368628001844,optimal
2021-02-09 23:00:00,1,60,0.0,0.0,0.0,0.2475,12.2955,6.0,2,19.706752894583655,,0.0,0.0,0.0,0.0,45.13518825937384,optimal
2021-02-09 23:30:00,1,60,0.0,0.0,0.0,0.06766666666666667,11.6865,6.0,2,19.600490145675867,,0.0,0.0,0.0,0.0,45.09005307111447,optimal
2021-02-10 00:00:00,1,60,0.0,0.0,0.0,0.053,13.3665,6.0,4,19.600490145675867,,0.0,0.0,0.0,0.0,45.044963018043354,optimal
2021-02-10 00:30:00,1,60,0.0,0.0,0.0,0.053,12.789,6.0,4,19.4281377022447,,0.0,0.0,0.0,0.0,44.99991805502531,optimal
2021-02-10 01:00:00,1,60,0.0,0.0,0.0,0.1052,11.907,6.0,4,19.25651117385857,,0.0,0.0,0.0,0.0,44.954918136970285,optimal
2021-02-10 01:30:00,1,60,0.0,0.0,0.0,0.1684,11.7075,6.0,4,19.08992660476827,,0.0,0.0,0.0,0.0,44.90996321883331,optimal
2021-02-10 02:00:00,1,60,2.0,0.0,0.0,0.053,10.8045,6.0,4,18.929244454789462,,2262.666666666667,0.0,4737.333333333333,0.0,44.86505325561448,optimal
2021-02-10 02:30:00,1,60,0.0,0.0,0.0,0.2206,11.508,6.0,4,18.947012832197604,,0.0,0.0,0.0,0.0,44.820188202358864,optimal
2021-02-10 03:00:00,1,60,0.4949978260544382,0.0,0.0,0.053,11.508,6.0,4,18.79108456525289,,1732.4923911905337,0.0,0.0,0.0,44.775368014156506,optimal
2021-02-10 03:30:00,1,60,2.0,0.0,0.0,0.1426,11.508,6.0,4,18.76632881984333,,7000.0,0.0,0.0,0.0,44.73059264614235,optimal
2021-02-10 04:00:00,1,60,0.0,0.0,0.0,0.137,11.844,6.0,4,19.185509764726827,,0.0,0.0,0.0,0.0,44.68586205349621,optimal
2021-02-10 04:30:00,1,60,2.0,0.0,0.0,0.12946666666666667,11.508,6.0,4,19.019767764445128,,7000.0,0.0,0.0,0.0,44.64117619144271,optimal
2021-02-10 05:00:00,1,60,2.0,0.0,0.0,0.15180000000000002,11.508,6.0,4,19.43367993667436,,7000.0,0.0,0.0,0.0,44.59653501525127,optimal
2021-02-10 05:30:00,1,60,2.0,0.0,5.0,0.1166,10.4475,6.0,4,19.844920677823996,,7000.0,0.0,0.0,0.0,46.92693848023602,optimal
2021-02-10 06:00:00,1,60,2.0,0.0,0.0,0.157,10.8675,6.0,4,20.248116772357363,,7000.0,0.0,0.0,0.0,46.880011541755785,optimal
2021-02-10 06:30:00,1,60,2.0,0.0,2.5577189849137407,0.12393333333333334,10.542,6.0,4,20.64961030324277,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 07:00:00,1,60,2.0,0.0,0.0,1.0928,11.025,6.0,4,21.057000059205485,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 07:30:00,1,60,2.0,0.0,0.0,0.3324,11.025,6.0,4,21.570121696808137,,7000.0,0.0,0.0,0.0,47.622163853569035,optimal
2021-02-10 08:00:00,1,60,0.0,0.0,0.0,0.1987333333333333,14.553,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.2447055432845,optimal
