time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 00:30:00,1,46,2.3333333333333335,0.0,1.6528242583551913,0.12066666666666669,7.938,6.0,-9,19.662808124660536,,7000.0,0.0,0.0,0.0,46.64179614323205,optimal
2021-02-08 01:00:00,1,46,2.3333333333333335,0.0,5.0,0.3012666666666666,7.938,6.0,-9,19.8658008439508,,7000.0,0.0,0.0,0.0,48.97015434708881,optimal
2021-02-08 01:30:00,1,46,2.3333333333333335,0.0,0.0,0.13813333333333333,11.907,6.0,-9,20.075599969054203,,7000.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-08 02:00:00,1,46,2.3333333333333335,0.0,0.0,0.18016666666666664,11.025,6.0,-9,20.276211810563066,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 02:30:00,1,46,2.3333333333333335,0.0,0.0,0.22523333333333329,11.2875,6.0,-9,20.477013118209523,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 03:00:00,1,46,0.0,0.0,0.0,0.17733333333333334,12.936,6.0,-9,20.67882608689059,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 03:30:00,1,46,0.0,0.0,0.0,0.064,13.0095,6.0,-9,20.559651533820066,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 04:00:00,1,46,0.0,0.0,0.0,0.3427,13.671,6.0,-9,20.435806496159596,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 04:30:00,1,46,0.0,0.0,0.0,0.10803333333333331,13.188,6.0,-9,20.325119745104697,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 05:00:00,1,46,0.0,0.0,0.0,0.149,13.8495,6.0,-9,20.203853357361314,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 05:30:00,1,46,2.3333333333333335,0.0,0.0,0.244,13.23,6.0,-9,20.08459253542805,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 06:00:00,1,46,0.0,0.0,0.0,1.678766666666667,13.3665,6.0,-9,20.290860449873758,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 06:30:00,1,46,2.3333333333333335,0.0,0.0,0.136,13.0515,6.0,-9,20.19446115493239,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 07:00:00,1,46,0.2199829219503173,0.0,0.0,0.3056333333333333,13.5345,6.0,-9,20.38880302856108,,659.9487658509519,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 07:30:00,1,46,0.0,0.0,0.0,0.2735,14.154,6.0,-9,20.301142723269724,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 08:00:00,1,46,0.0,0.0,0.0,1.4924666666666666,14.112,6.0,-9,20.182494550905357,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 08:30:00,1,46,0.0,0.0,0.0,3.029333333333333,14.2485,6.0,-9,20.073849732119637,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 09:00:00,1,46,0.9578640980493384,0.0,0.0,1.5050999999999999,12.789,6.0,-9,20.0,,2873.5922941480153,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 09:30:00,1,46,0.0,0.0,0.0,1.3914000000000002,13.0095,6.0,-9,20.06426795439921,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 10:00:00,1,46,2.3333333333333335,0.0,0.0,0.3898666666666667,12.1275,6.0,-9,20.0,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 10:30:00,1,46,1.943343760309249,0.0,0.0,1.0017666666666667,12.348,6.0,-9,20.246605269502265,,5830.031280927747,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 11:00:00,1,46,2.3333333333333335,0.0,0.0,1.2911333333333335,12.348,6.0,-9,20.43768170167642,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 11:30:00,1,46,0.0,0.0,0.0,0.5388333333333334,25.389,6.0,-9,20.661936975421366,,0.0,0.0,0.0,0.0,47.73561715985949,optimal
2021-02-08 12:00:00,1,46,0.0,0.0,0.0,0.5584333333333332,29.1375,6.0,-9,20.559317916856806,,0.0,0.0,0.0,0.0,47.47149870255912,optimal
2021-02-08 12:30:00,1,46,0.0,0.0,0.0,2.2020333333333335,30.597,6.0,-9,20.452853341503378,,0.0,0.0,0.0,0.0,47.20764436371605,optimal
2021-02-08 13:00:00,1,46,0.0,0.0,0.0,3.0048666666666666,33.684,6.0,-9,20.391066470212937,,0.0,0.0,0.0,0.0,46.94405387921182,optimal
2021-02-08 13:30:00,1,46,0.0,0.0,0.0,2.8122,32.445,6.0,-9,20.313183749697814,,0.0,0.0,0.0,0.0,46.6807269851921,optimal
2021-02-08 14:00:00,1,46,0.0,0.0,0.0,0.34096666666666664,28.917,6.0,-9,20.230125549465917,,0.0,0.0,0.0,0.0,46.4176634180664,optimal
2021-02-08 14:30:00,1,46,0.0,0.0,0.0,0.23063333333333333,15.876,6.0,-9,20.1199741644969,,0.0,0.0,0.0,0.0,46.15486291450782,optimal
2021-02-08 15:00:00,1,46,0.8793018457927156,0.0,0.0,0.2401,12.348,6.0,-9,20.0,,2637.905537378147,0.0,0.0,0.0,45.8923252114528,optimal
2021-02-08 15:30:00,1,46,1.7750978020382693,0.0,0.0,0.074,12.1275,6.0,-9,20.0,,5325.293406114808,0.0,0.0,0.0,45.630050046100834,optimal
2021-02-08 16:00:00,1,46,0.0,0.0,0.0,0.3514,12.348,6.0,-9,20.114799255773214,,0.0,0.0,0.0,0.0,45.36803715591422,optimal
2021-02-08 16:30:00,1,46,0.9220752446450421,0.0,0.0,0.11933333333333332,12.1275,6.0,-9,20.0,,2766.2257339351263,0.0,0.0,0.0,45.106286278617794,optimal
2021-02-08 17:00:00,1,46,0.9447398369231905,0.0,0.0,0.074,12.1275,6.0,-9,20.0,,2834.2195107695716,0.0,0.0,0.0,44.844797152198666,optimal
2021-02-08 17:30:00,1,46,0.8783999981924718,0.0,0.0,0.3032333333333333,11.2665,6.0,-9,20.0,,2635.1999945774155,0.0,0.0,0.0,44.58356951490595,optimal
2021-02-08 18:00:00,1,46,2.3333333333333335,0.0,0.0,0.1675,10.143,6.0,-9,20.0,,7000.0,0.0,0.0,0.0,44.322603105250536,optimal
2021-02-08 18:30:00,1,46,0.0,0.0,0.0,0.2934,11.2455,6.0,-9,20.190611081625484,,0.0,0.0,0.0,0.0,44.061897662004775,optimal
2021-02-08 19:00:00,1,46,0.252481973429396,0.0,0.0,0.3194666666666666,11.025,6.0,-9,20.075479776771257,,757.445920288188,0.0,0.0,0.0,43.80145292420226,optimal
2021-02-08 19:30:00,1,46,1.6004556961089422,0.0,0.0,0.10953333333333332,5.9745,6.0,-9,20.0,,4522.70042166016,0.0,278.6666666666667,0.0,43.54126863113755,optimal
2021-02-08 20:00:00,1,46,0.0,0.0,0.0,0.3475,7.938,6.0,-9,20.093812317574624,,0.0,0.0,0.0,0.0,43.49772736250641,optimal
2021-02-08 20:30:00,1,46,0.0,0.0,0.0,1.3892666666666669,8.6835,6.0,-9,20.0,,0.0,0.0,0.0,0.0,43.4542296351439,optimal
2021-02-08 21:00:00,1,46,0.0,0.0,0.0,0.3742,7.665,6.0,-9,19.920445135942973,,0.0,0.0,0.0,0.0,43.41077540550876,optimal
2021-02-08 21:30:00,1,46,0.0,0.0,0.0,0.5562333333333334,6.7725,6.0,-9,19.823712794139325,,0.0,0.0,0.0,0.0,43.367364630103246,optimal
2021-02-08 22:00:00,1,46,0.7895555555555556,0.0,0.0,0.52,5.5755,6.0,-9,19.755661954983246,,0.0,0.0,2368.6666666666665,0.0,43.323997265473146,optimal
2021-02-08 22:30:00,1,46,0.046444444444444434,0.0,0.0,0.6883333333333334,5.0925,6.0,-9,19.6923886234641,,0.0,0.0,139.33333333333331,0.0,43.28067326820767,optimal
2021-02-08 23:00:00,1,46,0.046444444444444434,0.0,0.0,0.4285,4.1895,6.0,-9,19.63144767088634,,0.0,0.0,139.33333333333331,0.0,43.237392594939465,optimal
2021-02-08 23:30:00,1,46,0.0,0.0,0.0,0.692,7.056,6.0,-9,19.53667518292566,,0.0,0.0,0.0,0.0,43.194155202344525,optimal
2021-02-09 00:00:00,1,46,0.0,0.0,0.0,0.054,34.9965,6.0,13,19.53667518292566,,0.0,0.0,0.0,0.0,43.15096104714218,optimal
2021-02-09 00:30:00,1,46,0.0,0.0,0.0,0.08103333333333333,33.327,6.0,13,19.41353066800226,,0.0,0.0,0.0,0.0,43.10781008609504,optimal
2021-02-09 01:00:00,1,46,0.0,0.0,0.0,0.22036666666666668,31.122,6.0,13,19.292467867173546,,0.0,0.0,0.0,0.0,43.06470227600895,optimal
2021-02-09 01:30:00,1,46,0.0,0.0,0.0,0.13040000000000002,17.9025,6.0,13,19.178782321835527,,0.0,0.0,0.0,0.0,43.021637573732946,optimal
2021-02-09 02:00:00,1,46,0.0,0.0,0.0,0.19846666666666668,15.6555,6.0,13,19.06143940903389,,0.0,0.0,0.0,0.0,42.978615936159215,optimal
2021-02-09 02:30:00,1,46,0.0,0.0,0.0,0.15933333333333335,14.553,6.0,13,18.947426442429613,,0.0,0.0,0.0,0.0,42.93563732022306,optimal
2021-02-09 03:00:00,1,46,0.0,0.0,0.0,0.054,14.3325,6.0,13,18.832761768974148,,0.0,0.0,0.0,0.0,42.89270168290284,optimal
2021-02-09 03:30:00,1,46,0.0,0.0,0.0,0.15933333333333335,13.335,6.0,13,18.71444464348046,,0.0,0.0,0.0,0.0,42.84980898121994,optimal
2021-02-09 04:00:00,1,46,2.3333333333333335,0.0,0.0,0.15906666666666666,12.1275,6.0,13,18.602406432671355,,6651.666666666667,0.0,348.3333333333333,0.0,42.80695917223872,optimal
2021-02-09 04:30:00,1,46,0.9002200344371373,0.0,0.0,0.09340000000000001,12.2955,6.0,13,18.793769254060578,,2700.660103311412,0.0,0.0,0.0,42.76415221306648,optimal
2021-02-09 05:00:00,1,46,2.3333333333333335,0.0,0.0,0.10263333333333334,11.6865,6.0,13,18.800793071046808,,7000.0,0.0,0.0,0.0,42.721388060853414,optimal
2021-02-09 05:30:00,1,46,2.3333333333333335,0.0,0.0,0.25516666666666665,11.466,6.0,13,19.002674873990795,,7000.0,0.0,0.0,0.0,42.67866667279256,optimal
2021-02-09 06:00:00,1,46,2.3333333333333335,0.0,5.0,0.0698,10.8045,6.0,13,19.210096587211915,,7000.0,0.0,0.0,0.0,45.01098800611977,optimal
2021-02-09 06:30:00,1,46,2.3333333333333335,0.0,5.0,0.26873333333333327,10.584,6.0,13,19.407680913319926,,7000.0,0.0,0.0,0.0,47.34097701811365,optimal
2021-02-09 07:00:00,1,46,2.3333333333333335,0.0,0.0,0.09026666666666668,11.2455,6.0,13,19.614005374604297,,7000.0,0.0,0.0,0.0,47.29363604109553,optimal
2021-02-09 07:30:00,1,46,2.3333333333333335,0.0,0.0,0.064,12.1275,6.0,13,19.808609073853173,,7000.0,0.0,0.0,0.0,47.246342405054435,optimal
2021-02-09 08:00:00,1,46,1.5188406516700936,0.0,0.0,0.07713333333333335,11.823,6.0,13,20.0,,2814.8552883436146,0.0,1741.6666666666667,0.0,47.19909606264938,optimal
2021-02-09 08:30:00,1,46,2.3333333333333335,0.0,0.0,0.3006666666666667,11.7705,6.0,13,20.0,,7000.0,0.0,0.0,0.0,47.15189696658673,optimal
2021-02-09 09:00:00,1,46,2.3333333333333335,0.0,1.9859010072166496,0.064,11.13,6.0,13,20.20116499468303,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 09:30:00,1,46,2.3333333333333335,0.0,0.0,0.26476666666666665,11.6865,6.0,13,20.39123538808939,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 10:00:00,1,46,2.3333333333333335,0.0,0.0,3.067633333333333,10.7205,6.0,13,20.588807482417298,,7000.0,0.0,0.0,0.0,47.79168706725239,optimal
2021-02-09 10:30:00,1,46,2.3333333333333335,0.0,0.0,1.2886,11.424,6.0,13,20.802075865883847,,7000.0,0.0,0.0,0.0,47.58358244743753,optimal
2021-02-09 11:00:00,1,46,2.3333333333333335,0.0,0.0,0.30093333333333333,10.689,6.0,13,21.018027410144118,,7000.0,0.0,0.0,0.0,47.37568593224248,optimal
2021-02-09 11:30:00,1,46,2.3333333333333335,0.0,0.0,0.2034,11.361,6.0,13,21.224835615749445,,7000.0,0.0,0.0,0.0,47.16799731356263,optimal
2021-02-09 12:00:00,1,46,2.3333333333333335,0.0,0.0,0.054,11.571,6.0,13,21.42437037568933,,7000.0,0.0,0.0,0.0,46.96051638350146,optimal
2021-02-09 12:30:00,1,46,0.0,0.0,0.0,0.3038,14.3745,6.0,13,21.606655112381553,,0.0,0.0,0.0,0.0,46.75324293437035,optimal
2021-02-09 13:00:00,1,46,0.0,0.0,0.0,0.054,13.23,6.0,13,21.48091484377738,,0.0,0.0,0.0,0.0,46.54617675868837,optimal
2021-02-09 13:30:00,1,46,0.0,0.0,0.0,0.06266666666666666,13.9755,6.0,13,21.344354078991376,,0.0,0.0,0.0,0.0,46.33931764918207,optimal
2021-02-09 14:00:00,1,46,0.0,0.0,0.0,0.3166666666666667,14.994,6.0,13,21.216043732271288,,0.0,0.0,0.0,0.0,46.13266539878528,optimal
2021-02-09 14:30:00,1,46,0.0,0.0,0.0,0.5713666666666667,13.671,6.0,13,21.10490049609522,,0.0,0.0,0.0,0.0,45.92621980063888,optimal
2021-02-09 15:00:00,1,46,0.0,0.0,0.0,1.5115,15.981,6.0,13,20.98470772905318,,0.0,0.0,0.0,0.0,45.88029358083824,optimal
2021-02-09 15:30:00,1,46,0.0,0.0,0.0,2.7180333333333335,15.6345,6.0,13,20.876794753917068,,0.0,0.0,0.0,0.0,45.834413287257405,optimal
2021-02-09 16:00:00,1,46,0.0,0.0,0.0,1.4999,16.5375,6.0,13,20.78911033705724,,0.0,0.0,0.0,0.0,45.788578873970145,optimal
2021-02-09 16:30:00,1,46,0.0,0.0,0.0,1.5123,14.7735,6.0,13,20.6922716513621,,0.0,0.0,0.0,0.0,45.74279029509618,optimal
2021-02-09 17:00:00,1,46,0.0,0.0,0.0,1.0941666666666667,15.2145,6.0,13,20.609440462386253,,0.0,0.0,0.0,0.0,45.697047504801084,optimal
2021-02-09 17:30:00,1,46,0.0,0.0,0.0,0.2447,14.553,6.0,13,20.523848572091755,,0.0,0.0,0.0,0.0,45.65135045729628,optimal
2021-02-09 18:00:00,1,46,0.0,0.0,0.0,0.16756666666666667,14.3325,6.0,13,20.433035539771236,,0.0,0.0,0.0,0.0,45.60569910683898,optimal
2021-02-09 18:30:00,1,46,0.0,0.0,0.0,0.1844333333333333,14.595,6.0,13,20.34048893014419,,0.0,0.0,0.0,0.0,45.56009340773215,optimal
2021-02-09 19:00:00,1,46,0.0,0.0,0.0,2.0856999999999997,14.994,6.0,13,20.248802319676667,,0.0,0.0,0.0,0.0,45.51453331432442,optimal
2021-02-09 19:30:00,1,46,0.0,0.0,0.0,0.2573333333333333,14.3325,6.0,13,20.156046685091578,,0.0,0.0,0.0,0.0,45.46901878101009,optimal
2021-02-09 20:00:00,1,46,0.2889921043032979,0.0,0.0,1.2995333333333332,13.8915,6.0,13,20.05148760168392,,866.9763129098937,0.0,0.0,0.0,45.42354976222908,optimal
2021-02-09 20:30:00,1,46,0.0,0.0,0.0,2.102266666666667,13.8915,6.0,13,20.0,,0.0,0.0,0.0,0.0,45.37812621246685,optimal
2021-02-09 21:00:00,1,46,0.0,0.0,0.0,2.239133333333333,13.4715,6.0,13,19.909479486791327,,0.0,0.0,0.0,0.0,45.332748086254384,optimal
2021-02-09 21:30:00,1,46,0.0,0.0,0.0,0.7339,13.23,6.0,13,19.80830898089727,,0.0,0.0,0.0,0.0,45.28741533816813,optimal
2021-02-09 22:00:00,1,46,0.0,0.0,0.0,0.3320666666666667,13.8915,6.0,13,19.699917331159767,,0.0,0.0,0.0,0.0,45.242127922829965,optimal
2021-02-09 22:30:00,1,46,0.0,0.0,0.0,0.4517,26.9325,6.0,13,19.597334437784596,,0.0,0.0,0.0,0.0,45.19688579490713,optimal
2021-02-09 23:00:00,1,46,0.0,0.0,0.0,0.4488666666666667,30.303,6.0,13,19.49612025885212,,0.0,0.0,0.0,0.0,45.151688909112224,optimal
2021-02-09 23:30:00,1,46,0.0,0.0,0.0,1.8904,32.886,6.0,13,19.393877578731985,,0.0,0.0,0.0,0.0,45.10653722020311,optimal
2021-02-10 00:00:00,1,46,0.0,0.0,0.0,0.16736666666666666,16.758,6.0,6,19.393877578731985,,0.0,0.0,0.0,0.0,45.0614306829829,optimal
2021-02-10 00:30:00,1,46,0.0,0.0,0.0,0.1181,14.217,6.0,6,19.2752995290641,,0.0,0.0,0.0,0.0,45.01636925229992,optimal
2021-02-10 01:00:00,1,46,0.4378261843188263,0.0,0.0,0.18246666666666667,13.3665,6.0,6,19.15446105729233,,0.0,0.0,1313.4785529564788,0.0,44.971352883047615,optimal
2021-02-10 01:30:00,1,46,2.3333333333333335,0.0,0.0,0.1008,12.789,6.0,6,19.036536162914796,,0.0,0.0,7000.0,0.0,44.92638153016457,optimal
2021-02-10 02:00:00,1,46,2.3333333333333335,0.0,0.0,0.1402,11.907,6.0,6,18.915026857026152,,6535.478552956479,0.0,464.5214470435212,0.0,44.8814551486344,optimal
2021-02-10 02:30:00,1,46,2.3333333333333335,0.0,0.0,0.12990000000000002,11.7075,6.0,6,19.09213818244894,,7000.0,0.0,0.0,0.0,44.83657369348577,optimal
2021-02-10 03:00:00,1,46,2.3333333333333335,0.0,5.0,0.12896666666666667,10.8045,6.0,6,19.288654723004004,,7000.0,0.0,0.0,0.0,47.16673711979228,optimal
2021-02-10 03:30:00,1,46,2.3333333333333335,0.0,0.0,0.18619999999999998,11.508,6.0,6,19.4837811971467,,7000.0,0.0,0.0,0.0,47.119570382672485,optimal
2021-02-10 04:00:00,1,46,2.3333333333333335,0.0,0.0,0.14586666666666667,11.508,6.0,6,19.68016767128285,,7000.0,0.0,0.0,0.0,47.072450812289816,optimal
2021-02-10 04:30:00,1,46,2.3333333333333335,0.0,0.0,0.1205,11.508,6.0,6,19.873376368981486,,7000.0,0.0,0.0,0.0,47.02537836147753,optimal
2021-02-10 05:00:00,1,46,2.3333333333333335,0.0,0.0,1.4045,11.844,6.0,6,20.063422716793198,,7000.0,0.0,0.0,0.0,46.978352983116054,optimal
2021-02-10 05:30:00,1,46,2.3333333333333335,0.0,2.2497376207727666,1.4634666666666667,11.508,6.0,6,20.26928697793791,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:00:00,1,46,2.3333333333333335,0.0,0.0,2.4126333333333334,11.508,6.0,6,20.481996653226425,,7000.0,0.0,0.0,0.0,47.82442403048886,optimal
2021-02-10 06:30:00,1,46,2.3333333333333335,0.0,0.0,0.2828,10.4475,6.0,6,20.699479530842513,,7000.0,0.0,0.0,0.0,47.64902363694724,optimal
