time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 09:00:00,1,39,2.3333333333333335,0.0,0.0,0.0906,11.7495,6.0,-13,20.56551753787384,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 09:30:00,1,39,0.0,0.0,0.0,1.7410999999999999,24.3285,6.0,-13,20.71792561172945,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 10:00:00,1,39,0.0,0.0,0.0,0.4024,28.917,6.0,-13,20.59615941821663,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 10:30:00,1,39,0.0,0.0,0.0,0.3664,31.3635,6.0,-13,20.48173771742924,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 11:00:00,1,39,0.0,0.0,0.0,0.5447333333333334,33.306,6.0,-13,20.365727141182088,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 11:30:00,1,39,0.0,0.0,0.0,0.43289999999999995,31.3425,6.0,-13,20.271864555073883,,0.0,0.0,0.0,0.0,47.56599122618876,optimal
2021-02-07 12:00:00,1,39,0.0,0.0,0.0,0.3826333333333333,28.2555,6.0,-13,20.167204941746427,,0.0,0.0,0.0,0.0,47.13241646115133,optimal
2021-02-07 12:30:00,1,39,0.0,0.0,0.0,0.38273333333333337,15.6975,6.0,-13,20.083228588618386,,0.0,0.0,0.0,0.0,46.699275270878935,optimal
2021-02-07 13:00:00,1,39,0.8604025286455229,0.0,0.0,0.19163333333333332,12.5475,6.0,-13,20.0,,2581.2075859365686,0.0,0.0,0.0,46.26656722179681,optimal
2021-02-07 13:30:00,1,39,0.8563001527654915,0.0,0.0,0.3778333333333333,12.0855,6.0,-13,20.0,,2568.900458296475,0.0,0.0,0.0,45.83429188076377,optimal
2021-02-07 14:00:00,1,39,2.3333333333333335,0.0,0.0,0.5145333333333333,11.907,6.0,-13,20.007925261482313,,7000.0,0.0,0.0,0.0,45.402448815071764,optimal
2021-02-07 14:30:00,1,39,0.0,0.0,0.0,0.1306,12.5685,6.0,-13,20.211673727018145,,0.0,0.0,0.0,0.0,44.97103759244545,optimal
2021-02-07 15:00:00,1,39,0.0,0.0,0.0,0.15753333333333333,13.146,6.0,-13,20.099065445522236,,0.0,0.0,0.0,0.0,44.54005778104176,optimal
2021-02-07 15:30:00,1,39,0.8027045755411774,0.0,0.0,0.07966666666666668,10.584,6.0,-13,20.0,,2408.1137266235323,0.0,0.0,0.0,44.10950894944948,optimal
2021-02-07 16:00:00,1,39,2.3333333333333335,0.0,0.0,0.24713333333333332,6.678,6.0,-13,20.0,,7000.0,0.0,0.0,0.0,43.67939066668879,optimal
2021-02-07 16:30:00,1,39,1.389094601140537,0.0,0.0,0.085,7.938,6.0,-13,20.17764810853305,,4167.283803421611,0.0,0.0,0.0,43.24970250221086,optimal
2021-02-07 17:00:00,1,39,2.3333333333333335,0.0,0.0,0.37746666666666656,5.292,6.0,-13,20.229346913071762,,7000.0,0.0,0.0,0.0,42.82044402589741,optimal
2021-02-07 17:30:00,1,39,0.0,0.0,0.0,1.8091333333333328,9.261,6.0,-13,20.378886298160552,,0.0,0.0,0.0,0.0,42.77762358187151,optimal
2021-02-07 18:00:00,1,39,0.0,0.0,0.0,0.19986666666666666,10.3635,6.0,-13,20.27956721940909,,0.0,0.0,0.0,0.0,42.73484595828964,optimal
2021-02-07 18:30:00,1,39,0.0,0.0,0.0,0.41533333333333333,8.274,6.0,-13,20.137502658457016,,0.0,0.0,0.0,0.0,42.69211111233135,optimal
2021-02-07 19:00:00,1,39,0.8982078697971903,0.0,0.0,1.8409333333333326,7.7175,6.0,-13,20.0,,2694.623609391571,0.0,0.0,0.0,42.649419001219016,optimal
2021-02-07 19:30:00,1,39,1.0801456475749627,0.0,0.0,0.35183333333333333,6.615,6.0,-13,20.0,,3240.436942724888,0.0,0.0,0.0,42.606769582217794,optimal
2021-02-07 20:00:00,1,39,1.0216589809082923,0.0,0.0,0.49319999999999997,6.174,6.0,-13,20.0,,3064.976942724877,0.0,0.0,0.0,42.56416281263557,optimal
2021-02-07 20:30:00,1,39,0.0,0.0,0.0,0.5687333333333333,3.906,6.0,-13,20.0,,0.0,0.0,0.0,0.0,42.521598649822934,optimal
2021-02-07 21:00:00,1,39,0.0,0.0,0.0,0.355,2.3415,6.0,-13,19.87455480590471,,0.0,0.0,0.0,0.0,42.479077051173114,optimal
2021-02-07 21:30:00,1,39,0.0,0.0,0.0,0.3429333333333333,2.205,6.0,-13,19.743242697483677,,0.0,0.0,0.0,0.0,42.43659797412194,optimal
2021-02-07 22:00:00,1,39,0.510888888888889,0.0,0.0,0.2847333333333333,0.882,6.0,-13,19.613057062820992,,0.0,0.0,1532.6666666666667,0.0,42.394161376147814,optimal
2021-02-07 22:30:00,1,39,0.0,0.0,0.0,0.26213333333333333,1.5435,6.0,-13,19.474717699122838,,0.0,0.0,0.0,0.0,42.35176721477166,optimal
2021-02-07 23:00:00,1,39,0.0,0.0,0.0,0.2112333333333333,1.5435,6.0,-13,19.335702949020455,,0.0,0.0,0.0,0.0,42.309415447556894,optimal
2021-02-07 23:30:00,1,39,0.0,0.0,0.0,1.2812000000000001,5.0715,6.0,-13,19.195957446755372,,0.0,0.0,0.0,0.0,42.26710603210934,optimal
2021-02-08 00:00:00,1,39,2.3333333333333335,0.0,0.0,0.0732,8.6835,6.0,-2,19.195957446755372,,7000.0,0.0,0.0,0.0,42.22483892607723,optimal
2021-02-08 00:30:00,1,39,2.3333333333333335,0.0,0.0,0.08766666666666667,7.665,6.0,-2,19.339543164065628,,0.0,0.0,7000.0,0.0,42.18261408715116,optimal
2021-02-08 01:00:00,1,39,2.3333333333333335,0.0,0.0,0.12603333333333333,6.7725,6.0,-2,19.197409678179554,,3132.0,0.0,3868.0,0.0,42.140431473064005,optimal
2021-02-08 01:30:00,1,39,2.3333333333333335,0.0,0.0,0.29993333333333333,5.5755,6.0,-2,19.187259035697753,,7000.0,0.0,0.0,0.0,42.09829104159094,optimal
2021-02-08 02:00:00,1,39,2.3333333333333335,0.0,5.0,0.3426666666666667,5.0925,6.0,-2,19.347202817789025,,7000.0,0.0,0.0,0.0,44.43119275054935,optimal
2021-02-08 02:30:00,1,39,2.3333333333333335,0.0,5.0,0.2901,4.1895,6.0,-2,19.502577238582255,,7000.0,0.0,0.0,0.0,46.7617615577988,optimal
2021-02-08 03:00:00,1,39,2.3333333333333335,0.0,0.0,1.2179,7.056,6.0,-2,19.66120686874854,,7000.0,0.0,0.0,0.0,46.714999796241,optimal
2021-02-08 03:30:00,1,39,2.3333333333333335,0.0,3.2088340320799014,0.3315666666666667,5.271,6.0,-2,19.82298787500742,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 04:00:00,1,39,2.3333333333333335,0.0,0.0,0.057,7.938,6.0,-2,19.97955417587804,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 04:30:00,1,39,2.3333333333333335,0.0,0.0,0.26589999999999997,7.938,6.0,-2,20.12070045920295,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 05:00:00,1,39,2.3333333333333335,0.0,0.0,0.2034333333333333,11.907,6.0,-2,20.27083323913911,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 05:30:00,1,39,2.3333333333333335,0.0,0.0,0.3161666666666667,11.025,6.0,-2,20.425476939475935,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 06:00:00,1,39,2.3333333333333335,0.0,0.0,0.059,11.2875,6.0,-2,20.565619712363148,,7000.0,0.0,0.0,0.0,47.69202633520752,optimal
2021-02-08 06:30:00,1,39,0.0,0.0,0.0,0.059,12.936,6.0,-2,20.6844411214814,,0.0,0.0,0.0,0.0,47.38436064407984,optimal
2021-02-08 07:00:00,1,39,0.0,0.0,0.0,0.059,13.0095,6.0,-2,20.508979596453724,,0.0,0.0,0.0,0.0,47.077002618643284,optimal
2021-02-08 07:30:00,1,39,0.0,0.0,0.0,0.065,13.671,6.0,-2,20.334628990226392,,0.0,0.0,0.0,0.0,46.769951951232166,optimal
2021-02-08 08:00:00,1,39,1.40708839424486,0.0,0.0,0.069,13.188,6.0,-2,20.162707664579507,,4221.26518273458,0.0,0.0,0.0,46.463208334488456,optimal
2021-02-08 08:30:00,1,39,0.0,0.0,0.0,0.065,13.8495,6.0,-2,20.170110491428254,,0.0,0.0,0.0,0.0,46.156771461361494,optimal
2021-02-08 09:00:00,1,39,2.3333333333333335,0.0,0.0,0.059,13.23,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,45.850641025107656,optimal
2021-02-08 09:30:00,1,39,0.08530158377295047,0.0,0.0,0.059,13.3665,6.0,-2,20.141002356521145,,255.9047513188514,0.0,0.0,0.0,45.544816719290075,optimal
2021-02-08 10:00:00,1,39,2.3333333333333335,0.0,0.0,0.065,13.0515,6.0,-2,20.0,,7000.0,0.0,0.0,0.0,45.23929823777831,optimal
2021-02-08 10:30:00,1,39,1.726647496303497,0.0,0.0,0.063,13.5345,6.0,-2,20.171631018620854,,5179.942488910491,0.0,0.0,0.0,44.93408527474805,optimal
2021-02-08 11:00:00,1,39,0.0,0.0,0.0,0.059,14.154,6.0,-2,20.264286798913908,,0.0,0.0,0.0,0.0,44.62917752468083,optimal
2021-02-08 11:30:00,1,39,0.0,0.0,0.0,0.065,14.112,6.0,-2,20.171062548083462,,0.0,0.0,0.0,0.0,44.32457468236367,optimal
2021-02-08 12:00:00,1,39,0.0,0.0,0.0,0.06133333333333334,14.2485,6.0,-2,20.07954923176367,,0.0,0.0,0.0,0.0,44.02027644288883,optimal
2021-02-08 12:30:00,1,39,1.282267303153848,0.0,0.0,0.059,12.789,6.0,-2,20.0,,3846.8019094615447,0.0,0.0,0.0,43.71628250165347,optimal
2021-02-08 13:00:00,1,39,0.0,0.0,0.0,0.059,13.0095,6.0,-2,20.083825757890892,,0.0,0.0,0.0,0.0,43.412592554359335,optimal
2021-02-08 13:30:00,1,39,2.3333333333333335,0.0,0.0,0.064,12.1275,6.0,-2,20.004239728819336,,7000.0,0.0,0.0,0.0,43.1092062970125,optimal
2021-02-08 14:00:00,1,39,2.3333333333333335,0.0,0.0,0.11566666666666668,12.348,6.0,-2,20.219031950913664,,7000.0,0.0,0.0,0.0,42.80612342592301,optimal
2021-02-08 14:30:00,1,39,2.3333333333333335,0.0,0.0,1.2149666666666668,12.348,6.0,-2,20.43781011098423,,7000.0,0.0,0.0,0.0,42.50334363770461,optimal
2021-02-08 15:00:00,1,39,0.0,0.0,0.0,2.0905,25.389,6.0,-2,20.68255343437342,,0.0,0.0,0.0,0.0,42.20086662927443,optimal
2021-02-08 15:30:00,1,39,0.0,0.0,0.0,0.5884333333333333,29.1375,6.0,-2,20.635208706743658,,0.0,0.0,0.0,0.0,41.89869209785268,optimal
2021-02-08 16:00:00,1,39,0.0,0.0,0.0,0.3913333333333333,30.597,6.0,-2,20.577738014995777,,0.0,0.0,0.0,0.0,41.85679340575483,optimal
2021-02-08 16:30:00,1,39,0.0,0.0,0.0,0.2533666666666667,33.684,6.0,-2,20.490407804928747,,0.0,0.0,0.0,0.0,41.81493661234907,optimal
2021-02-08 17:00:00,1,39,0.0,0.0,0.0,0.26976666666666665,32.445,6.0,-2,20.394380378314487,,0.0,0.0,0.0,0.0,41.773121675736725,optimal
2021-02-08 17:30:00,1,39,0.0,0.0,0.0,0.2423333333333333,28.917,6.0,-2,20.269604467988582,,0.0,0.0,0.0,0.0,41.731348554060986,optimal
2021-02-08 18:00:00,1,39,0.0,0.0,0.0,0.2197666666666667,15.876,6.0,-2,20.137491088631307,,0.0,0.0,0.0,0.0,41.68961720550693,optimal
2021-02-08 18:30:00,1,39,1.1202298154705268,0.0,0.0,0.094,12.348,6.0,-2,20.0,,3360.6894464115803,0.0,0.0,0.0,41.64792758830142,optimal
2021-02-08 19:00:00,1,39,2.154873050333053,0.0,0.0,0.115,12.1275,6.0,-2,20.0,,6464.619150999159,0.0,0.0,0.0,41.60627966071312,optimal
2021-02-08 19:30:00,1,39,0.0,0.0,0.0,0.4002,12.348,6.0,-2,20.131265871442874,,0.0,0.0,0.0,0.0,41.56467338105241,optimal
2021-02-08 20:00:00,1,39,1.100449079022709,0.0,0.0,0.12513333333333335,12.1275,6.0,-2,20.0,,3301.3472370681275,0.0,0.0,0.0,41.523108707671355,optimal
2021-02-08 20:30:00,1,39,0.0,0.0,0.0,0.2398,12.1275,6.0,-2,20.0,,0.0,0.0,0.0,0.0,41.48158559896368,optimal
2021-02-08 21:00:00,1,39,0.023222222222222217,0.0,0.0,0.2541,11.2665,6.0,-2,19.861670863336098,,0.0,0.0,69.66666666666666,0.0,41.44010401336472,optimal
2021-02-08 21:30:00,1,39,0.13933333333333334,0.0,0.0,0.5473,10.143,6.0,-2,19.722954724759177,,0.0,0.0,418.0,0.0,41.39866390935135,optimal
2021-02-08 22:00:00,1,39,0.0,0.0,0.0,0.3552666666666667,11.2455,6.0,-2,19.600445964227422,,0.0,0.0,0.0,0.0,41.357265245442,optimal
2021-02-08 22:30:00,1,39,0.0,0.0,0.0,0.069,11.025,6.0,-2,19.473157348236935,,0.0,0.0,0.0,0.0,41.315907980196556,optimal
2021-02-08 23:00:00,1,39,0.0,0.0,0.0,0.069,5.9745,6.0,-2,19.31279184254788,,0.0,0.0,0.0,0.0,41.27459207221636,optimal
2021-02-08 23:30:00,1,39,0.0,0.0,0.0,0.06733333333333333,7.938,6.0,-2,19.153403585582307,,0.0,0.0,0.0,0.0,41.233317480144144,optimal
2021-02-09 00:00:00,1,39,2.3333333333333335,0.0,5.0,0.07566666666666667,13.23,6.0,-13,19.153403585582307,,7000.0,0.0,0.0,0.0,43.567084162664,optimal
2021-02-09 00:30:00,1,39,2.3333333333333335,0.0,0.0,0.069,13.9755,6.0,-13,19.284229898765602,,7000.0,0.0,0.0,0.0,43.523517078501335,optimal
2021-02-09 01:00:00,1,39,1.85195208919609,0.0,0.0,0.069,14.994,6.0,-13,19.41434052265006,,5555.8562675882695,0.0,0.0,0.0,43.47999356142283,optimal
2021-02-09 01:30:00,1,39,2.3333333333333335,0.0,5.0,0.069,13.671,6.0,-13,19.483337784648313,,7000.0,0.0,0.0,0.0,45.81151356786141,optimal
2021-02-09 02:00:00,1,39,0.0,0.0,0.0,0.069,15.981,6.0,-13,19.611242643588664,,0.0,0.0,0.0,0.0,45.76570205429355,optimal
2021-02-09 02:30:00,1,39,0.0,0.0,0.0,0.069,15.6345,6.0,-13,19.444341404686632,,0.0,0.0,0.0,0.0,45.71993635223925,optimal
2021-02-09 03:00:00,1,39,0.0,0.0,0.0,0.069,16.5375,6.0,-13,19.279360751908996,,0.0,0.0,0.0,0.0,45.67421641588701,optimal
2021-02-09 03:30:00,1,39,2.3333333333333335,0.0,0.0,0.069,14.7735,6.0,-13,19.11628367912394,,7000.0,0.0,0.0,0.0,45.62854219947112,optimal
2021-02-09 04:00:00,1,39,2.3333333333333335,0.0,0.0,0.069,15.2145,6.0,-13,19.24832414207906,,7000.0,0.0,0.0,0.0,45.58291365727165,optimal
2021-02-09 04:30:00,1,39,2.3333333333333335,0.0,0.0,0.069,14.553,6.0,-13,19.380080897717058,,7000.0,0.0,0.0,0.0,45.537330743614376,optimal
2021-02-09 05:00:00,1,39,2.3333333333333335,0.0,0.0,0.069,14.3325,6.0,-13,19.509785526721906,,7000.0,0.0,0.0,0.0,45.49179341287076,optimal
2021-02-09 05:30:00,1,39,2.3333333333333335,0.0,0.0,0.069,14.595,6.0,-13,19.637456199971545,,7000.0,0.0,0.0,0.0,45.44630161945789,optimal
2021-02-09 06:00:00,1,39,2.3333333333333335,0.0,0.0,0.072,14.994,6.0,-13,19.763996393170558,,7000.0,0.0,0.0,0.0,45.400855317838435,optimal
2021-02-09 06:30:00,1,39,2.3333333333333335,0.0,0.0,0.079,14.3325,6.0,-13,19.889416116332303,,7000.0,0.0,0.0,0.0,45.3554544625206,optimal
2021-02-09 07:00:00,1,39,2.3333333333333335,0.0,0.0,0.07533333333333334,13.8915,6.0,-13,20.01328255797313,,7000.0,0.0,0.0,0.0,45.310099008058074,optimal
2021-02-09 07:30:00,1,39,2.3333333333333335,0.0,0.8544879192013798,0.067,13.8915,6.0,-13,20.135609471868502,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 08:00:00,1,39,2.3333333333333335,0.0,5.0,0.06833333333333333,13.4715,6.0,-13,20.261363423164,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,39,2.3333333333333335,0.0,0.0,0.07766666666666668,13.23,6.0,-13,20.380034987018945,,7000.0,0.0,0.0,0.0,47.86763649948575,optimal
2021-02-09 09:00:00,1,39,2.3333333333333335,0.0,0.0,0.076,13.8915,6.0,-13,20.49551232336481,,7000.0,0.0,0.0,0.0,47.735405362472015,optimal
2021-02-09 09:30:00,1,39,0.0,0.0,0.0,0.069,26.9325,6.0,-13,20.62970746981499,,0.0,0.0,0.0,0.0,47.60330645659529,optimal
2021-02-09 10:00:00,1,39,0.0,0.0,0.0,0.069,30.303,6.0,-13,20.472582682977105,,0.0,0.0,0.0,0.0,47.47133964962445,optimal
2021-02-09 10:30:00,1,39,0.0,0.0,0.0,0.069,32.886,6.0,-13,20.35101863739855,,0.0,0.0,0.0,0.0,47.33950480946057,optimal
2021-02-09 11:00:00,1,39,0.0,0.0,0.0,0.07666666666666667,34.9965,6.0,-13,20.232744664084567,,0.0,0.0,0.0,0.0,47.207801804136864,optimal
2021-02-09 11:30:00,1,39,0.0,0.0,0.0,0.07166666666666667,33.327,6.0,-13,20.14712021271368,,0.0,0.0,0.0,0.0,47.07623050181848,optimal
2021-02-09 12:00:00,1,39,0.0,0.0,0.0,0.069,31.122,6.0,-13,20.062696669372418,,0.0,0.0,0.0,0.0,46.94479077080241,optimal
2021-02-09 12:30:00,1,39,0.4987563193175026,0.0,0.0,0.069,17.9025,6.0,-13,20.0,,1496.2689579525077,0.0,0.0,0.0,46.81348247951736,optimal
2021-02-09 13:00:00,1,39,0.46277962493292163,0.0,0.0,0.072,15.6555,6.0,-13,20.0,,1388.338874798765,0.0,0.0,0.0,46.6823054965236,optimal
2021-02-09 13:30:00,1,39,0.46630792208777877,0.0,0.0,0.079,14.553,6.0,-13,20.0,,1398.9237662633363,0.0,0.0,0.0,46.55125969051282,optimal
2021-02-09 14:00:00,1,39,0.5178065661120302,0.0,0.0,0.076,14.3325,6.0,-13,20.0,,1553.419698336091,0.0,0.0,0.0,46.42034493030806,optimal
2021-02-09 14:30:00,1,39,0.5213348632669157,0.0,0.0,0.069,13.335,6.0,-13,20.0,,1564.0045898007472,0.0,0.0,0.0,46.2895610848635,optimal
2021-02-09 15:00:00,1,39,1.434223542085579,0.0,0.0,0.069,12.1275,6.0,-13,20.0,,4302.670626256737,0.0,0.0,0.0,46.15890802326439,optimal
2021-02-09 15:30:00,1,39,0.0,0.0,0.0,0.072,12.2955,6.0,-13,20.09038377759921,,0.0,0.0,0.0,0.0,46.02838561472687,optimal
2021-02-09 16:00:00,1,39,0.9735269929058395,0.0,0.0,0.079,11.6865,6.0,-13,20.0,,2920.5809787175185,0.0,0.0,0.0,45.897993728597896,optimal
2021-02-09 16:30:00,1,39,0.980583587215582,0.0,0.0,0.079,11.466,6.0,-13,20.0,,2941.750761646746,0.0,0.0,0.0,45.76773223435505,optimal
2021-02-09 17:00:00,1,39,2.3333333333333335,0.0,0.0,0.079,10.8045,6.0,-13,20.0,,6373.0,0.0,627.0,0.0,45.63760100160645,optimal
2021-02-09 17:30:00,1,39,2.3333333333333335,0.0,0.0,0.079,10.584,6.0,-13,20.10970356926765,,7000.0,0.0,0.0,0.0,45.50759990009059,optimal
2021-02-09 18:00:00,1,39,2.3333333333333335,0.0,0.0,0.17833333333333334,11.2455,6.0,-13,20.243775731762447,,7000.0,0.0,0.0,0.0,45.4620923001905,optimal
2021-02-09 18:30:00,1,39,0.0,0.0,0.0,0.2527333333333333,12.1275,6.0,-13,20.379468719511284,,0.0,0.0,0.0,0.0,45.41663020789031,optimal
2021-02-09 19:00:00,1,39,0.0,0.0,0.0,0.362,11.823,6.0,-13,20.23373348478122,,0.0,0.0,0.0,0.0,45.37121357768242,optimal
2021-02-09 19:30:00,1,39,0.2792437931038987,0.0,0.0,0.3476,11.7705,6.0,-13,20.097176601029464,,837.731379311696,0.0,0.0,0.0,45.32584236410474,optimal
2021-02-09 20:00:00,1,39,1.157232774140582,0.0,0.0,0.3487,11.13,6.0,-13,20.0,,3262.698322421745,0.0,209.0,0.0,45.28051652174063,optimal
2021-02-09 20:30:00,1,39,0.0,0.0,0.0,0.4084666666666666,11.6865,6.0,-13,20.0,,0.0,0.0,0.0,0.0,45.23523600521889,optimal
2021-02-09 21:00:00,1,39,0.0,0.0,0.0,0.3497333333333333,10.7205,6.0,-13,19.86683295060774,,0.0,0.0,0.0,0.0,45.19000076921367,optimal
2021-02-09 21:30:00,1,39,0.0,0.0,0.0,0.31660000000000005,11.424,6.0,-13,19.727781755614398,,0.0,0.0,0.0,0.0,45.14481076844446,optimal
2021-02-09 22:00:00,1,39,0.046444444444444434,0.0,0.0,0.35186666666666666,10.689,6.0,-13,19.586155305584224,,0.0,0.0,139.33333333333331,0.0,45.09966595767602,optimal
2021-02-09 22:30:00,1,39,0.0,0.0,0.0,0.3697,11.361,6.0,-13,19.444044045043192,,0.0,0.0,0.0,0.0,45.05456629171834,optimal
2021-02-09 23:00:00,1,39,0.0,0.0,0.0,0.079,11.571,6.0,-13,19.30386948855699,,0.0,0.0,0.0,0.0,45.00951172542662,optimal
2021-02-09 23:30:00,1,39,0.0,0.0,0.0,0.07833333333333332,14.3745,6.0,-13,19.14146086503317,,0.0,0.0,0.0,0.0,44.964502213701195,optimal
2021-02-10 00:00:00,1,39,2.3333333333333335,0.0,2.394216536751754,0.05966666666666666,10.8675,6.0,-8,19.14146086503317,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-10 00:30:00,1,39,2.3333333333333335,0.0,5.0,0.18366666666666662,10.542,6.0,-8,19.273633529987357,,2959.3333333333335,0.0,4040.6666666666665,0.0,48.38573377587813,optimal
2021-02-10 01:00:00,1,39,2.3333333333333335,0.0,0.0,0.07893333333333334,11.025,6.0,-8,19.239733292493007,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 01:30:00,1,39,2.3333333333333335,0.0,0.0,0.1386,11.025,6.0,-8,19.369763991301568,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 02:00:00,1,39,2.3333333333333335,0.0,0.0,0.12666666666666668,14.553,6.0,-8,19.50025351692999,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 02:30:00,1,39,2.3333333333333335,0.0,0.0,0.067,13.0935,6.0,-8,19.628203002850356,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,1,39,2.3333333333333335,0.0,0.0,0.067,15.6345,6.0,-8,19.75252387011804,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 03:30:00,1,39,0.0,0.0,0.0,0.16776666666666668,18.102,6.0,-8,19.87574391871887,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,39,0.2114784546524326,0.0,0.0,0.09483333333333331,17.199,6.0,-8,19.711641876318602,,634.4353639572978,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,39,0.0,0.0,0.0,0.0702,18.2805,6.0,-8,19.581764337540505,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 05:00:00,1,39,2.3333333333333335,0.0,0.0,0.077,17.4615,6.0,-8,19.431282450345048,,7000.0,0.0,0.0,0.0,47.71424049878203,optimal
2021-02-10 05:30:00,1,39,0.0,0.0,0.0,0.0718,18.3225,6.0,-8,19.575899725490867,,0.0,0.0,0.0,0.0,47.42876675706528,optimal
2021-02-10 06:00:00,1,39,2.3333333333333335,0.0,0.0,0.19626666666666667,17.094,6.0,-8,19.41884413079163,,7000.0,0.0,0.0,0.0,47.14357848909025,optimal
