time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 12:00:00,1,123,0.0,0.0,0.0,0.5243666666666666,14.112,6.0,-1,20.27027190596837,,0.0,0.0,0.0,0.0,44.50901170415034,optimal
2021-02-08 12:30:00,1,123,0.0,0.0,0.0,0.2865,14.2485,6.0,-1,20.1414237391107,,0.0,0.0,0.0,0.0,44.07459955598072,optimal
2021-02-08 13:00:00,1,123,2.3333333333333335,0.0,0.0,0.6107,12.789,6.0,-1,20.0,,7000.0,0.0,0.0,0.0,43.640621819959264,optimal
2021-02-08 13:30:00,1,123,0.4808790053626689,0.0,0.0,0.3552,13.0095,6.0,-1,20.203167991761326,,1442.6370160880067,0.0,0.0,0.0,43.20707806167383,optimal
2021-02-08 14:00:00,1,123,2.3333333333333335,0.0,0.0,0.7189,12.1275,6.0,-1,20.139542562890643,,7000.0,0.0,0.0,0.0,42.773967847146686,optimal
2021-02-08 14:30:00,1,123,2.3333333333333335,0.0,0.0,0.9487333333333332,12.348,6.0,-1,20.34592622488358,,7000.0,0.0,0.0,0.0,42.34129074283407,optimal
2021-02-08 15:00:00,1,123,2.3333333333333335,0.0,0.0,0.29106666666666664,12.348,6.0,-1,20.55829966687539,,7000.0,0.0,0.0,0.0,41.909046315625766,optimal
2021-02-08 15:30:00,1,123,0.0,0.0,0.0,0.49706666666666666,25.389,6.0,-1,20.744092235494257,,0.0,0.0,0.0,0.0,41.47723413284467,optimal
2021-02-08 16:00:00,1,123,0.0,0.0,0.0,0.3742,29.1375,6.0,-1,20.633079929867705,,0.0,0.0,0.0,0.0,41.04585376224636,optimal
2021-02-08 16:30:00,1,123,0.0,0.0,0.0,0.3819333333333333,30.597,6.0,-1,20.5187004267212,,0.0,0.0,0.0,0.0,40.61490477201864,optimal
2021-02-08 17:00:00,1,123,0.0,0.0,0.0,0.9505666666666668,33.684,6.0,-1,20.408153122664256,,0.0,0.0,0.0,0.0,40.18438673078115,optimal
2021-02-08 17:30:00,1,123,0.0,0.0,0.0,1.2303,32.445,6.0,-1,20.315450173922997,,0.0,0.0,0.0,0.0,39.7542992075849,optimal
2021-02-08 18:00:00,1,123,0.0,0.0,0.0,1.1593666666666667,28.917,6.0,-1,20.215957627897495,,0.0,0.0,0.0,0.0,39.32464177191184,optimal
2021-02-08 18:30:00,1,123,0.0,0.0,0.0,0.44966666666666666,15.876,6.0,-1,20.115549712694627,,0.0,0.0,0.0,0.0,38.89541399367446,optimal
2021-02-08 19:00:00,1,123,1.1621299247151058,0.0,0.0,0.1351,12.348,6.0,-1,20.0,,3486.389774145317,0.0,0.0,0.0,38.46661544321532,optimal
2021-02-08 19:30:00,1,123,2.3124732412708657,0.0,0.0,0.12290000000000001,12.1275,6.0,-1,20.0,,6937.419723812597,0.0,0.0,0.0,38.038245691306635,optimal
2021-02-08 20:00:00,1,123,0.0,0.0,0.0,0.2341,12.348,6.0,-1,20.156064014961796,,0.0,0.0,0.0,0.0,37.61030430914986,optimal
2021-02-08 20:30:00,1,123,0.0,0.0,0.0,0.5408333333333334,12.1275,6.0,-1,20.0,,0.0,0.0,0.0,0.0,37.18279086837524,optimal
2021-02-08 21:00:00,1,123,0.0,0.0,0.0,0.3735333333333334,12.1275,6.0,-1,19.866094289943174,,0.0,0.0,0.0,0.0,36.755704941041394,optimal
2021-02-08 21:30:00,1,123,0.0,0.0,0.0,0.46763333333333335,11.2665,6.0,-1,19.727930046801408,,0.0,0.0,0.0,0.0,36.32904609963488,optimal
2021-02-08 22:00:00,1,123,0.6269999999999999,0.0,0.0,0.3036666666666667,10.143,6.0,-1,19.609436378491026,,0.0,0.0,1880.9999999999998,0.0,36.29271705353524,optimal
2021-02-08 22:30:00,1,123,0.0,0.0,0.0,0.4255333333333334,11.2455,6.0,-1,19.488481756458487,,0.0,0.0,0.0,0.0,36.25642433648171,optimal
2021-02-08 23:00:00,1,123,0.0,0.0,0.0,0.5033666666666666,11.025,6.0,-1,19.369900069519502,,0.0,0.0,0.0,0.0,36.22016791214523,optimal
2021-02-08 23:30:00,1,123,0.0,0.0,0.0,0.7765666666666667,5.9745,6.0,-1,19.254119556116024,,0.0,0.0,0.0,0.0,36.18394774423308,optimal
2021-02-09 00:00:00,1,123,0.0,0.0,0.0,0.052,31.122,6.0,11,19.254119556116024,,0.0,0.0,0.0,0.0,36.147763796488846,optimal
2021-02-09 00:30:00,1,123,0.0,0.0,0.0,0.11493333333333333,17.9025,6.0,11,19.105796100588815,,0.0,0.0,0.0,0.0,36.11161603269235,optimal
2021-02-09 01:00:00,1,123,0.0,0.0,0.0,0.09906666666666666,15.6555,6.0,11,18.962035484102252,,0.0,0.0,0.0,0.0,36.07550441665966,optimal
2021-02-09 01:30:00,1,123,0.0,0.0,0.0,0.19140000000000001,14.553,6.0,11,18.819193628163728,,0.0,0.0,0.0,0.0,36.039428912243004,optimal
2021-02-09 02:00:00,1,123,0.0,0.0,0.0,0.052,14.3325,6.0,11,18.680939969393663,,0.0,0.0,0.0,0.0,36.003389483330764,optimal
2021-02-09 02:30:00,1,123,0.0,0.0,0.0,0.061799999999999994,13.335,6.0,11,18.536633033785,,0.0,0.0,0.0,0.0,35.96738609384743,optimal
2021-02-09 03:00:00,1,123,2.3333333333333335,0.0,0.0,0.19326666666666667,12.1275,6.0,11,18.394423826681724,,2682.168627912474,0.0,4317.831372087526,0.0,35.931418707753586,optimal
2021-02-09 03:30:00,1,123,2.3333333333333335,0.0,0.0,0.07953333333333333,12.2955,6.0,11,18.382578811578025,,7000.0,0.0,0.0,0.0,35.89548728904583,optimal
2021-02-09 04:00:00,1,123,2.3333333333333335,0.0,5.0,0.09609999999999999,11.6865,6.0,11,18.564033865167424,,7000.0,0.0,0.0,0.0,38.234591801756785,optimal
2021-02-09 04:30:00,1,123,2.3333333333333335,0.0,5.0,0.11963333333333334,11.466,6.0,11,18.74555547574964,,7000.0,0.0,0.0,0.0,40.57135720995503,optimal
2021-02-09 05:00:00,1,123,2.3333333333333335,0.0,5.0,0.11886666666666666,10.8045,6.0,11,18.925764152717733,,7000.0,0.0,0.0,0.0,42.905785852745076,optimal
2021-02-09 05:30:00,1,123,2.3333333333333335,0.0,5.0,0.059866666666666665,10.584,6.0,11,19.10355923941762,,7000.0,0.0,0.0,0.0,45.23788006689233,optimal
2021-02-09 06:00:00,1,123,2.3333333333333335,0.0,5.0,0.2535666666666666,11.2455,6.0,11,19.27714570166763,,7000.0,0.0,0.0,0.0,47.56764218682544,optimal
2021-02-09 06:30:00,1,123,2.3333333333333335,0.0,1.0103693797081879,0.13663333333333333,12.1275,6.0,11,19.45990545484076,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,123,2.3333333333333335,0.0,0.0,0.09933333333333332,11.823,6.0,11,19.641439810326474,,7000.0,0.0,0.0,0.0,47.64931565493126,optimal
2021-02-09 07:30:00,1,123,2.3333333333333335,0.0,0.0,0.09933333333333332,11.7705,6.0,11,19.823679276535074,,7000.0,0.0,0.0,0.0,47.29898199420759,optimal
2021-02-09 08:00:00,1,123,2.3333333333333335,0.0,0.0,0.38706666666666667,11.13,6.0,11,20.0,,2338.4574454073486,0.0,4661.542554592652,0.0,46.948998667144636,optimal
2021-02-09 08:30:00,1,123,2.3333333333333335,0.0,0.0,0.06,11.6865,6.0,11,20.0,,3145.528658493802,0.0,3854.471341506198,0.0,46.59936532340875,optimal
2021-02-09 09:00:00,1,123,2.3333333333333335,0.0,0.0,0.7992999999999999,10.7205,6.0,11,20.0,,4994.8452681863755,0.0,2005.1547318136247,0.0,46.2500816130166,optimal
2021-02-09 09:30:00,1,123,2.3333333333333335,0.0,0.0,0.2063,11.424,6.0,11,20.09955786262897,,7000.0,0.0,0.0,0.0,45.90114718633484,optimal
2021-02-09 10:00:00,1,123,2.3333333333333335,0.0,0.0,0.062,10.689,6.0,11,20.261948900685546,,7000.0,0.0,0.0,0.0,45.55256169407976,optimal
2021-02-09 10:30:00,1,123,2.3333333333333335,0.0,0.0,0.1072,11.361,6.0,11,20.418905839433585,,7000.0,0.0,0.0,0.0,45.20432478731694,optimal
2021-02-09 11:00:00,1,123,2.3333333333333335,0.0,0.0,0.19540000000000002,11.571,6.0,11,20.57872060336941,,7000.0,0.0,0.0,0.0,44.85643611746089,optimal
2021-02-09 11:30:00,1,123,0.0,0.0,0.0,0.062,14.3745,6.0,11,20.743336323072963,,0.0,0.0,0.0,0.0,44.50889533627468,optimal
2021-02-09 12:00:00,1,123,2.3333333333333335,0.0,0.0,0.1328,13.23,6.0,11,20.580603691553335,,7000.0,0.0,0.0,0.0,44.16170209586967,optimal
2021-02-09 12:30:00,1,123,1.2452051326666373,0.0,0.0,0.1698,13.9755,6.0,11,20.743188119253702,,3735.615397999912,0.0,0.0,0.0,43.81485604870506,optimal
2021-02-09 13:00:00,1,123,0.0,0.0,0.0,0.062,14.994,6.0,11,20.75630507255793,,0.0,0.0,0.0,0.0,43.468356847587614,optimal
2021-02-09 13:30:00,1,123,2.3333333333333335,0.0,0.0,0.1455,13.671,6.0,11,20.59303794275597,,7000.0,0.0,0.0,0.0,43.12220414567128,optimal
2021-02-09 14:00:00,1,123,0.0,0.0,0.0,0.1571,15.981,6.0,11,20.754824635153202,,0.0,0.0,0.0,0.0,42.776397596456874,optimal
2021-02-09 14:30:00,1,123,0.0,0.0,0.0,0.062,15.6345,6.0,11,20.595072358447887,,0.0,0.0,0.0,0.0,42.43093685379168,optimal
2021-02-09 15:00:00,1,123,0.0,0.0,0.0,0.1475,16.5375,6.0,11,20.43190057521802,,0.0,0.0,0.0,0.0,42.08582157186915,optimal
2021-02-09 15:30:00,1,123,0.0,0.0,0.0,0.8645,14.7735,6.0,11,20.27360132555537,,0.0,0.0,0.0,0.0,41.74105140522854,optimal
2021-02-09 16:00:00,1,123,0.0,0.0,0.0,0.20586666666666667,15.2145,6.0,11,20.144449960722756,,0.0,0.0,0.0,0.0,41.396626008754566,optimal
2021-02-09 16:30:00,1,123,0.9687154070876735,0.0,0.0,0.22763333333333333,14.553,6.0,11,20.0,,2906.1462212630204,0.0,0.0,0.0,41.05254503767707,optimal
2021-02-09 17:00:00,1,123,2.3333333333333335,0.0,0.0,0.5444,14.3325,6.0,11,20.0,,7000.0,0.0,0.0,0.0,40.70880814757065,optimal
2021-02-09 17:30:00,1,123,0.09081822795239101,0.0,0.0,0.1903333333333333,14.595,6.0,11,20.21141311387955,,272.45468385717305,0.0,0.0,0.0,40.36541499435434,optimal
2021-02-09 18:00:00,1,123,0.0,0.0,0.0,0.5280666666666667,14.994,6.0,11,20.113433412748485,,0.0,0.0,0.0,0.0,40.02236523429124,optimal
2021-02-09 18:30:00,1,123,0.7984536624105907,0.0,0.0,0.4264666666666666,14.3325,6.0,11,20.0,,2395.360987231772,0.0,0.0,0.0,39.67965852398821,optimal
2021-02-09 19:00:00,1,123,0.8671726860868795,0.0,0.0,0.27586666666666665,13.8915,6.0,11,20.0,,2601.5180582606386,0.0,0.0,0.0,39.33729452039548,optimal
2021-02-09 19:30:00,1,123,0.8248726860868756,0.0,0.0,0.4802666666666667,13.8915,6.0,11,20.0,,2474.6180582606266,0.0,0.0,0.0,38.99527288080635,optimal
2021-02-09 20:00:00,1,123,0.8949393527535531,0.0,0.0,0.19273333333333328,13.4715,6.0,11,20.0,,2684.818058260659,0.0,0.0,0.0,38.6535932628568,optimal
2021-02-09 20:30:00,1,123,0.0,0.0,0.0,0.2958,13.23,6.0,11,20.0,,0.0,0.0,0.0,0.0,38.3122553245252,optimal
2021-02-09 21:00:00,1,123,0.0,0.0,0.0,0.3197333333333333,13.8915,6.0,11,19.876605126379765,,0.0,0.0,0.0,0.0,38.273943069200676,optimal
2021-02-09 21:30:00,1,123,0.0,0.0,0.0,0.2583333333333333,26.9325,6.0,11,19.759826477417956,,0.0,0.0,0.0,0.0,38.23566912613148,optimal
2021-02-09 22:00:00,1,123,0.0,0.0,0.0,0.378,30.303,6.0,11,19.64261288408324,,0.0,0.0,0.0,0.0,38.197433457005346,optimal
2021-02-09 22:30:00,1,123,0.0,0.0,0.0,0.2869,32.886,6.0,11,19.53474700954042,,0.0,0.0,0.0,0.0,38.15923602354834,optimal
2021-02-09 23:00:00,1,123,0.0,0.0,0.0,0.2161,34.9965,6.0,11,19.426744856457837,,0.0,0.0,0.0,0.0,38.12107678752479,optimal
2021-02-09 23:30:00,1,123,0.0,0.0,0.0,0.22116666666666662,33.327,6.0,11,19.31533470697686,,0.0,0.0,0.0,0.0,38.08295571073727,optimal
2021-02-10 00:00:00,1,123,2.3333333333333335,0.0,0.0,0.1356,11.907,6.0,2,19.31533470697686,,7000.0,0.0,0.0,0.0,38.04487275502653,optimal
2021-02-10 00:30:00,1,123,2.3333333333333335,0.0,0.0,0.057,11.7075,6.0,2,19.48876279877521,,0.0,0.0,7000.0,0.0,38.00682788227151,optimal
2021-02-10 01:00:00,1,123,2.3333333333333335,0.0,5.0,0.057,10.8045,6.0,2,19.336001754438435,,2992.6666666666665,0.0,4007.3333333333335,0.0,40.34382105438924,optimal
2021-02-10 01:30:00,1,123,2.3333333333333335,0.0,0.0,0.2037,11.508,6.0,2,19.32061246302403,,7000.0,0.0,0.0,0.0,40.303477233334846,optimal
2021-02-10 02:00:00,1,123,2.3333333333333335,0.0,0.0,0.12456666666666666,11.508,6.0,2,19.4945650353863,,7000.0,0.0,0.0,0.0,40.26317375610151,optimal
2021-02-10 02:30:00,1,123,2.3333333333333335,0.0,0.0,0.18236666666666668,11.508,6.0,2,19.662571600465466,,7000.0,0.0,0.0,0.0,40.222910582345406,optimal
2021-02-10 03:00:00,1,123,2.3333333333333335,0.0,0.0,0.14623333333333333,11.844,6.0,2,19.83179659640967,,7000.0,0.0,0.0,0.0,40.18268767176306,optimal
2021-02-10 03:30:00,1,123,2.3333333333333335,0.0,0.0,0.12813333333333332,11.508,6.0,2,19.997916684704798,,7000.0,0.0,0.0,0.0,40.142504984091296,optimal
2021-02-10 04:00:00,1,123,2.3333333333333335,0.0,0.0,0.21363333333333331,11.508,6.0,2,20.161356273254,,7000.0,0.0,0.0,0.0,40.10236247910721,optimal
2021-02-10 04:30:00,1,123,2.3333333333333335,0.0,5.0,0.06316666666666666,10.4475,6.0,2,20.327335671855845,,7000.0,0.0,0.0,0.0,42.4372601166281,optimal
2021-02-10 05:00:00,1,123,2.3333333333333335,0.0,5.0,0.057,10.8675,6.0,2,20.484615298709297,,7000.0,0.0,0.0,0.0,44.769822856511475,optimal
2021-02-10 05:30:00,1,123,2.3333333333333335,0.0,5.0,0.15643333333333334,10.542,6.0,2,20.639428898428616,,7000.0,0.0,0.0,0.0,47.100053033654966,optimal
2021-02-10 06:00:00,1,123,2.3333333333333335,0.0,0.0,0.16983333333333334,11.025,6.0,2,20.79662893516819,,7000.0,0.0,0.0,0.0,47.05295298062131,optimal
