time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 08:30:00,1,6,0.0,0.0,0.0,0.26689999999999997,14.007,6.0,-11,20.72833725797956,,0.0,0.0,0.0,0.0,46.60520316918156,optimal
2021-02-07 09:00:00,1,6,0.0,0.0,0.0,0.071,13.23,6.0,-11,20.54354212443958,,0.0,0.0,0.0,0.0,46.14120044668608,optimal
2021-02-07 09:30:00,1,6,2.3333333333333335,0.0,0.0,0.29183333333333333,11.382,6.0,-11,20.35437266555326,,7000.0,0.0,0.0,0.0,45.677661726913094,optimal
2021-02-07 10:00:00,1,6,0.8488364759723634,0.0,0.0,0.07840000000000001,11.7495,6.0,-11,20.786678431383503,,2546.5094279170903,0.0,0.0,0.0,45.21458654585988,optimal
2021-02-07 10:30:00,1,6,0.0,0.0,0.0,0.09079999999999999,24.3285,6.0,-11,20.834213875955108,,0.0,0.0,0.0,0.0,44.75197443998772,optimal
2021-02-07 11:00:00,1,6,0.0,0.0,0.0,0.25830000000000003,28.917,6.0,-11,20.665464803614807,,0.0,0.0,0.0,0.0,44.28982494622143,optimal
2021-02-07 11:30:00,1,6,0.0,0.0,0.0,0.5084333333333333,31.3635,6.0,-11,20.528869437458614,,0.0,0.0,0.0,0.0,43.82813760194891,optimal
2021-02-07 12:00:00,1,6,0.0,0.0,0.0,0.3872333333333334,33.306,6.0,-11,20.41628257572089,,0.0,0.0,0.0,0.0,43.36691194502066,optimal
2021-02-07 12:30:00,1,6,0.0,0.0,0.0,1.6234333333333333,31.3425,6.0,-11,20.30581426583186,,0.0,0.0,0.0,0.0,42.90614751374934,optimal
2021-02-07 13:00:00,1,6,0.0,0.0,0.0,1.0152,28.2555,6.0,-11,20.23084579788693,,0.0,0.0,0.0,0.0,42.44584384690929,optimal
2021-02-07 13:30:00,1,6,0.0,0.0,0.0,0.8087333333333333,15.6975,6.0,-11,20.105203521130555,,0.0,0.0,0.0,0.0,41.986000483736085,optimal
2021-02-07 14:00:00,1,6,0.4731960236329144,0.0,0.0,0.3081333333333333,12.5475,6.0,-11,20.0,,1419.5880708987434,0.0,0.0,0.0,41.526616963926045,optimal
2021-02-07 14:30:00,1,6,0.6048502950291855,0.0,0.0,0.057,12.0855,6.0,-11,20.0,,1814.5508850875567,0.0,0.0,0.0,41.06769282763582,optimal
2021-02-07 15:00:00,1,6,1.5420833216606626,0.0,0.0,0.19266666666666662,11.907,6.0,-11,20.0,,4626.249964981988,0.0,0.0,0.0,40.60922761548188,optimal
2021-02-07 15:30:00,1,6,0.0,0.0,0.0,0.153,12.5685,6.0,-11,20.275877699231398,,0.0,0.0,0.0,0.0,40.15122086854009,optimal
2021-02-07 16:00:00,1,6,0.0,0.0,0.0,0.231,13.146,6.0,-11,20.139473269160305,,0.0,0.0,0.0,0.0,39.693672128345256,optimal
2021-02-07 16:30:00,1,6,0.34843752440263215,0.0,0.0,0.36033333333333334,10.584,6.0,-11,20.0,,1045.3125732078965,0.0,0.0,0.0,39.23658093689061,optimal
2021-02-07 17:00:00,1,6,1.2883047913370318,0.0,0.0,0.5071666666666667,6.678,6.0,-11,20.0,,3864.914374011095,0.0,0.0,0.0,38.77994683662742,optimal
2021-02-07 17:30:00,1,6,0.0,0.0,0.0,0.9746666666666667,7.938,6.0,-11,20.21985301807617,,0.0,0.0,0.0,0.0,38.32376937046449,optimal
2021-02-07 18:00:00,1,6,2.3333333333333335,0.0,0.0,1.582,5.292,6.0,-11,20.096318699626664,,7000.0,0.0,0.0,0.0,37.868048081767725,optimal
2021-02-07 18:30:00,1,6,0.0,0.0,0.0,1.1874,9.261,6.0,-11,20.567434859936387,,0.0,0.0,0.0,0.0,37.830180033685956,optimal
2021-02-07 19:00:00,1,6,0.0,0.0,0.0,0.22219999999999998,10.3635,6.0,-11,20.440657836791903,,0.0,0.0,0.0,0.0,37.79234985365227,optimal
2021-02-07 19:30:00,1,6,0.0,0.0,0.0,0.35233333333333333,8.274,6.0,-11,20.292233064947812,,0.0,0.0,0.0,0.0,37.754557503798615,optimal
2021-02-07 20:00:00,1,6,0.0,0.0,0.0,0.6431,7.7175,6.0,-11,20.136237182158155,,0.0,0.0,0.0,0.0,37.71680294629482,optimal
2021-02-07 20:30:00,1,6,0.0,0.0,0.0,3.0426666666666664,6.615,6.0,-11,20.0,,0.0,0.0,0.0,0.0,37.67908614334853,optimal
2021-02-07 21:00:00,1,6,0.0,0.0,0.0,3.127733333333333,6.174,6.0,-11,19.891178237184775,,0.0,0.0,0.0,0.0,37.64140705720518,optimal
2021-02-07 21:30:00,1,6,0.0,0.0,0.0,0.5206000000000001,3.906,6.0,-11,19.800011491387274,,0.0,0.0,0.0,0.0,37.60376565014797,optimal
2021-02-07 22:00:00,1,6,0.0,0.0,0.0,1.5689333333333333,2.3415,6.0,-11,19.67007623462381,,0.0,0.0,0.0,0.0,37.566161884497824,optimal
2021-02-07 22:30:00,1,6,0.0,0.0,0.0,0.368,2.205,6.0,-11,19.56630659997736,,0.0,0.0,0.0,0.0,37.528595722613325,optimal
2021-02-07 23:00:00,1,6,0.0,0.0,0.0,0.48683333333333334,0.882,6.0,-11,19.410214499376718,,0.0,0.0,0.0,0.0,37.49106712689071,optimal
2021-02-07 23:30:00,1,6,0.0,0.0,0.0,0.4679,1.5435,6.0,-11,19.257489272563816,,0.0,0.0,0.0,0.0,37.45357605976382,optimal
2021-02-08 00:00:00,1,6,2.3333333333333335,0.0,0.0,0.06,7.665,6.0,-3,19.257489272563816,,7000.0,0.0,0.0,0.0,37.41612248370406,optimal
2021-02-08 00:30:00,1,6,2.3333333333333335,0.0,3.6284190999392023,0.0706,6.7725,6.0,-3,19.656064186173197,,0.0,0.0,7000.0,0.0,39.10220543369147,optimal
2021-02-08 01:00:00,1,6,2.3333333333333335,0.0,5.0,0.24156666666666662,5.5755,6.0,-3,19.44018456403525,,2853.333333333333,0.0,4146.666666666667,0.0,41.43810322825778,optimal
2021-02-08 01:30:00,1,6,2.3333333333333335,0.0,5.0,0.0803,5.0925,6.0,-3,19.490746210339072,,7000.0,0.0,0.0,0.0,43.771665125029514,optimal
2021-02-08 02:00:00,1,6,2.3333333333333335,0.0,5.0,0.19066666666666662,4.1895,6.0,-3,19.887385127380725,,7000.0,0.0,0.0,0.0,46.10289345990448,optimal
2021-02-08 02:30:00,1,6,2.3333333333333335,0.0,0.0,0.223,7.056,6.0,-3,20.287801521756215,,7000.0,0.0,0.0,0.0,46.056790566444576,optimal
2021-02-08 03:00:00,1,6,2.3333333333333335,0.0,5.0,0.1024,5.271,6.0,-3,20.68645226355914,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 03:30:00,1,6,2.3333333333333335,0.0,0.0,0.21653333333333333,7.938,6.0,-3,21.070029809489117,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:00:00,1,6,2.3333333333333335,0.0,0.0,0.15473333333333333,7.938,6.0,-3,21.45788402388624,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 04:30:00,1,6,0.0,0.0,0.0,0.06,11.907,6.0,-3,21.834623493676762,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,6,2.3333333333333335,0.0,0.0,0.2894,11.025,6.0,-3,21.586704382297036,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,6,1.0089222780596105,0.0,0.0,0.10946666666666668,11.2875,6.0,-3,21.972711228634157,,3026.7668341788317,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,12.936,6.0,-3,21.98916750536136,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,13.0095,6.0,-3,21.7437405742343,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,0.0,0.0,2.2386666666666666,13.671,6.0,-3,21.513439541724964,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,6,0.0,0.0,0.0,1.6144,13.188,6.0,-3,21.319935992796417,,0.0,0.0,0.0,0.0,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,0.0,0.0,0.24359999999999998,13.8495,6.0,-3,21.143855964704063,,0.0,0.0,0.0,0.0,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.0,0.0,0.0,0.2404333333333333,13.23,6.0,-3,20.93661195459864,,0.0,0.0,0.0,0.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,0.0,0.0,0.5701,13.3665,6.0,-3,20.732871584268324,,0.0,0.0,0.0,0.0,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,0.0,0.0,1.4696,13.0515,6.0,-3,20.608176443518097,,0.0,0.0,0.0,0.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.0,0.0,0.0,0.2771666666666667,13.5345,6.0,-3,20.527579815930682,,0.0,0.0,0.0,0.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,0.0,0.0,0.1773,14.154,6.0,-3,20.393064071918907,,0.0,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.08353333333333333,14.112,6.0,-3,20.226222061212717,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,0.0,0.0,0.20533333333333328,14.2485,6.0,-3,20.106364548060306,,0.0,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.6593889967423926,0.0,0.0,0.12653333333333333,12.789,6.0,-3,20.0,,1978.1669902271776,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.0,0.0,0.0,0.2733,13.0095,6.0,-3,20.07902697941399,,0.0,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,2.3333333333333335,0.0,0.0,0.10383333333333332,12.1275,6.0,-3,20.0,,7000.0,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,0.9722354738833852,0.0,0.0,0.1336,12.348,6.0,-3,20.51410858649192,,2916.7064216501553,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,2.3333333333333335,0.0,0.0,0.26526666666666665,12.348,6.0,-3,20.669468782082063,,7000.0,0.0,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,0.0,0.0,0.0,0.18956666666666663,25.389,6.0,-3,21.192688939342727,,0.0,0.0,0.0,0.0,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,0.0,0.0,0.0,0.12413333333333335,29.1375,6.0,-3,21.099985696125533,,0.0,0.0,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,0.0,0.0,0.0,0.2459333333333333,30.597,6.0,-3,20.953967212426647,,0.0,0.0,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,0.0,0.0,0.07,33.684,6.0,-3,20.82112983952388,,0.0,0.0,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.0,0.0,0.0,0.2138333333333333,32.445,6.0,-3,20.631044402731806,,0.0,0.0,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,0.0,0.0,0.0,0.2198333333333333,28.917,6.0,-3,20.454020777528278,,0.0,0.0,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.0,0.0,0.0,0.1336,15.876,6.0,-3,20.230615622119494,,0.0,0.0,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.6983674887887431,0.0,0.0,0.34953333333333336,12.348,6.0,-3,20.0,,2095.1024663662292,0.0,0.0,0.0,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,1.4171249892731723,0.0,0.0,0.1705,12.1275,6.0,-3,20.0,,4251.374967819517,0.0,0.0,0.0,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.0,0.0,0.0,0.21586666666666668,12.348,6.0,-3,20.176675420606976,,0.0,0.0,0.0,0.0,46.652966607899145,optimal
2021-02-08 19:30:00,1,6,0.5423354396146941,0.0,0.0,0.5250666666666667,12.1275,6.0,-3,20.0,,1627.0063188440824,0.0,0.0,0.0,46.606313641291244,optimal
2021-02-08 20:00:00,1,6,0.6682059587592284,0.0,0.0,0.21836666666666668,12.1275,6.0,-3,20.0,,2004.6178762776851,0.0,0.0,0.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,10.143,6.0,-3,19.836746812400513,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,11.2455,6.0,-3,19.668815074082303,,0.0,0.0,0.0,0.0,46.420167838229276,optimal
2021-02-08 22:00:00,1,6,0.0,0.0,0.0,0.40413333333333334,11.025,6.0,-3,19.498841980301197,,0.0,0.0,0.0,0.0,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,5.9745,6.0,-3,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,7.938,6.0,-3,19.106952705894393,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,8.6835,6.0,-3,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,2.3333333333333335,0.0,5.0,0.062,10.584,6.0,0,18.888407018714084,,7000.0,0.0,0.0,0.0,48.563530736746884,optimal
2021-02-09 00:30:00,1,6,2.3333333333333335,0.0,0.0,0.11333333333333331,11.2455,6.0,0,19.28028070781626,,0.0,0.0,7000.0,0.0,48.514967206010134,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.249,12.1275,6.0,0,19.061992183959397,,0.0,0.0,0.0,0.0,48.46645223880412,optimal
2021-02-09 01:30:00,1,6,0.0,0.0,0.0,0.062,11.823,6.0,0,18.859038890420322,,0.0,0.0,0.0,0.0,48.41798578656532,optimal
2021-02-09 02:00:00,1,6,0.5462222222222223,0.0,0.0,0.2818333333333333,11.7705,6.0,0,18.64113228971473,,0.0,0.0,1638.6666666666667,0.0,48.36956780077875,optimal
2021-02-09 02:30:00,1,6,2.3333333333333335,0.0,0.0,0.0805,11.13,6.0,0,18.44393017417623,,7000.0,0.0,0.0,0.0,48.32119823297798,optimal
2021-02-09 03:00:00,1,6,2.3333333333333335,0.0,0.0,0.062,11.6865,6.0,0,18.842576856381132,,7000.0,0.0,0.0,0.0,48.272877034745,optimal
2021-02-09 03:30:00,1,6,2.3333333333333335,0.0,0.0,0.30033333333333334,10.7205,6.0,0,19.23505008050367,,7000.0,0.0,0.0,0.0,48.22460415771025,optimal
2021-02-09 04:00:00,1,6,2.3333333333333335,0.0,0.0,0.062,11.424,6.0,0,19.644471914240615,,7000.0,0.0,0.0,0.0,48.17637955355254,optimal
2021-02-09 04:30:00,1,6,2.3333333333333335,0.0,0.3385421474971688,0.14216666666666666,10.689,6.0,0,20.029071346358002,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,6,2.3333333333333335,0.0,0.0,0.22016666666666662,11.361,6.0,0,20.414319245037234,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,6,2.3333333333333335,0.0,0.0,0.09283333333333331,11.571,6.0,0,20.800018266820885,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,6,0.0,0.0,0.0,0.2585,14.3745,6.0,0,21.16957251927757,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,6,0.9174097682972647,0.0,0.0,1.0872,13.23,6.0,0,20.938248860582316,,2752.229304891794,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,6,0.0,0.0,0.0,0.36956666666666665,13.9755,6.0,0,20.958823919027672,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,6,0.0,0.0,0.0,0.20766666666666664,14.994,6.0,0,20.77023683294914,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,6,2.3333333333333335,0.0,0.0,0.3689333333333333,13.671,6.0,0,20.57400771767056,,7000.0,0.0,0.0,0.0,47.87605363337699,optimal
2021-02-09 08:30:00,1,6,0.0,0.0,0.0,0.26126666666666665,15.981,6.0,0,21.00141481977204,,0.0,0.0,0.0,0.0,47.75223121312061,optimal
2021-02-09 09:00:00,1,6,0.0,0.0,0.0,0.10283333333333332,15.6345,6.0,0,20.768545589266555,,0.0,0.0,0.0,0.0,47.628532615284485,optimal
2021-02-09 09:30:00,1,6,0.0,0.0,0.0,0.18416666666666662,16.5375,6.0,0,20.53768961499349,,0.0,0.0,0.0,0.0,47.50495771604619,optimal
2021-02-09 10:00:00,1,6,0.0,0.0,0.0,0.16733333333333333,14.7735,6.0,0,20.320867653016172,,0.0,0.0,0.0,0.0,47.38150639170714,optimal
2021-02-09 10:30:00,1,6,0.0,0.0,0.0,0.072,15.2145,6.0,0,20.161913856893513,,0.0,0.0,0.0,0.0,47.258178518692425,optimal
2021-02-09 11:00:00,1,6,0.33162822615403187,0.0,0.0,0.3103333333333333,14.553,6.0,0,20.0,,994.8846784620956,0.0,0.0,0.0,47.13497397355073,optimal
2021-02-09 11:30:00,1,6,0.9370862049245564,0.0,0.0,0.072,14.3325,6.0,0,20.0,,2811.2586147736693,0.0,0.0,0.0,47.01189263295417,optimal
2021-02-09 12:00:00,1,6,0.0,0.0,0.0,0.072,14.595,6.0,0,20.138206128368633,,0.0,0.0,0.0,0.0,46.88893437369821,optimal
2021-02-09 12:30:00,1,6,0.0,0.0,0.0,0.17466666666666666,14.994,6.0,0,20.06447329215313,,0.0,0.0,0.0,0.0,46.76609907270151,optimal
2021-02-09 13:00:00,1,6,0.14728045922869287,0.0,0.0,0.2188333333333333,14.3325,6.0,0,20.0,,441.8413776860786,0.0,0.0,0.0,46.6433866070058,optimal
2021-02-09 13:30:00,1,6,0.10852618783242753,0.0,0.0,0.12833333333333335,13.8915,6.0,0,20.0,,325.5785634972826,0.0,0.0,0.0,46.520796853775785,optimal
2021-02-09 14:00:00,1,6,0.0,0.0,0.0,0.44889999999999997,13.8915,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.398329690299,optimal
2021-02-09 14:30:00,1,6,1.2411807613550025,0.0,0.0,0.2058,13.4715,6.0,0,20.01110575605464,,3723.5422840650076,0.0,0.0,0.0,46.275984993985695,optimal
2021-02-09 15:00:00,1,6,2.3333333333333335,0.0,0.0,0.31039999999999995,13.23,6.0,0,20.328683039472114,,7000.0,0.0,0.0,0.0,46.153762642368704,optimal
2021-02-09 15:30:00,1,6,0.0,0.0,0.0,2.475033333333333,13.8915,6.0,0,20.884780686610025,,0.0,0.0,0.0,0.0,46.03166251310333,optimal
2021-02-09 16:00:00,1,6,0.0,0.0,0.0,1.2651,26.9325,6.0,0,20.958708570482514,,0.0,0.0,0.0,0.0,45.90968448396722,optimal
2021-02-09 16:30:00,1,6,0.0,0.0,0.0,0.4151,30.303,6.0,0,20.890082451153972,,0.0,0.0,0.0,0.0,45.787828432860245,optimal
2021-02-09 17:00:00,1,6,0.0,0.0,0.0,1.9003333333333332,32.886,6.0,0,20.80296644518127,,0.0,0.0,0.0,0.0,45.66609423780438,optimal
2021-02-09 17:30:00,1,6,0.0,0.0,0.0,0.40373333333333333,34.9965,6.0,0,20.691782615839752,,0.0,0.0,0.0,0.0,45.62042814356658,optimal
2021-02-09 18:00:00,1,6,0.0,0.0,0.0,0.33253333333333335,33.327,6.0,0,20.551594917742445,,0.0,0.0,0.0,0.0,45.57480771542301,optimal
2021-02-09 18:30:00,1,6,0.0,0.0,0.0,0.5153333333333334,31.122,6.0,0,20.40630701662416,,0.0,0.0,0.0,0.0,45.52923290770759,optimal
2021-02-09 19:00:00,1,6,0.0,0.0,0.0,0.48483333333333334,17.9025,6.0,0,20.267971640300342,,0.0,0.0,0.0,0.0,45.48370367479988,optimal
2021-02-09 19:30:00,1,6,0.0,0.0,0.0,0.47383333333333333,15.6555,6.0,0,20.12864763635285,,0.0,0.0,0.0,0.0,45.43821997112508,optimal
2021-02-09 20:00:00,1,6,0.45405978383301937,0.0,0.0,0.503,14.553,6.0,0,20.0,,1362.1793514990582,0.0,0.0,0.0,45.392781751153954,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.3473889694028,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,13.335,6.0,0,19.85281086163727,,0.0,0.0,0.0,0.0,45.3020415804334,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,0.1766,12.1275,6.0,0,19.710560743772298,,0.0,0.0,0.0,0.0,45.25673953885296,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,12.2955,6.0,0,19.53288038566546,,0.0,0.0,0.0,0.0,45.21148279931411,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,11.6865,6.0,0,19.315107892416084,,0.0,0.0,0.0,0.0,45.166271316514795,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,11.466,6.0,0,19.10263974829943,,0.0,0.0,0.0,0.0,45.12110504519828,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,10.8045,6.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.07598394015308,optimal
2021-02-10 00:00:00,1,6,0.0,0.0,0.0,0.065,12.789,6.0,3,18.883929660374736,,0.0,0.0,0.0,0.0,45.03090795621293,optimal
2021-02-10 00:30:00,1,6,0.0,0.0,0.0,0.065,11.907,6.0,3,18.6633513287191,,0.0,0.0,0.0,0.0,44.98587704825672,optimal
2021-02-10 01:00:00,1,6,0.0,0.0,0.0,0.065,11.7075,6.0,3,18.444350362903883,,0.0,0.0,0.0,0.0,44.94089117120846,optimal
2021-02-10 01:30:00,1,6,2.3333333333333335,0.0,0.0,0.065,10.8045,6.0,3,18.226906128351047,,0.0,0.0,7000.0,0.0,44.895950280037255,optimal
2021-02-10 02:00:00,1,6,2.200885128408428,0.0,0.0,0.065,11.508,6.0,3,18.010998260417274,,4545.988718558618,0.0,2056.6666666666665,0.0,44.85105432975722,optimal
2021-02-10 02:30:00,1,6,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,3,18.192863920151506,,7000.0,0.0,0.0,0.0,44.806203275427464,optimal
2021-02-10 03:00:00,1,6,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,3,18.586257688153484,,7000.0,0.0,0.0,0.0,44.761397072152036,optimal
2021-02-10 03:30:00,1,6,2.3333333333333335,0.0,0.0,0.065,11.844,6.0,3,18.97450520903992,,7000.0,0.0,0.0,0.0,44.716635675079885,optimal
2021-02-10 04:00:00,1,6,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,3,19.35767380431289,,7000.0,0.0,0.0,0.0,44.671919039404806,optimal
2021-02-10 04:30:00,1,6,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,3,19.735829914796874,,7000.0,0.0,0.0,0.0,44.6272471203654,optimal
2021-02-10 05:00:00,1,6,2.3333333333333335,0.0,5.0,0.065,10.4475,6.0,3,20.107730945245258,,7000.0,0.0,0.0,0.0,46.95761987324504,optimal
2021-02-10 05:30:00,1,6,2.3333333333333335,0.0,0.0,0.065,10.8675,6.0,3,20.473458722545523,,7000.0,0.0,0.0,0.0,46.91066225337179,optimal
2021-02-10 06:00:00,1,6,2.3333333333333335,0.0,2.7973249906616773,0.065,10.542,6.0,3,20.83309400315288,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,6,2.3333333333333335,0.0,0.0,0.065,11.025,6.0,3,21.18671648709331,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
