time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 23:00:00,1,12,0.0,0.0,0.0,0.156,7.7175,6.0,-5,19.347000287115975,,0.0,0.0,0.0,0.0,42.447658128003354,optimal
2021-02-07 23:30:00,1,12,0.0,0.0,0.0,0.10093333333333333,6.615,6.0,-5,19.183186042202276,,0.0,0.0,0.0,0.0,42.40521046987535,optimal
2021-02-08 00:00:00,1,12,2.3333333333333335,0.0,5.0,0.1754,7.056,6.0,-8,19.183186042202276,,7000.0,0.0,0.0,0.0,44.73780525940548,optimal
2021-02-08 00:30:00,1,12,2.3333333333333335,0.0,5.0,0.0872,5.271,6.0,-8,19.585851839941046,,2902.206666666667,0.0,4097.793333333333,0.0,47.06806745414607,optimal
2021-02-08 01:00:00,1,12,2.3333333333333335,0.0,0.0,0.22719999999999999,7.938,6.0,-8,19.63880591983633,,7000.0,0.0,0.0,0.0,47.02099938669192,optimal
2021-02-08 01:30:00,1,12,2.3333333333333335,0.0,3.790713615767674,0.125,7.938,6.0,-8,20.040656192898062,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 02:00:00,1,12,2.3333333333333335,0.0,0.0,0.1575,11.907,6.0,-8,20.429032773893223,,7000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 02:30:00,1,12,2.3333333333333335,0.0,0.0,0.19469999999999998,11.025,6.0,-8,20.815194712252712,,7000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 03:00:00,1,12,2.3333333333333335,0.0,0.0,0.062,11.2875,6.0,-8,21.200670937101954,,7000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 03:30:00,1,12,0.0,0.0,0.0,0.2646,12.936,6.0,-8,21.571457586003387,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 04:00:00,1,12,0.0,0.0,0.0,0.0876,13.0095,6.0,-8,21.376969531055355,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 04:30:00,1,12,0.0,0.0,0.0,0.188,13.671,6.0,-8,21.169497772359684,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 05:00:00,1,12,0.0,0.0,0.0,0.16419999999999998,13.188,6.0,-8,20.971505947064554,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 05:30:00,1,12,0.0,0.0,0.0,0.0998,13.8495,6.0,-8,20.77264552658179,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 06:00:00,1,12,0.0,0.0,0.0,0.1628,13.23,6.0,-8,20.570136257223417,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 06:30:00,1,12,0.0,0.0,0.0,0.15159999999999998,13.3665,6.0,-8,20.374525459443323,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 07:00:00,1,12,2.3333333333333335,0.0,0.0,0.062,13.0515,6.0,-8,20.179616889722197,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 07:30:00,1,12,0.7076428036019602,0.0,0.0,0.30019999999999997,13.5345,6.0,-8,20.556221603293054,,2122.9284108058805,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 08:00:00,1,12,0.0,0.0,0.0,0.072,14.154,6.0,-8,20.54634898616816,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 08:30:00,1,12,0.0,0.0,0.0,0.1728,14.112,6.0,-8,20.344238639340592,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 09:00:00,1,12,0.0,0.0,0.0,0.2046,14.2485,6.0,-8,20.151581348328786,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 09:30:00,1,12,1.0666992287021995,0.0,0.0,0.24486666666666668,12.789,6.0,-8,20.0,,3200.0976861065983,0.0,0.0,0.0,48.0,optimal
2021-02-08 10:00:00,1,12,0.0,0.0,0.0,0.28326666666666667,13.0095,6.0,-8,20.118141115467914,,0.0,0.0,0.0,0.0,47.44649683073381,optimal
2021-02-08 10:30:00,1,12,0.9589898156979403,0.0,0.0,0.3252,12.1275,6.0,-8,20.0,,2876.9694470938207,0.0,0.0,0.0,46.89354716463688,optimal
2021-02-08 11:00:00,1,12,0.0,0.0,0.0,0.4585,12.348,6.0,-8,20.11769795056542,,0.0,0.0,0.0,0.0,46.34115044820605,optimal
2021-02-08 11:30:00,1,12,2.3333333333333335,0.0,0.0,0.20126666666666668,12.348,6.0,-8,20.043997337059864,,7000.0,0.0,0.0,0.0,45.78930612849165,optimal
2021-02-08 12:00:00,1,12,0.0,0.0,0.0,0.1232,25.389,6.0,-8,20.520224925812176,,0.0,0.0,0.0,0.0,45.23801365309697,optimal
2021-02-08 12:30:00,1,12,0.0,0.0,0.0,0.072,29.1375,6.0,-8,20.416991202048546,,0.0,0.0,0.0,0.0,44.68727247017768,optimal
2021-02-08 13:00:00,1,12,0.0,0.0,0.0,0.38339999999999996,30.597,6.0,-8,20.312920947954755,,0.0,0.0,0.0,0.0,44.13708202844131,optimal
2021-02-08 13:30:00,1,12,0.0,0.0,0.0,0.3628,33.684,6.0,-8,20.25577212132327,,0.0,0.0,0.0,0.0,43.58744177714668,optimal
2021-02-08 14:00:00,1,12,0.0,0.0,0.0,0.213,32.445,6.0,-8,20.202703642775482,,0.0,0.0,0.0,0.0,43.03835116610334,optimal
2021-02-08 14:30:00,1,12,0.0,0.0,0.0,0.38553333333333334,28.917,6.0,-8,20.12589343251859,,0.0,0.0,0.0,0.0,42.489809645671045,optimal
2021-02-08 15:00:00,1,12,0.0,0.0,0.0,0.5324,15.876,6.0,-8,20.07050518600046,,0.0,0.0,0.0,0.0,41.94181666675918,optimal
2021-02-08 15:30:00,1,12,0.37420383914286326,0.0,0.0,0.27786666666666665,12.348,6.0,-8,20.0,,1122.6115174285899,0.0,0.0,0.0,41.39437168082623,optimal
2021-02-08 16:00:00,1,12,1.1858352229180138,0.0,0.0,0.2044,12.1275,6.0,-8,20.0,,3557.5056687540414,0.0,0.0,0.0,40.84747413987922,optimal
2021-02-08 16:30:00,1,12,0.0,0.0,0.0,0.20726666666666668,12.348,6.0,-8,20.144175521891764,,0.0,0.0,0.0,0.0,40.301123496473146,optimal
2021-02-08 17:00:00,1,12,0.6665529781714925,0.0,0.0,0.3166666666666667,12.1275,6.0,-8,20.0,,1999.6589345144778,0.0,0.0,0.0,39.75531920371048,optimal
2021-02-08 17:30:00,1,12,0.6288682274175056,0.0,0.0,0.23536666666666667,12.1275,6.0,-8,20.0,,1886.604682252517,0.0,0.0,0.0,39.715563884506764,optimal
2021-02-08 18:00:00,1,12,1.7867056903755238,0.0,0.0,0.1556,11.2665,6.0,-8,20.0,,2003.5770711265723,0.0,3356.5399999999995,0.0,39.67584832062226,optimal
2021-02-08 18:30:00,1,12,1.5368588138807666,0.0,0.0,1.0304,10.143,6.0,-8,20.0,,4192.5764416423,0.0,418.0,0.0,39.63617247230164,optimal
2021-02-08 19:00:00,1,12,0.0,0.0,0.0,0.7111333333333333,11.2455,6.0,-8,20.26447346827949,,0.0,0.0,0.0,0.0,39.59653629982934,optimal
2021-02-08 19:30:00,1,12,0.0,0.0,0.0,0.4695666666666667,11.025,6.0,-8,20.14606312749161,,0.0,0.0,0.0,0.0,39.556939763529506,optimal
2021-02-08 20:00:00,1,12,0.7478187173993207,0.0,0.0,0.22003333333333333,5.9745,6.0,-8,20.0,,1895.122818864629,0.0,348.3333333333333,0.0,39.51738282376598,optimal
2021-02-08 20:30:00,1,12,0.0,0.0,0.0,0.42773333333333335,7.938,6.0,-8,20.0,,0.0,0.0,0.0,0.0,39.47786544094221,optimal
2021-02-08 21:00:00,1,12,0.0,0.0,0.0,0.5962999999999999,8.6835,6.0,-8,19.86003635795227,,0.0,0.0,0.0,0.0,39.43838757550127,optimal
2021-02-08 21:30:00,1,12,0.0,0.0,0.0,0.38503333333333334,7.665,6.0,-8,19.725139972861314,,0.0,0.0,0.0,0.0,39.398949187925766,optimal
2021-02-08 22:00:00,1,12,0.0,0.0,0.0,0.2533333333333333,6.7725,6.0,-8,19.568062695636453,,0.0,0.0,0.0,0.0,39.35955023873784,optimal
2021-02-08 22:30:00,1,12,0.0,0.0,0.0,0.17909999999999998,5.5755,6.0,-8,19.392403196034653,,0.0,0.0,0.0,0.0,39.3201906884991,optimal
2021-02-08 23:00:00,1,12,0.0,0.0,0.0,0.1035,5.0925,6.0,-8,19.20655438221586,,0.0,0.0,0.0,0.0,39.280870497810604,optimal
2021-02-08 23:30:00,1,12,0.0,0.0,0.0,0.11243333333333334,4.1895,6.0,-8,19.01598777736937,,0.0,0.0,0.0,0.0,39.24158962731279,optimal
2021-02-09 00:00:00,1,12,2.3333333333333335,0.0,0.0,0.056,11.6865,6.0,-6,19.01598777736937,,7000.0,0.0,0.0,0.0,39.20234803768548,optimal
2021-02-09 00:30:00,1,12,2.3333333333333335,0.0,5.0,0.056,10.7205,6.0,-6,19.4006573096426,,0.0,0.0,7000.0,0.0,41.5381456896478,optimal
2021-02-09 01:00:00,1,12,2.3333333333333335,0.0,4.999258677495915,0.18580000000000002,11.424,6.0,-6,19.204305455380656,,2397.713333333333,0.0,4602.286666666667,0.0,43.8712554157687,optimal
2021-02-09 01:30:00,1,12,2.3333333333333335,0.0,5.0,0.056,10.689,6.0,-6,19.219146386558243,,7000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-09 02:00:00,1,12,2.3333333333333335,0.0,5.0,0.05966666666666666,11.361,6.0,-6,19.601547459479978,,7000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 02:30:00,1,12,2.3333333333333335,0.0,0.0,0.17443333333333333,11.571,6.0,-6,19.978562065003615,,7000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 03:00:00,1,12,0.0,0.0,0.0,0.0737,14.3745,6.0,-6,20.361170039662216,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 03:30:00,1,12,2.3333333333333335,0.0,0.0,0.056,13.23,6.0,-6,20.154994553447434,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 04:00:00,1,12,0.0,0.0,0.0,0.18580000000000002,13.9755,6.0,-6,20.52806258555846,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 04:30:00,1,12,0.0,0.0,0.0,0.056,14.994,6.0,-6,20.33150157423981,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,12,2.3333333333333335,0.0,0.0,0.056,13.671,6.0,-6,20.125314254883815,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,12,0.0,0.0,0.0,0.056,15.981,6.0,-6,20.497597100558714,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,12,0.0,0.0,0.0,0.3684666666666666,15.6345,6.0,-6,20.28843857123294,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,12,0.0,0.0,0.0,0.3901,16.5375,6.0,-6,20.11256619126327,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,12,1.466399363599271,0.0,0.0,0.28136666666666665,14.7735,6.0,-6,19.957127692423725,,4399.198090797812,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,12,0.0,0.0,0.0,0.1928666666666667,15.2145,6.0,-6,20.162495347158725,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,12,0.2674176777571362,0.0,0.0,2.0167,14.553,6.0,-6,20.0,,802.2530332714086,0.0,0.0,0.0,47.250007682339955,optimal
2021-02-09 08:30:00,1,12,1.779485268790529,0.0,0.0,0.46713333333333334,14.3325,6.0,-6,20.0,,5338.455806371587,0.0,0.0,0.0,46.500765356997576,optimal
2021-02-09 09:00:00,1,12,0.0,0.0,0.0,0.29353333333333337,14.595,6.0,-6,20.28827322592741,,0.0,0.0,0.0,0.0,45.75227227398054,optimal
2021-02-09 09:30:00,1,12,0.0,0.0,0.0,0.325,14.994,6.0,-6,20.143167658191654,,0.0,0.0,0.0,0.0,45.00452768404652,optimal
2021-02-09 10:00:00,1,12,0.41485217922471684,0.0,0.0,0.224,14.3325,6.0,-6,20.0,,1244.5565376741506,0.0,0.0,0.0,44.257530838702436,optimal
2021-02-09 10:30:00,1,12,0.10672700655608458,0.0,0.0,1.5409000000000002,13.8915,6.0,-6,20.0,,320.1810196682537,0.0,0.0,0.0,43.5112809902037,optimal
2021-02-09 11:00:00,1,12,0.2107663909692429,0.0,0.0,0.5088,13.8915,6.0,-6,20.0,,632.2991729077287,0.0,0.0,0.0,42.765777391553456,optimal
2021-02-09 11:30:00,1,12,0.3461898008799479,0.0,0.0,0.12826666666666667,13.4715,6.0,-6,20.0,,1038.5694026398437,0.0,0.0,0.0,42.02101929650186,optimal
2021-02-09 12:00:00,1,12,1.8063753260493984,0.0,0.0,0.6034666666666667,13.23,6.0,-6,20.0,,5419.125978148195,0.0,0.0,0.0,41.27700595954532,optimal
2021-02-09 12:30:00,1,12,0.0,0.0,0.0,2.6027,13.8915,6.0,-6,20.43393215362582,,0.0,0.0,0.0,0.0,40.533736635925735,optimal
2021-02-09 13:00:00,1,12,0.0,0.0,0.0,0.48906666666666665,26.9325,6.0,-6,20.525033072497568,,0.0,0.0,0.0,0.0,39.79121058162977,optimal
2021-02-09 13:30:00,1,12,0.0,0.0,0.0,1.3484,30.303,6.0,-6,20.50132586797286,,0.0,0.0,0.0,0.0,39.0494270533881,optimal
2021-02-09 14:00:00,1,12,0.0,0.0,0.0,0.066,32.886,6.0,-6,20.541135357066306,,0.0,0.0,0.0,0.0,38.30838530867467,optimal
2021-02-09 14:30:00,1,12,0.0,0.0,0.0,0.1958,34.9965,6.0,-6,20.449522330550618,,0.0,0.0,0.0,0.0,37.56808460570596,optimal
2021-02-09 15:00:00,1,12,0.0,0.0,0.0,0.066,33.327,6.0,-6,20.369078456795965,,0.0,0.0,0.0,0.0,36.82852420344021,optimal
2021-02-09 15:30:00,1,12,0.0,0.0,0.0,0.6106666666666666,31.122,6.0,-6,20.249383317350723,,0.0,0.0,0.0,0.0,36.089703361576724,optimal
2021-02-09 16:00:00,1,12,0.0,0.0,0.0,1.7859333333333334,17.9025,6.0,-6,20.155935888036073,,0.0,0.0,0.0,0.0,35.35162134055511,optimal
2021-02-09 16:30:00,1,12,0.0,0.0,0.0,0.7396,15.6555,6.0,-6,20.08894027923866,,0.0,0.0,0.0,0.0,34.61427740155452,optimal
2021-02-09 17:00:00,1,12,0.48268990190305244,0.0,0.0,0.44546666666666657,14.553,6.0,-6,20.0,,1448.0697057091572,0.0,0.0,0.0,34.579663124152965,optimal
2021-02-09 17:30:00,1,12,0.5131141931927207,0.0,0.0,0.3542,14.3325,6.0,-6,20.0,,1539.342579578162,0.0,0.0,0.0,34.54508346102881,optimal
2021-02-09 18:00:00,1,12,0.51428599668506,0.0,0.0,1.3642,13.335,6.0,-6,20.0,,1542.8579900551802,0.0,0.0,0.0,34.510538377567784,optimal
2021-02-09 18:30:00,1,12,1.333526180057998,0.0,0.0,0.2432666666666667,12.1275,6.0,-6,20.0,,3132.5318735073274,0.0,868.0466666666669,0.0,34.476027839190216,optimal
2021-02-09 19:00:00,1,12,0.0,0.0,0.0,0.40376666666666666,12.2955,6.0,-6,20.124168695553802,,0.0,0.0,0.0,0.0,34.441551811351026,optimal
2021-02-09 19:30:00,1,12,0.5406417053953847,0.0,0.0,0.3066666666666667,11.6865,6.0,-6,20.0,,1621.9251161861541,0.0,0.0,0.0,34.40711025953968,optimal
2021-02-09 20:00:00,1,12,0.5807083720620578,0.0,0.0,0.2521333333333333,11.466,6.0,-6,20.0,,1672.4584495195068,0.0,69.66666666666666,0.0,34.37270314928014,optimal
2021-02-09 20:30:00,1,12,0.13933333333333334,0.0,0.0,0.7055333333333333,10.8045,6.0,-6,20.0,,0.0,0.0,418.0,0.0,34.33833044613086,optimal
2021-02-09 21:00:00,1,12,0.7431111111111112,0.0,0.0,0.3702,10.584,6.0,-6,19.902801952750977,,0.0,0.0,2229.3333333333335,0.0,34.30399211568473,optimal
2021-02-09 21:30:00,1,12,0.0,0.0,0.0,0.4075,11.2455,6.0,-6,19.767741242612377,,0.0,0.0,0.0,0.0,34.26968812356905,optimal
2021-02-09 22:00:00,1,12,0.0,0.0,0.0,0.3133666666666667,12.1275,6.0,-6,19.628395502481666,,0.0,0.0,0.0,0.0,34.235418435445474,optimal
2021-02-09 22:30:00,1,12,0.0,0.0,0.0,0.5565,11.823,6.0,-6,19.481029990952468,,0.0,0.0,0.0,0.0,34.20118301701003,optimal
2021-02-09 23:00:00,1,12,0.0,0.0,0.0,0.46116666666666667,11.7705,6.0,-6,19.35339845877365,,0.0,0.0,0.0,0.0,34.16698183399302,optimal
2021-02-09 23:30:00,1,12,0.0,0.0,0.0,0.154,11.13,6.0,-6,19.217276761924115,,0.0,0.0,0.0,0.0,34.13281485215903,optimal
2021-02-10 00:00:00,1,12,0.0,0.0,0.0,0.1016,11.7075,6.0,1,19.217276761924115,,0.0,0.0,0.0,0.0,34.09868203730687,optimal
2021-02-10 00:30:00,1,12,2.3333333333333335,0.0,5.0,0.21159999999999998,10.8045,6.0,1,19.02381793027146,,0.0,0.0,7000.0,0.0,36.43958335526956,optimal
2021-02-10 01:00:00,1,12,0.105,0.0,0.0,0.14806666666666665,11.508,6.0,1,18.840474268776692,,0.0,0.0,315.0,0.0,36.403143771914294,optimal
2021-02-10 01:30:00,1,12,2.3333333333333335,0.0,0.0,0.11786666666666666,11.508,6.0,1,18.652821674713636,,7000.0,0.0,0.0,0.0,36.36674062814238,optimal
2021-02-10 02:00:00,1,12,2.3333333333333335,0.0,0.0,0.2784,11.508,6.0,1,19.040941717626016,,7000.0,0.0,0.0,0.0,36.33037388751424,optimal
2021-02-10 02:30:00,1,12,0.7726174288218913,0.0,0.0,0.1382,11.844,6.0,1,19.436850492858756,,2317.852286465674,0.0,0.0,0.0,36.294043513626725,optimal
2021-02-10 03:00:00,1,12,2.3333333333333335,0.0,0.0,0.065,11.508,6.0,1,19.43064335468949,,7000.0,0.0,0.0,0.0,36.2577494701131,optimal
2021-02-10 03:30:00,1,12,2.3333333333333335,0.0,0.9422347906054017,0.2487666666666667,11.508,6.0,1,19.804601810214102,,7000.0,0.0,0.0,0.0,36.669053246180546,optimal
2021-02-10 04:00:00,1,12,2.3333333333333335,0.0,5.0,0.1475,10.4475,6.0,1,20.189539755592154,,7000.0,0.0,0.0,0.0,39.00738419293437,optimal
2021-02-10 04:30:00,1,12,2.3333333333333335,0.0,5.0,0.22126666666666667,10.8675,6.0,1,20.561828120031098,,7000.0,0.0,0.0,0.0,41.343376808741425,optimal
2021-02-10 05:00:00,1,12,2.3333333333333335,0.0,5.0,0.065,10.542,6.0,1,20.93492641394895,,7000.0,0.0,0.0,0.0,43.677033431932685,optimal
2021-02-10 05:30:00,1,12,2.3333333333333335,0.0,5.0,0.142,11.025,6.0,1,21.28985492602789,,7000.0,0.0,0.0,0.0,46.00835639850075,optimal
2021-02-10 06:00:00,1,12,2.3333333333333335,0.0,5.0,0.2127333333333333,11.025,6.0,1,21.646053857321576,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
