time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 12:00:00,1,76,0.0,0.0,0.0,0.32006666666666667,14.112,6.0,-3,20.376422136778494,,0.0,0.0,0.0,0.0,46.654657969696174,optimal
2021-02-07 12:30:00,1,76,0.0,0.0,0.0,1.6623333333333332,14.007,6.0,-3,20.224899107118333,,0.0,0.0,0.0,0.0,46.5059219370768,optimal
2021-02-07 13:00:00,1,76,0.0,0.0,0.0,0.27786666666666665,13.23,6.0,-3,20.26444919983225,,0.0,0.0,0.0,0.0,46.357334640490045,optimal
2021-02-07 13:30:00,1,76,2.3333333333333335,0.0,0.0,0.38713333333333333,11.382,6.0,-3,20.093750438939423,,6094.333333333333,0.0,905.6666666666666,0.0,46.208895931199876,optimal
2021-02-07 14:00:00,1,76,1.9439641580266818,0.0,0.0,0.23846666666666666,11.7495,6.0,-3,20.78277337550756,,5831.892474080046,0.0,0.0,0.0,46.060605660619,optimal
2021-02-07 14:30:00,1,76,0.0,0.0,0.0,0.247,24.3285,6.0,-3,21.39129562890044,,0.0,0.0,0.0,0.0,45.9124636803087,optimal
2021-02-07 15:00:00,1,76,0.0,0.0,0.0,0.27553333333333335,28.917,6.0,-3,21.191322375871444,,0.0,0.0,0.0,0.0,45.76446984197871,optimal
2021-02-07 15:30:00,1,76,0.0,0.0,0.0,0.5459666666666667,31.3635,6.0,-3,21.0346425477801,,0.0,0.0,0.0,0.0,45.61662399748705,optimal
2021-02-07 16:00:00,1,76,0.0,0.0,0.0,0.37110000000000004,33.306,6.0,-3,20.92082396027554,,0.0,0.0,0.0,0.0,45.468925998839886,optimal
2021-02-07 16:30:00,1,76,0.0,0.0,0.0,0.4156,31.3425,6.0,-3,20.710307434681976,,0.0,0.0,0.0,0.0,45.32137569819137,optimal
2021-02-07 17:00:00,1,76,0.0,0.0,0.0,0.3728666666666667,28.2555,6.0,-3,20.537161803148056,,0.0,0.0,0.0,0.0,45.173972947843495,optimal
2021-02-07 17:30:00,1,76,0.0,0.0,0.0,0.19706666666666664,15.6975,6.0,-3,20.301796279947343,,0.0,0.0,0.0,0.0,45.02671760024597,optimal
2021-02-07 18:00:00,1,76,0.5670089306218584,0.0,0.0,0.3598,12.5475,6.0,-3,20.0,,1701.0267918655754,0.0,0.0,0.0,44.87960950799605,optimal
2021-02-07 18:30:00,1,76,0.5103574872717438,0.0,0.0,0.2540666666666666,12.0855,6.0,-3,20.0,,1531.0724618152315,0.0,0.0,0.0,44.73264852383838,optimal
2021-02-07 19:00:00,1,76,1.322289576030839,0.0,0.0,0.45713333333333334,11.907,6.0,-3,20.0,,3966.868728092517,0.0,0.0,0.0,44.58583450066486,optimal
2021-02-07 19:30:00,1,76,0.0,0.0,0.0,0.5130333333333333,12.5685,6.0,-3,20.361200921735776,,0.0,0.0,0.0,0.0,44.439167291514515,optimal
2021-02-07 20:00:00,1,76,0.0,0.0,0.0,0.7992333333333334,13.146,6.0,-3,20.16041214187257,,0.0,0.0,0.0,0.0,44.29264674957332,optimal
2021-02-07 20:30:00,1,76,0.0,0.0,0.0,0.6172666666666666,10.584,6.0,-3,20.0,,0.0,0.0,0.0,0.0,44.14627272817407,optimal
2021-02-07 21:00:00,1,76,0.0,0.0,0.0,0.6184,6.678,6.0,-3,19.790223101238354,,0.0,0.0,0.0,0.0,44.00004508079621,optimal
2021-02-07 21:30:00,1,76,0.0,0.0,0.0,0.37853333333333333,7.938,6.0,-3,19.58505971191847,,0.0,0.0,0.0,0.0,43.85396366106574,optimal
2021-02-07 22:00:00,1,76,0.023222222222222217,0.0,0.0,0.5841333333333333,5.292,6.0,-3,19.381526428392622,,0.0,0.0,69.66666666666666,0.0,43.81010969740468,optimal
2021-02-07 22:30:00,1,76,0.0,0.0,0.0,0.3541333333333333,9.261,6.0,-3,19.23040516119207,,0.0,0.0,0.0,0.0,43.76629958770727,optimal
2021-02-07 23:00:00,1,76,0.0,0.0,0.0,0.2794,10.3635,6.0,-3,19.036912013616273,,0.0,0.0,0.0,0.0,43.722533288119564,optimal
2021-02-07 23:30:00,1,76,0.0,0.0,0.0,0.23286666666666667,8.274,6.0,-3,18.790376713377057,,0.0,0.0,0.0,0.0,43.678810754831446,optimal
2021-02-08 00:00:00,1,76,0.046444444444444434,0.0,0.0,0.20526666666666668,32.445,6.0,12,18.790376713377057,,0.0,0.0,139.33333333333331,0.0,43.63513194407661,optimal
2021-02-08 00:30:00,1,76,0.0,0.0,0.0,0.19369999999999998,28.917,6.0,12,18.586854319564168,,0.0,0.0,0.0,0.0,43.59149681213253,optimal
2021-02-08 01:00:00,1,76,0.0,0.0,0.0,0.6739333333333333,15.876,6.0,12,18.37559668392382,,0.0,0.0,0.0,0.0,43.5479053153204,optimal
2021-02-08 01:30:00,1,76,0.0,0.0,0.0,0.21346666666666667,12.348,6.0,12,18.139046509654527,,0.0,0.0,0.0,0.0,43.50435741000508,optimal
2021-02-08 02:00:00,1,76,0.0,0.0,0.0,0.1146,12.1275,6.0,12,17.892968509229366,,0.0,0.0,0.0,0.0,43.46085305259507,optimal
2021-02-08 02:30:00,1,76,0.0,0.0,0.0,0.065,12.348,6.0,12,17.63664943528848,,0.0,0.0,0.0,0.0,43.417392199542476,optimal
2021-02-08 03:00:00,1,76,0.0,0.0,0.0,0.12726666666666667,12.1275,6.0,12,17.37895594276505,,0.0,0.0,0.0,0.0,43.37397480734293,optimal
2021-02-08 03:30:00,1,76,0.0,0.0,0.0,0.2008,12.1275,6.0,12,17.135515714065995,,0.0,0.0,0.0,0.0,43.33060083253559,optimal
2021-02-08 04:00:00,1,76,0.0,0.0,0.0,0.12079999999999999,11.2665,6.0,12,16.905832481170897,,0.0,0.0,0.0,0.0,43.287270231703054,optimal
2021-02-08 04:30:00,1,76,2.3333333333333335,0.0,0.0,0.2008,10.143,6.0,12,16.66824293220014,,2541.333333333333,0.0,4458.666666666667,0.0,43.24398296147135,optimal
2021-02-08 05:00:00,1,76,0.0,0.0,0.0,0.07766666666666668,11.2455,6.0,12,16.798758700883685,,0.0,0.0,0.0,0.0,43.20073897850988,optimal
2021-02-08 05:30:00,1,76,1.1244011033009529,0.0,0.0,0.11593333333333333,11.025,6.0,12,16.5534713117798,,3373.2033099028586,0.0,0.0,0.0,43.15753823953137,optimal
2021-02-08 06:00:00,1,76,2.3333333333333335,0.0,5.0,0.10733333333333331,5.9745,6.0,12,16.78735322152792,,7000.0,0.0,0.0,0.0,45.489380701291836,optimal
2021-02-08 06:30:00,1,76,2.3333333333333335,0.0,0.0,1.9814333333333327,7.938,6.0,12,17.5195433855325,,7000.0,0.0,0.0,0.0,45.443891320590545,optimal
2021-02-08 07:00:00,1,76,2.3333333333333335,0.0,0.0,1.4748333333333332,8.6835,6.0,12,18.30915964120129,,7000.0,0.0,0.0,0.0,45.39844742926996,optimal
2021-02-08 07:30:00,1,76,2.3333333333333335,0.0,0.6686772396420793,2.7001,7.665,6.0,12,19.104543317134887,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-08 08:00:00,1,76,1.4352469603807947,0.0,5.0,3.1799666666666666,6.7725,6.0,12,20.0,,1029.584443854157,0.0,3276.1564372882267,0.0,48.0,optimal
2021-02-08 08:30:00,1,76,2.3333333333333335,0.0,0.0,1.4417,5.5755,6.0,12,20.0,,1916.1564372882262,0.0,5083.843562711774,0.0,47.60041802734194,optimal
2021-02-08 09:00:00,1,76,2.3333333333333335,0.0,0.0,0.2172666666666667,5.0925,6.0,12,20.0,,7000.0,0.0,0.0,0.0,47.201235636656534,optimal
2021-02-08 09:30:00,1,76,2.3333333333333335,0.0,0.0,0.075,4.1895,6.0,12,20.69521062279278,,7000.0,0.0,0.0,0.0,46.80245242836182,optimal
2021-02-08 10:00:00,1,76,0.3513743916080203,0.0,0.0,0.12026666666666667,7.056,6.0,12,21.360711350704115,,1054.123174824061,0.0,0.0,0.0,46.4040680032754,optimal
2021-02-08 10:30:00,1,76,2.3333333333333335,0.0,0.0,0.2061,5.271,6.0,12,21.260161211200703,,7000.0,0.0,0.0,0.0,46.00608196261406,optimal
2021-02-08 11:00:00,1,76,0.0,0.0,0.0,0.09670000000000001,7.938,6.0,12,22.0,,0.0,0.0,0.0,0.0,45.608493907993385,optimal
2021-02-08 11:30:00,1,76,0.6741109594528283,0.0,0.0,0.2606666666666667,7.938,6.0,12,21.810160397688747,,2022.332878358485,0.0,0.0,0.0,45.21130344142733,optimal
2021-02-08 12:00:00,1,76,0.0,0.0,0.0,0.0874,11.907,6.0,12,21.93050433332225,,0.0,0.0,0.0,0.0,44.814510165327846,optimal
2021-02-08 12:30:00,1,76,0.0,0.0,0.0,0.0998,11.025,6.0,12,21.7685743034088,,0.0,0.0,0.0,0.0,44.418113682504455,optimal
2021-02-08 13:00:00,1,76,0.0,0.0,0.0,1.7639,11.2875,6.0,12,21.614923842230827,,0.0,0.0,0.0,0.0,44.02211359616389,optimal
2021-02-08 13:30:00,1,76,0.0,0.0,0.0,0.9644666666666668,12.936,6.0,12,21.762469566450864,,0.0,0.0,0.0,0.0,43.62650950990967,optimal
2021-02-08 14:00:00,1,76,0.0,0.0,0.0,0.7396666666666666,13.0095,6.0,12,21.812441590000766,,0.0,0.0,0.0,0.0,43.231301027741694,optimal
2021-02-08 14:30:00,1,76,0.0,0.0,0.0,0.5389333333333333,13.671,6.0,12,21.813148705093557,,0.0,0.0,0.0,0.0,42.836487754055895,optimal
2021-02-08 15:00:00,1,76,0.0,0.0,0.0,2.1769333333333334,13.188,6.0,12,21.76950849884885,,0.0,0.0,0.0,0.0,42.442069293643776,optimal
2021-02-08 15:30:00,1,76,0.0,0.0,0.0,0.9204,13.8495,6.0,12,21.64357001138848,,0.0,0.0,0.0,0.0,42.04804525169207,optimal
2021-02-08 16:00:00,1,76,0.0,0.0,0.0,0.27653333333333335,13.23,6.0,12,21.550814261919317,,0.0,0.0,0.0,0.0,41.65441523378232,optimal
2021-02-08 16:30:00,1,76,0.0,0.0,0.0,0.5890666666666667,13.3665,6.0,12,21.360684274363212,,0.0,0.0,0.0,0.0,41.261178845890484,optimal
2021-02-08 17:00:00,1,76,0.0,0.0,0.0,0.3436,13.0515,6.0,12,21.193210950185073,,0.0,0.0,0.0,0.0,40.86833569438653,optimal
2021-02-08 17:30:00,1,76,0.0,0.0,0.0,0.3242333333333333,13.5345,6.0,12,20.97078890133496,,0.0,0.0,0.0,0.0,40.475885386034086,optimal
2021-02-08 18:00:00,1,76,0.0,0.0,0.0,0.3666666666666667,14.154,6.0,12,20.716787809083073,,0.0,0.0,0.0,0.0,40.08382752798999,optimal
2021-02-08 18:30:00,1,76,0.0,0.0,0.0,0.4038,14.112,6.0,12,20.48838133961949,,0.0,0.0,0.0,0.0,39.69216172780394,optimal
2021-02-08 19:00:00,1,76,0.0,0.0,0.0,0.7838999999999999,14.2485,6.0,12,20.29078867156013,,0.0,0.0,0.0,0.0,39.300887593418075,optimal
2021-02-08 19:30:00,1,76,0.0,0.0,0.0,0.5081333333333333,12.789,6.0,12,20.17244106397913,,0.0,0.0,0.0,0.0,38.910004733166595,optimal
2021-02-08 20:00:00,1,76,0.0,0.0,0.0,2.790333333333333,13.0095,6.0,12,20.008437062097155,,0.0,0.0,0.0,0.0,38.51951275577537,optimal
2021-02-08 20:30:00,1,76,0.0,0.0,0.0,2.818233333333333,12.1275,6.0,12,20.0,,0.0,0.0,0.0,0.0,38.12941127036153,optimal
2021-02-08 21:00:00,1,76,0.0,0.0,0.0,0.4456,12.348,6.0,12,19.95693075708362,,0.0,0.0,0.0,0.0,38.09128185909117,optimal
2021-02-08 21:30:00,1,76,0.0,0.0,0.0,0.3629333333333333,12.348,6.0,12,19.78172158453839,,0.0,0.0,0.0,0.0,38.05319057723208,optimal
2021-02-08 22:00:00,1,76,0.0,0.0,0.0,2.7650333333333332,25.389,6.0,12,19.60962046074161,,0.0,0.0,0.0,0.0,38.01513738665485,optimal
2021-02-08 22:30:00,1,76,0.0,0.0,0.0,0.367,29.1375,6.0,12,19.459272191769035,,0.0,0.0,0.0,0.0,37.97712224926819,optimal
2021-02-08 23:00:00,1,76,0.0,0.0,0.0,0.6399333333333332,30.597,6.0,12,19.296127459924087,,0.0,0.0,0.0,0.0,37.939145127018925,optimal
2021-02-08 23:30:00,1,76,0.0,0.0,0.0,0.44746666666666657,33.684,6.0,12,19.156277344790535,,0.0,0.0,0.0,0.0,37.901205981891906,optimal
2021-02-09 00:00:00,1,76,0.0,0.0,0.0,0.08933333333333333,12.2955,6.0,4,19.156277344790535,,0.0,0.0,0.0,0.0,37.86330477591002,optimal
2021-02-09 00:30:00,1,76,0.0,0.0,0.0,0.18976666666666667,11.6865,6.0,4,18.861924648907344,,0.0,0.0,0.0,0.0,37.825441471134106,optimal
2021-02-09 01:00:00,1,76,0.0,0.0,0.0,0.2211,11.466,6.0,4,18.58488301189911,,0.0,0.0,0.0,0.0,37.78761602966297,optimal
2021-02-09 01:30:00,1,76,2.3333333333333335,0.0,5.0,0.19166666666666662,10.8045,6.0,4,18.318130309744642,,0.0,0.0,7000.0,0.0,40.12482841363331,optimal
2021-02-09 02:00:00,1,76,2.3333333333333335,0.0,5.0,0.1893333333333333,10.584,6.0,4,18.050290158953953,,0.0,0.0,7000.0,0.0,42.45970358521968,optimal
2021-02-09 02:30:00,1,76,0.0,0.0,0.0,0.13019999999999998,11.2455,6.0,4,17.78516206197653,,0.0,0.0,0.0,0.0,42.417243881634455,optimal
2021-02-09 03:00:00,1,76,0.0,0.0,0.0,0.27876666666666666,12.1275,6.0,4,17.517489289200654,,0.0,0.0,0.0,0.0,42.37482663775282,optimal
2021-02-09 03:30:00,1,76,0.0,0.0,0.0,0.1507666666666667,11.823,6.0,4,17.276287232004496,,0.0,0.0,0.0,0.0,42.332451811115064,optimal
2021-02-09 04:00:00,1,76,0.0,0.0,0.0,0.07453333333333333,11.7705,6.0,4,17.02340706966916,,0.0,0.0,0.0,0.0,42.29011935930395,optimal
2021-02-09 04:30:00,1,76,2.3333333333333335,0.0,2.4849911360903314,0.344,11.13,6.0,4,16.76628039847825,,6997.0,0.0,3.0,0.0,43.42820002958756,optimal
2021-02-09 05:00:00,1,76,0.0,0.0,0.0,0.074,11.6865,6.0,4,17.525501121383048,,0.0,0.0,0.0,0.0,43.38477182955796,optimal
2021-02-09 05:30:00,1,76,2.3333333333333335,0.0,5.0,0.12066666666666669,10.7205,6.0,4,17.25559386258785,,7000.0,0.0,0.0,0.0,45.716387057728404,optimal
2021-02-09 06:00:00,1,76,2.3333333333333335,0.0,0.0,1.1135,11.424,6.0,4,17.973418044426708,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
2021-02-09 06:30:00,1,76,2.3333333333333335,0.0,5.0,1.871,10.689,6.0,4,18.765862329097516,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:00:00,1,76,2.3333333333333335,0.0,0.0,2.624333333333333,11.361,6.0,4,19.59039978301615,,7000.0,0.0,0.0,0.0,47.5803077352183,optimal
2021-02-09 07:30:00,1,76,2.3333333333333335,0.0,0.0,1.5175999999999998,11.571,6.0,4,20.468416734443224,,7000.0,0.0,0.0,0.0,47.16103516270138,optimal
2021-02-09 08:00:00,1,76,0.0,0.0,0.0,0.3659333333333333,14.3745,6.0,4,21.36084198311929,,0.0,0.0,0.0,0.0,46.74218186275698,optimal
2021-02-09 08:30:00,1,76,0.0,0.0,0.0,1.6279666666666668,13.23,6.0,4,21.072560181525844,,0.0,0.0,0.0,0.0,46.323747416112525,optimal
2021-02-09 09:00:00,1,76,0.0,0.0,0.0,0.7894333333333333,13.9755,6.0,4,20.83623468646818,,0.0,0.0,0.0,0.0,45.905731403914714,optimal
2021-02-09 09:30:00,1,76,0.0,0.0,0.0,0.3955666666666667,14.994,6.0,4,20.642573067300063,,0.0,0.0,0.0,0.0,45.4881334077291,optimal
2021-02-09 10:00:00,1,76,0.6278441443489697,0.0,0.0,0.23463333333333333,13.671,6.0,4,20.40538270921394,,1883.5324330469093,0.0,0.0,0.0,45.07095300953967,optimal
2021-02-09 10:30:00,1,76,0.0,0.0,0.0,0.073,15.981,6.0,4,20.461916565364614,,0.0,0.0,0.0,0.0,44.65418979174843,optimal
2021-02-09 11:00:00,1,76,0.0,0.0,0.0,0.2502,15.6345,6.0,4,20.236698438649352,,0.0,0.0,0.0,0.0,44.23784333717498,optimal
2021-02-09 11:30:00,1,76,0.0,0.0,0.0,0.23506666666666665,16.5375,6.0,4,20.11442857817732,,0.0,0.0,0.0,0.0,43.82191322905611,optimal
2021-02-09 12:00:00,1,76,0.0,0.0,0.0,0.5822666666666666,14.7735,6.0,4,20.0,,0.0,0.0,0.0,0.0,43.406399051045355,optimal
2021-02-09 12:30:00,1,76,0.0,0.0,0.0,0.545,15.2145,6.0,4,20.018386326115696,,0.0,0.0,0.0,0.0,42.99130038721261,optimal
2021-02-09 13:00:00,1,76,0.0,0.0,0.0,0.4849666666666666,14.553,6.0,4,20.03010937661081,,0.0,0.0,0.0,0.0,42.5766168220437,optimal
2021-02-09 13:30:00,1,76,0.0,0.0,0.0,0.5147999999999999,14.3325,6.0,4,20.018786302506353,,0.0,0.0,0.0,0.0,42.16234794043995,optimal
2021-02-09 14:00:00,1,76,0.0763576963526922,0.0,0.0,0.48223333333333335,14.595,6.0,4,20.01922784976828,,229.07308905807662,0.0,0.0,0.0,41.74849332771781,optimal
2021-02-09 14:30:00,1,76,0.0,0.0,0.0,0.36310000000000003,14.994,6.0,4,20.030340366728407,,0.0,0.0,0.0,0.0,41.33505256960839,optimal
2021-02-09 15:00:00,1,76,0.19787216254850692,0.0,0.0,0.2415,14.3325,6.0,4,20.0,,593.6164876455208,0.0,0.0,0.0,40.922025252257086,optimal
2021-02-09 15:30:00,1,76,0.20484994032628365,0.0,0.0,0.18953333333333333,13.8915,6.0,4,20.0,,614.5498209788509,0.0,0.0,0.0,40.50941096222313,optimal
2021-02-09 16:00:00,1,76,0.2686198907194669,0.0,0.0,0.5644333333333332,13.8915,6.0,4,20.0,,805.8596721584007,0.0,0.0,0.0,40.097209286479206,optimal
2021-02-09 16:30:00,1,76,0.3067449996419256,0.0,0.0,0.4132,13.4715,6.0,4,20.0,,920.2349989257767,0.0,0.0,0.0,39.68541981241103,optimal
2021-02-09 17:00:00,1,76,2.3333333333333335,0.0,0.0,0.5291,13.23,6.0,4,20.0,,7000.0,0.0,0.0,0.0,39.27404212781691,optimal
2021-02-09 17:30:00,1,76,0.7660670496125778,0.0,0.0,0.41323333333333334,13.8915,6.0,4,20.80875153467532,,2298.2011488377334,0.0,0.0,0.0,38.8630758209074,optimal
2021-02-09 18:00:00,1,76,0.0,0.0,0.0,1.0415666666666665,26.9325,6.0,4,20.958254783671386,,0.0,0.0,0.0,0.0,38.45252048030479,optimal
2021-02-09 18:30:00,1,76,0.0,0.0,0.0,1.2654333333333334,30.303,6.0,4,20.805247565949472,,0.0,0.0,0.0,0.0,38.042375695042786,optimal
2021-02-09 19:00:00,1,76,0.0,0.0,0.0,0.0872,32.886,6.0,4,20.637822281263965,,0.0,0.0,0.0,0.0,37.632641054566044,optimal
2021-02-09 19:30:00,1,76,0.0,0.0,0.0,0.4236666666666667,34.9965,6.0,4,20.373626801633176,,0.0,0.0,0.0,0.0,37.59500841351148,optimal
2021-02-09 20:00:00,1,76,0.0,0.0,0.0,0.9880666666666669,33.327,6.0,4,20.163708299588755,,0.0,0.0,0.0,0.0,37.55741340509797,optimal
2021-02-09 20:30:00,1,76,0.0,0.0,0.0,1.5456666666666667,31.122,6.0,4,20.0,,0.0,0.0,0.0,0.0,37.51985599169287,optimal
2021-02-09 21:00:00,1,76,0.0,0.0,0.0,0.16923333333333332,17.9025,6.0,4,19.830051463985583,,0.0,0.0,0.0,0.0,37.48233613570118,optimal
2021-02-09 21:30:00,1,76,0.0,0.0,0.0,0.7667333333333334,15.6555,6.0,4,19.576529716525105,,0.0,0.0,0.0,0.0,37.44485379956548,optimal
2021-02-09 22:00:00,1,76,0.0,0.0,0.0,0.5349666666666667,14.553,6.0,4,19.4230971914612,,0.0,0.0,0.0,0.0,37.407408945765916,optimal
2021-02-09 22:30:00,1,76,0.0,0.0,0.0,0.5978333333333333,14.3325,6.0,4,19.238888319235286,,0.0,0.0,0.0,0.0,37.37000153682015,optimal
2021-02-09 23:00:00,1,76,0.0,0.0,0.0,0.09003333333333333,13.335,6.0,4,19.037458153661376,,0.0,0.0,0.0,0.0,37.332631535283326,optimal
2021-02-09 23:30:00,1,76,0.0,0.0,0.0,0.1335,12.1275,6.0,4,18.74283940642116,,0.0,0.0,0.0,0.0,37.29529890374804,optimal
2021-02-10 00:00:00,1,76,0.0,0.0,0.0,0.054,34.9965,6.0,13,18.74283940642116,,0.0,0.0,0.0,0.0,37.25800360484429,optimal
2021-02-10 00:30:00,1,76,0.0,0.0,0.0,0.054,34.9965,6.0,13,18.44464564910023,,0.0,0.0,0.0,0.0,37.22074560123944,optimal
2021-02-10 01:00:00,1,76,0.0,0.0,0.0,0.06443333333333334,34.9965,6.0,13,18.15003871822348,,0.0,0.0,0.0,0.0,37.183524855638204,optimal
2021-02-10 01:30:00,1,76,0.0,0.0,0.0,0.1095,27.741,6.0,13,17.86812662753529,,0.0,0.0,0.0,0.0,37.14634133078257,optimal
2021-02-10 02:00:00,1,76,0.0,0.0,0.0,0.15769999999999998,19.026,6.0,13,17.58807474241678,,0.0,0.0,0.0,0.0,37.10919498945179,optimal
2021-02-10 02:30:00,1,76,0.0,0.0,0.0,0.13056666666666666,18.7215,6.0,13,17.318004143358017,,0.0,0.0,0.0,0.0,37.07208579446233,optimal
2021-02-10 03:00:00,1,76,0.0,0.0,0.0,0.08453333333333334,17.4195,6.0,13,17.04880423441028,,0.0,0.0,0.0,0.0,37.03501370866787,optimal
2021-02-10 03:30:00,1,76,0.0,0.0,0.0,0.06620000000000001,16.758,6.0,13,16.77712576180423,,0.0,0.0,0.0,0.0,36.9979786949592,optimal
2021-02-10 04:00:00,1,76,0.0,0.0,0.0,0.176,14.217,6.0,13,16.508969242445733,,0.0,0.0,0.0,0.0,36.960980716264245,optimal
2021-02-10 04:30:00,1,76,0.0,0.0,0.0,0.054,13.3665,6.0,13,16.26098026251919,,0.0,0.0,0.0,0.0,36.92401973554798,optimal
2021-02-10 05:00:00,1,76,1.9058371176708724,0.0,3.750710868657001,0.176,12.789,6.0,13,15.998653350259774,,4672.511353012617,0.0,1045.0,0.0,38.668683378424504,optimal
2021-02-10 05:30:00,1,76,2.3333333333333335,0.0,5.0,0.06620000000000001,11.907,6.0,13,16.407987437026687,,7000.0,0.0,0.0,0.0,41.00501469504607,optimal
2021-02-10 06:00:00,1,76,2.3333333333333335,0.0,5.0,0.054,11.7075,6.0,13,17.117420008372807,,7000.0,0.0,0.0,0.0,43.339009680351026,optimal
2021-02-10 06:30:00,1,76,2.3333333333333335,0.0,5.0,0.1616,10.8045,6.0,13,17.81050219541682,,7000.0,0.0,0.0,0.0,45.670670670670674,optimal
