time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 17:30:00,1,104,0.0,0.0,0.0,2.3025666666666664,31.3635,6.0,1,20.950687062847066,,0.0,0.0,0.0,0.0,40.381695737213064,optimal
2021-02-07 18:00:00,1,104,0.0,0.0,0.0,0.7877333333333334,33.306,6.0,1,20.71968711921007,,0.0,0.0,0.0,0.0,40.341314041475854,optimal
2021-02-07 18:30:00,1,104,0.0,0.0,0.0,1.7549000000000001,31.3425,6.0,1,20.493666803338456,,0.0,0.0,0.0,0.0,40.30097272743438,optimal
2021-02-07 19:00:00,1,104,0.0,0.0,0.0,0.33243333333333336,28.2555,6.0,1,20.311795469667096,,0.0,0.0,0.0,0.0,40.26067175470694,optimal
2021-02-07 19:30:00,1,104,0.46960835775630433,0.0,0.0,0.6958666666666666,15.6975,6.0,1,20.067709669769,,1174.0208943907608,0.0,0.0,0.0,40.22041108295223,optimal
2021-02-07 20:00:00,1,104,0.9285551381648932,0.0,0.0,0.3794333333333333,12.5475,6.0,1,20.0,,2321.387845412233,0.0,0.0,0.0,40.180190671869276,optimal
2021-02-07 20:30:00,1,104,0.0,0.0,0.0,0.5473333333333333,12.0855,6.0,1,20.0,,0.0,0.0,0.0,0.0,40.14001048119741,optimal
2021-02-07 21:00:00,1,104,0.0,0.0,0.0,2.3570333333333333,11.907,6.0,1,19.79055669541554,,0.0,0.0,0.0,0.0,40.09987047071621,optimal
2021-02-07 21:30:00,1,104,0.0,0.0,0.0,0.35546666666666665,12.5685,6.0,1,19.595984706279346,,0.0,0.0,0.0,0.0,40.05977060024549,optimal
2021-02-07 22:00:00,1,104,0.0,0.0,0.0,0.8578,13.146,6.0,1,19.378077334625285,,0.0,0.0,0.0,0.0,40.01971082964525,optimal
2021-02-07 22:30:00,1,104,0.0,0.0,0.0,0.3776666666666667,10.584,6.0,1,19.2002384421737,,0.0,0.0,0.0,0.0,39.9796911188156,optimal
2021-02-07 23:00:00,1,104,0.0,0.0,0.0,0.172,6.678,6.0,1,18.9802536242527,,0.0,0.0,0.0,0.0,39.939711427696786,optimal
2021-02-07 23:30:00,1,104,0.0,0.0,0.0,0.056,7.938,6.0,1,18.7092267455465,,0.0,0.0,0.0,0.0,39.899771716269086,optimal
2021-02-08 00:00:00,1,104,0.0,0.0,0.0,0.1698,11.025,6.0,1,18.7092267455465,,0.0,0.0,0.0,0.0,39.859871944552815,optimal
2021-02-08 00:30:00,1,104,2.8,0.0,0.0,0.11633333333333332,5.9745,6.0,1,18.436835606202937,,2750.333333333333,0.0,4249.666666666667,0.0,39.820012072608264,optimal
2021-02-08 01:00:00,1,104,2.8,0.0,0.0,0.1,7.938,6.0,1,18.44245061135139,,7000.0,0.0,0.0,0.0,39.780192060535654,optimal
2021-02-08 01:30:00,1,104,2.8,0.0,0.0,0.063,8.6835,6.0,1,18.87694886724821,,7000.0,0.0,0.0,0.0,39.74041186847512,optimal
2021-02-08 02:00:00,1,104,2.8,0.0,0.0,0.1259,7.665,6.0,1,19.29929904828705,,7000.0,0.0,0.0,0.0,39.70067145660665,optimal
2021-02-08 02:30:00,1,104,2.8,0.0,0.0,0.15569999999999998,6.7725,6.0,1,19.719835006107456,,7000.0,0.0,0.0,0.0,39.66097078515004,optimal
2021-02-08 03:00:00,1,104,2.8,0.0,4.85320766007241,0.14893333333333333,5.5755,6.0,1,20.136967522308158,,7000.0,0.0,0.0,0.0,41.92658345289928,optimal
2021-02-08 03:30:00,1,104,2.8,0.0,5.0,0.0852,5.0925,6.0,1,20.54705014864565,,7000.0,0.0,0.0,0.0,44.25965686944638,optimal
2021-02-08 04:00:00,1,104,2.8,0.0,5.0,0.19353333333333333,4.1895,6.0,1,20.942698946512863,,7000.0,0.0,0.0,0.0,46.590397212576924,optimal
2021-02-08 04:30:00,1,104,2.8,0.0,0.0,0.1296,7.056,6.0,1,21.341600327567928,,7000.0,0.0,0.0,0.0,46.54380681536434,optimal
2021-02-08 05:00:00,1,104,2.8,0.0,5.0,0.12826666666666667,5.271,6.0,1,21.72537469507063,,7000.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-08 05:30:00,1,104,2.8,0.0,0.0,0.1948666666666667,7.938,6.0,1,22.100627782114017,,7000.0,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-08 06:00:00,1,104,2.8,0.0,0.0,0.063,7.938,6.0,1,22.47525800399091,,7000.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-08 06:30:00,1,104,0.0,0.0,0.0,0.2542,11.907,6.0,1,22.829164737440117,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-08 07:00:00,1,104,0.8569451250765644,0.0,0.0,0.06893333333333333,11.025,6.0,1,22.486106880977527,,2142.362812691411,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-08 07:30:00,1,104,0.0,0.0,0.0,0.1296,11.2875,6.0,1,22.346449520455725,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-08 08:00:00,1,104,0.0,0.0,0.0,0.19353333333333333,12.936,6.0,1,22.0,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-08 08:30:00,1,104,0.0,0.0,0.0,0.26326666666666665,13.0095,6.0,1,21.667789401601215,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 09:00:00,1,104,0.0,0.0,0.0,0.09659999999999999,13.671,6.0,1,21.357344350059076,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 09:30:00,1,104,0.0,0.0,0.0,0.21506666666666663,13.188,6.0,1,21.05461132827136,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 10:00:00,1,104,0.0,0.0,0.0,2.3957333333333333,13.8495,6.0,1,20.772798462660262,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 10:30:00,1,104,0.0,0.0,0.0,3.8701333333333334,13.23,6.0,1,20.533914857302943,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 11:00:00,1,104,0.0,0.0,0.0,1.3781333333333334,13.3665,6.0,1,20.335678854203206,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 11:30:00,1,104,2.8,0.0,0.0,0.3342,13.0515,6.0,1,20.06426484761409,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 12:00:00,1,104,1.3773906975303372,0.0,0.0,0.32426666666666665,13.5345,6.0,1,20.503919931806706,,3443.4767438258427,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 12:30:00,1,104,0.0,0.0,0.0,0.13440000000000002,14.154,6.0,1,20.567801591907504,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 13:00:00,1,104,0.0,0.0,0.0,0.31560000000000005,14.112,6.0,1,20.26857333496176,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 13:30:00,1,104,0.9939440397845636,0.0,0.0,0.3930666666666667,14.2485,6.0,1,20.0,,2484.860099461409,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 14:00:00,1,104,1.0871201263262524,0.0,0.0,0.304,12.789,6.0,1,20.0,,2717.8003158156307,0.0,0.0,0.0,48.0,optimal
2021-02-08 14:30:00,1,104,2.8,0.0,0.0,0.36086666666666667,13.0095,6.0,1,20.006424347653674,,7000.0,0.0,0.0,0.0,47.56196694903499,optimal
2021-02-08 15:00:00,1,104,2.8,0.0,0.0,0.2474,12.1275,6.0,1,20.455388514941227,,7000.0,0.0,0.0,0.0,47.12437193112095,optimal
2021-02-08 15:30:00,1,104,2.8,0.0,0.0,0.46786666666666665,12.348,6.0,1,20.89993637465677,,7000.0,0.0,0.0,0.0,46.68721450822482,optimal
2021-02-08 16:00:00,1,104,2.8,0.0,0.0,0.3778,12.348,6.0,1,21.39406756569868,,7000.0,0.0,0.0,0.0,46.250494242751586,optimal
2021-02-08 16:30:00,1,104,0.0,0.0,0.0,0.3958,25.389,6.0,1,21.864719659062292,,0.0,0.0,0.0,0.0,45.81421069754383,optimal
2021-02-08 17:00:00,1,104,0.0,0.0,0.0,0.5046666666666667,29.1375,6.0,1,21.57386302183061,,0.0,0.0,0.0,0.0,45.378363435881276,optimal
2021-02-08 17:30:00,1,104,0.0,0.0,0.0,0.37856666666666666,30.597,6.0,1,21.294331609826784,,0.0,0.0,0.0,0.0,44.94295202148039,optimal
2021-02-08 18:00:00,1,104,0.0,0.0,0.0,0.47073333333333334,33.684,6.0,1,20.9958985544079,,0.0,0.0,0.0,0.0,44.89800906945891,optimal
2021-02-08 18:30:00,1,104,0.0,0.0,0.0,0.4014666666666666,32.445,6.0,1,20.725343569178747,,0.0,0.0,0.0,0.0,44.85311106038945,optimal
2021-02-08 19:00:00,1,104,0.0,0.0,0.0,0.4523333333333333,28.917,6.0,1,20.477538366176727,,0.0,0.0,0.0,0.0,44.80825794932906,optimal
2021-02-08 19:30:00,1,104,0.0,0.0,0.0,0.29183333333333333,15.876,6.0,1,20.24539378137366,,0.0,0.0,0.0,0.0,44.76344969137973,optimal
2021-02-08 20:00:00,1,104,0.9629551742357892,0.0,0.0,1.0561333333333334,12.348,6.0,1,20.0,,2407.3879355894733,0.0,0.0,0.0,44.71868624168835,optimal
2021-02-08 20:30:00,1,104,0.0,0.0,0.0,1.5184666666666666,12.1275,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.673967555446666,optimal
2021-02-08 21:00:00,1,104,0.0,0.0,0.0,0.5222333333333333,12.348,6.0,1,19.767345120986167,,0.0,0.0,0.0,0.0,44.62929358789122,optimal
2021-02-08 21:30:00,1,104,0.0,0.0,0.0,1.4792,12.1275,6.0,1,19.50774210409687,,0.0,0.0,0.0,0.0,44.58466429430333,optimal
2021-02-08 22:00:00,1,104,0.0,0.0,0.0,0.32993333333333336,12.1275,6.0,1,19.296420965249403,,0.0,0.0,0.0,0.0,44.540079630009025,optimal
2021-02-08 22:30:00,1,104,0.0,0.0,0.0,0.10266666666666668,11.2665,6.0,1,19.03846355929016,,0.0,0.0,0.0,0.0,44.495539550379014,optimal
2021-02-08 23:00:00,1,104,0.0,0.0,0.0,0.24046666666666666,10.143,6.0,1,18.739547755123997,,0.0,0.0,0.0,0.0,44.45104401082863,optimal
2021-02-08 23:30:00,1,104,0.0,0.0,0.0,0.06966666666666667,11.2455,6.0,1,18.45891070019959,,0.0,0.0,0.0,0.0,44.406592966817804,optimal
2021-02-09 00:00:00,1,104,2.8,0.0,5.0,0.1151,10.584,6.0,0,18.45891070019959,,7000.0,0.0,0.0,0.0,46.73718637385099,optimal
2021-02-09 00:30:00,1,104,2.8,0.0,0.0,0.14163333333333333,11.2455,6.0,0,18.879052377843784,,0.0,0.0,7000.0,0.0,46.690449187477135,optimal
2021-02-09 01:00:00,1,104,0.0,0.0,0.0,0.13753333333333334,12.1275,6.0,0,18.5861284471553,,0.0,0.0,0.0,0.0,46.643758738289655,optimal
2021-02-09 01:30:00,1,104,0.0,0.0,0.0,0.18746666666666667,11.823,6.0,0,18.29873359074801,,0.0,0.0,0.0,0.0,46.597114979551364,optimal
2021-02-09 02:00:00,1,104,1.0455999999999999,0.0,0.0,0.1162,11.7705,6.0,0,18.01964714509543,,0.0,0.0,2614.0,0.0,46.550517864571816,optimal
2021-02-09 02:30:00,1,104,2.8,0.0,0.0,0.0906,11.13,6.0,0,17.736443404527087,,7000.0,0.0,0.0,0.0,46.50396734670724,optimal
2021-02-09 03:00:00,1,104,2.8,0.0,0.0,0.15869999999999998,11.6865,6.0,0,18.165759536145423,,7000.0,0.0,0.0,0.0,46.45746337936053,optimal
2021-02-09 03:30:00,1,104,2.8,0.0,0.0,0.17056666666666667,10.7205,6.0,0,18.59540111499863,,7000.0,0.0,0.0,0.0,46.41100591598117,optimal
2021-02-09 04:00:00,1,104,2.8,0.0,0.0,0.065,11.424,6.0,0,19.020530894861572,,7000.0,0.0,0.0,0.0,46.36459491006519,optimal
2021-02-09 04:30:00,1,104,2.8,0.0,4.2507741619939425,0.26426666666666665,10.689,6.0,0,19.429327098192154,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 05:00:00,1,104,2.8,0.0,0.0,0.0814,11.361,6.0,0,19.84949587039723,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:30:00,1,104,2.8,0.0,0.0,0.17483333333333334,11.571,6.0,0,20.245460993351564,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 06:00:00,1,104,0.0,0.0,0.0,0.13736666666666666,14.3745,6.0,0,20.64068606137268,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:30:00,1,104,2.8,0.0,0.0,0.14880000000000002,13.23,6.0,0,20.31592532781928,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 07:00:00,1,104,0.6664474312920564,0.0,0.0,0.37056666666666666,13.9755,6.0,0,20.705714761899973,,1666.118578230141,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:30:00,1,104,0.0,0.0,0.0,2.062733333333333,14.994,6.0,0,20.57847975970101,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 08:00:00,1,104,2.8,0.0,0.0,0.1792,13.671,6.0,0,20.287827517355872,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:30:00,1,104,0.0,0.0,0.0,0.8862000000000001,15.981,6.0,0,20.71825006174011,,0.0,0.0,0.0,0.0,47.69943618586325,optimal
2021-02-09 09:00:00,1,104,0.0,0.0,0.0,3.270266666666667,15.6345,6.0,0,20.466476841937308,,0.0,0.0,0.0,0.0,47.39917293554063,optimal
2021-02-09 09:30:00,1,104,0.0,0.0,0.0,0.21303333333333332,16.5375,6.0,0,20.2767787146361,,0.0,0.0,0.0,0.0,47.09920994846834,optimal
2021-02-09 10:00:00,1,104,1.5791639279323622,0.0,0.0,2.414766666666667,14.7735,6.0,0,20.0,,3947.9098198309052,0.0,0.0,0.0,46.79954692438312,optimal
2021-02-09 10:30:00,1,104,0.0,0.0,0.0,1.4868,15.2145,6.0,0,20.199746182891637,,0.0,0.0,0.0,0.0,46.50018356332199,optimal
2021-02-09 11:00:00,1,104,0.87760364108346,0.0,0.0,0.1338,14.553,6.0,0,20.0,,2194.00910270865,0.0,0.0,0.0,46.201119565621916,optimal
2021-02-09 11:30:00,1,104,2.596351265367535,0.0,0.0,0.372,14.3325,6.0,0,20.0,,6490.878163418837,0.0,0.0,0.0,45.90235463191954,optimal
2021-02-09 12:00:00,1,104,0.0,0.0,0.0,0.3963666666666667,14.595,6.0,0,20.441777961755527,,0.0,0.0,0.0,0.0,45.603888463150874,optimal
2021-02-09 12:30:00,1,104,0.0,0.0,0.0,2.3751666666666664,14.994,6.0,0,20.19425607125465,,0.0,0.0,0.0,0.0,45.305720760550976,optimal
2021-02-09 13:00:00,1,104,0.442981878719494,0.0,0.0,3.6236666666666664,14.3325,6.0,0,20.0,,1107.454696798735,0.0,0.0,0.0,45.007851225653674,optimal
2021-02-09 13:30:00,1,104,0.9563552133410742,0.0,0.0,2.1509,13.8915,6.0,0,20.0,,2390.8880333526854,0.0,0.0,0.0,44.71027956029127,optimal
2021-02-09 14:00:00,1,104,1.3923335637601473,0.0,0.0,0.5222,13.8915,6.0,0,20.0,,3480.833909400368,0.0,0.0,0.0,44.41300546659423,optimal
2021-02-09 14:30:00,1,104,2.8,0.0,0.0,0.24416666666666662,13.4715,6.0,0,20.108075092536215,,7000.0,0.0,0.0,0.0,44.116028646990884,optimal
2021-02-09 15:00:00,1,104,2.8,0.0,0.0,0.30446666666666666,13.23,6.0,0,20.55641299571472,,7000.0,0.0,0.0,0.0,43.819348804207145,optimal
2021-02-09 15:30:00,1,104,2.8,0.0,0.0,0.40753333333333336,13.8915,6.0,0,21.01402941617473,,7000.0,0.0,0.0,0.0,43.52296564126619,optimal
2021-02-09 16:00:00,1,104,0.0,0.0,0.0,0.2206,26.9325,6.0,0,21.469039903356357,,0.0,0.0,0.0,0.0,43.226878861488174,optimal
2021-02-09 16:30:00,1,104,0.0,0.0,0.0,0.3964666666666666,30.303,6.0,0,21.16810111973834,,0.0,0.0,0.0,0.0,42.931088168489936,optimal
2021-02-09 17:00:00,1,104,0.0,0.0,0.0,2.7396666666666665,32.886,6.0,0,20.882074033082528,,0.0,0.0,0.0,0.0,42.6355932661847,optimal
2021-02-09 17:30:00,1,104,0.0,0.0,0.0,1.7468666666666666,34.9965,6.0,0,20.785507868327656,,0.0,0.0,0.0,0.0,42.592957672918516,optimal
2021-02-09 18:00:00,1,104,0.0,0.0,0.0,1.2115,33.327,6.0,0,20.618103759548934,,0.0,0.0,0.0,0.0,42.5503647152456,optimal
2021-02-09 18:30:00,1,104,0.0,0.0,0.0,3.6048666666666667,31.122,6.0,0,20.41566631111855,,0.0,0.0,0.0,0.0,42.50781435053035,optimal
2021-02-09 19:00:00,1,104,0.0,0.0,0.0,1.2422666666666669,17.9025,6.0,0,20.22884345024294,,0.0,0.0,0.0,0.0,42.465306536179824,optimal
2021-02-09 19:30:00,1,104,0.7972804946866582,0.0,0.0,1.6769333333333334,15.6555,6.0,0,20.0,,1993.2012367166453,0.0,0.0,0.0,42.422841229643645,optimal
2021-02-09 20:00:00,1,104,0.872472494686656,0.0,0.0,0.2622,14.553,6.0,0,20.0,,2181.18123671664,0.0,0.0,0.0,42.380418388414,optimal
2021-02-09 20:30:00,1,104,0.0,0.0,0.0,2.4714,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,42.33803797002559,optimal
2021-02-09 21:00:00,1,104,0.0,0.0,0.0,2.2005,13.335,6.0,0,19.816690389518193,,0.0,0.0,0.0,0.0,42.29569993205556,optimal
2021-02-09 21:30:00,1,104,0.0,0.0,0.0,1.7375,12.1275,6.0,0,19.602052175104745,,0.0,0.0,0.0,0.0,42.25340423212351,optimal
2021-02-09 22:00:00,1,104,0.0,0.0,0.0,0.19746666666666668,12.2955,6.0,0,19.362348399893325,,0.0,0.0,0.0,0.0,42.21115082789139,optimal
2021-02-09 22:30:00,1,104,0.0,0.0,0.0,0.15180000000000002,11.6865,6.0,0,19.064824323871875,,0.0,0.0,0.0,0.0,42.1689396770635,optimal
2021-02-09 23:00:00,1,104,0.0,0.0,0.0,0.13066666666666665,11.466,6.0,0,18.768696948614416,,0.0,0.0,0.0,0.0,42.12677073738644,optimal
2021-02-09 23:30:00,1,104,0.0,0.0,0.0,0.2169333333333333,10.8045,6.0,0,18.476428123206812,,0.0,0.0,0.0,0.0,42.08464396664905,optimal
2021-02-10 00:00:00,1,104,2.8,0.0,0.0,0.051,10.8045,6.0,0,18.476428123206812,,7000.0,0.0,0.0,0.0,42.0425593226824,optimal
2021-02-10 00:30:00,1,104,2.8,0.0,0.0,0.051,11.508,6.0,0,18.886425254994876,,0.0,0.0,7000.0,0.0,42.00051676335972,optimal
2021-02-10 01:00:00,1,104,2.8,0.0,0.0,0.19463333333333332,11.508,6.0,0,18.578243672841882,,0.0,0.0,7000.0,0.0,41.95851624659636,optimal
2021-02-10 01:30:00,1,104,2.8,0.0,0.0,0.15330000000000002,11.508,6.0,0,18.288225832241626,,5673.333333333333,0.0,1326.6666666666667,0.0,41.916557730349766,optimal
2021-02-10 02:00:00,1,104,2.8,0.0,0.0,0.06806666666666666,11.844,6.0,0,18.572214996856452,,7000.0,0.0,0.0,0.0,41.87464117261941,optimal
2021-02-10 02:30:00,1,104,2.8,0.0,0.0,0.2792,11.508,6.0,0,18.975347158425745,,7000.0,0.0,0.0,0.0,41.832766531446794,optimal
2021-02-10 03:00:00,1,104,2.8,0.0,0.0,0.051333333333333335,11.508,6.0,0,19.398459428466936,,7000.0,0.0,0.0,0.0,41.790933764915344,optimal
2021-02-10 03:30:00,1,104,2.8,0.0,5.0,0.42256666666666665,10.4475,6.0,0,19.812595489208597,,7000.0,0.0,0.0,0.0,44.12414283115043,optimal
2021-02-10 04:00:00,1,104,2.8,0.0,4.2636937446730965,0.2149,10.8675,6.0,0,20.256505683677194,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-10 04:30:00,1,104,2.8,0.0,5.0,0.1313,10.542,6.0,0,20.67472045454186,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-10 05:00:00,1,104,2.8,0.0,0.0,0.21663333333333332,11.025,6.0,0,21.046080144457555,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-10 05:30:00,1,104,2.8,0.0,0.0,0.051,11.025,6.0,0,21.41791604052187,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 06:00:00,1,104,2.5673477758490293,0.0,0.0,0.2969333333333333,14.553,6.0,0,21.76478843238072,,6418.369439622574,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 06:30:00,1,104,2.8,0.0,0.0,0.06566666666666666,13.0935,6.0,0,22.06989680522379,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 07:00:00,1,104,0.0,0.0,0.0,0.2177666666666667,15.6345,6.0,0,22.41605051492514,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 07:30:00,1,104,0.0,0.0,0.0,0.222,18.102,6.0,0,22.058381988273943,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 08:00:00,1,104,0.0,0.0,0.0,1.4704333333333335,17.199,6.0,0,21.705359474970617,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
