time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-09 19:30:00,1,82,0.0,0.0,0.0,0.31489999999999996,17.9025,6.0,1,20.168217791297387,,0.0,0.0,0.0,0.0,44.652934709480526,optimal
2021-02-09 20:00:00,1,82,0.0,0.0,0.0,0.37110000000000004,15.6555,6.0,1,20.086552220131303,,0.0,0.0,0.0,0.0,44.50915002033758,optimal
2021-02-09 20:30:00,1,82,0.0,0.0,0.0,0.47493333333333326,14.553,6.0,1,20.0,,0.0,0.0,0.0,0.0,44.365509115883775,optimal
2021-02-09 21:00:00,1,82,0.0,0.0,0.0,0.6398333333333334,14.3325,6.0,1,19.91847759608334,,0.0,0.0,0.0,0.0,44.222011852334425,optimal
2021-02-09 21:30:00,1,82,0.0,0.0,0.0,1.937266666666667,13.335,6.0,1,19.846068373110274,,0.0,0.0,0.0,0.0,44.07865808604863,optimal
2021-02-09 22:00:00,1,82,0.0,0.0,0.0,0.366,12.1275,6.0,1,19.78751659526059,,0.0,0.0,0.0,0.0,43.93544767352911,optimal
2021-02-09 22:30:00,1,82,0.0,0.0,0.0,0.5126333333333333,12.2955,6.0,1,19.687986504880048,,0.0,0.0,0.0,0.0,43.891512225855585,optimal
2021-02-09 23:00:00,1,82,0.0,0.0,0.0,0.4793,11.6865,6.0,1,19.610895780835342,,0.0,0.0,0.0,0.0,43.84762071362973,optimal
2021-02-09 23:30:00,1,82,0.0,0.0,0.0,0.17786666666666667,11.466,6.0,1,19.532638046960187,,0.0,0.0,0.0,0.0,43.8037730929161,optimal
2021-02-10 00:00:00,1,82,0.0,0.0,0.0,0.048,11.7075,6.0,1,19.532638046960187,,0.0,0.0,0.0,0.0,43.759969319823185,optimal
2021-02-10 00:30:00,1,82,2.8,0.0,0.0,0.14806666666666665,10.8045,6.0,1,19.404297808922625,,869.333333333333,0.0,6130.666666666667,0.0,43.71620935050336,optimal
2021-02-10 01:00:00,1,82,2.8,0.0,0.0,0.053266666666666664,11.508,6.0,1,19.336576914593607,,7000.0,0.0,0.0,0.0,43.672493141152856,optimal
2021-02-10 01:30:00,1,82,2.8,0.0,0.0,0.1445,11.508,6.0,1,19.644732924493272,,7000.0,0.0,0.0,0.0,43.628820648011704,optimal
2021-02-10 02:00:00,1,82,2.8,0.0,0.0,0.09303333333333332,11.508,6.0,1,19.95551774248981,,7000.0,0.0,0.0,0.0,43.585191827363694,optimal
2021-02-10 02:30:00,1,82,0.8528421135470471,0.0,0.0,0.15333333333333335,11.844,6.0,1,20.26001948514594,,2132.105283867618,0.0,0.0,0.0,43.54160663553633,optimal
2021-02-10 03:00:00,1,82,2.8,0.0,0.0,0.18953333333333333,11.508,6.0,1,20.26266094597435,,7000.0,0.0,0.0,0.0,43.4980650289008,optimal
2021-02-10 03:30:00,1,82,2.8,0.0,0.0,0.048,11.508,6.0,1,20.570876074245128,,7000.0,0.0,0.0,0.0,43.4545669638719,optimal
2021-02-10 04:00:00,1,82,2.8,0.0,5.0,0.15333333333333335,10.4475,6.0,1,20.867963767459123,,7000.0,0.0,0.0,0.0,45.786112396908024,optimal
2021-02-10 04:30:00,1,82,2.8,0.0,0.05596803964743614,0.18309999999999998,10.8675,6.0,1,21.169390582407335,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,82,2.8,0.0,5.0,0.13083333333333333,10.542,6.0,1,21.46966636415786,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,82,2.8,0.0,0.0,0.13873333333333332,11.025,6.0,1,21.763521741301656,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,82,2.8,0.0,0.0,0.1564,11.025,6.0,1,22.054608612929098,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,82,0.0,0.0,0.0,0.08763333333333334,14.553,6.0,1,22.358657053197724,,0.0,0.0,0.0,0.0,47.91661962698201,optimal
2021-02-10 07:00:00,1,82,0.0,0.0,0.0,0.8994333333333333,13.0935,6.0,1,22.229399106794865,,0.0,0.0,0.0,0.0,47.833322634337044,optimal
2021-02-10 07:30:00,1,82,0.0,0.0,0.0,0.3858666666666667,15.6345,6.0,1,22.111844292020592,,0.0,0.0,0.0,0.0,47.75010893868472,optimal
2021-02-10 08:00:00,1,82,0.0,0.0,0.0,0.5812333333333334,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.666978456728046,optimal
2021-02-10 08:30:00,1,82,0.0,0.0,0.0,0.13133333333333333,17.199,6.0,1,21.895566806304895,,0.0,0.0,0.0,0.0,47.583931105253335,optimal
