time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 03:00:00,1,6,2.8,0.0,5.0,0.1024,5.0925,6.0,0,20.245544777041438,,7000.0,0.0,0.0,0.0,43.626217124715076,optimal
2021-02-08 03:30:00,1,6,2.8,0.0,5.0,0.21653333333333333,4.1895,6.0,0,20.634890128832296,,7000.0,0.0,0.0,0.0,45.95759090759036,optimal
2021-02-08 04:00:00,1,6,2.8,0.0,0.0,0.15473333333333333,7.056,6.0,0,21.028436696562352,,7000.0,0.0,0.0,0.0,45.91163331668277,optimal
2021-02-08 04:30:00,1,6,2.8,0.0,5.0,0.06,5.271,6.0,0,21.41079405420286,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:00:00,1,6,2.8,0.0,0.0,0.2894,7.938,6.0,0,21.77858381326842,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 05:30:00,1,6,2.8,0.0,0.0,0.10946666666666668,7.938,6.0,0,22.16208055637441,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:00:00,1,6,0.0,0.0,0.0,0.1418,11.907,6.0,0,22.522391812565576,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 06:30:00,1,6,0.0,0.0,0.0,0.286,11.025,6.0,0,22.26998941747317,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 07:00:00,1,6,0.0,0.0,0.0,2.2386666666666666,11.2875,6.0,0,22.032804171710193,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 07:30:00,1,6,0.0,0.0,0.0,1.6144,12.936,6.0,0,21.832506466528095,,0.0,0.0,0.0,0.0,47.94241816083391,optimal
2021-02-08 08:00:00,1,6,0.0,0.0,0.0,0.24359999999999998,13.0095,6.0,0,21.649721161086397,,0.0,0.0,0.0,0.0,47.884893903506985,optimal
2021-02-08 08:30:00,1,6,0.0,0.0,0.0,0.2404333333333333,13.671,6.0,0,21.435859589851418,,0.0,0.0,0.0,0.0,47.82742717043739,optimal
2021-02-08 09:00:00,1,6,0.0,0.0,0.0,0.5701,13.188,6.0,0,21.225588227136775,,0.0,0.0,0.0,0.0,47.77001790410086,optimal
2021-02-08 09:30:00,1,6,0.0,0.0,0.0,1.4696,13.8495,6.0,0,21.09444753028376,,0.0,0.0,0.0,0.0,47.71266604703067,optimal
2021-02-08 10:00:00,1,6,0.0,0.0,0.0,0.2771666666666667,13.23,6.0,0,21.00748966522593,,0.0,0.0,0.0,0.0,47.65537154181755,optimal
2021-02-08 10:30:00,1,6,0.0,0.0,0.0,0.1773,13.3665,6.0,0,20.86669589934766,,0.0,0.0,0.0,0.0,47.59813433110965,optimal
2021-02-08 11:00:00,1,6,0.0,0.0,0.0,0.08353333333333333,13.0515,6.0,0,20.6936579937799,,0.0,0.0,0.0,0.0,47.54095435761245,optimal
2021-02-08 11:30:00,1,6,0.0,0.0,0.0,0.20533333333333328,13.5345,6.0,0,20.567685638412538,,0.0,0.0,0.0,0.0,47.483831564088746,optimal
2021-02-08 12:00:00,1,6,0.0,0.0,0.0,0.12653333333333333,14.154,6.0,0,20.455286240479992,,0.0,0.0,0.0,0.0,47.42676589335857,optimal
2021-02-08 12:30:00,1,6,0.0,0.0,0.0,0.2733,14.112,6.0,0,20.355927712935635,,0.0,0.0,0.0,0.0,47.36975728829913,optimal
2021-02-08 13:00:00,1,6,0.0,0.0,0.0,0.10383333333333332,14.2485,6.0,0,20.273278409740524,,0.0,0.0,0.0,0.0,47.31280569184474,optimal
2021-02-08 13:30:00,1,6,0.0,0.0,0.0,0.1336,12.789,6.0,0,20.17364758454712,,0.0,0.0,0.0,0.0,47.2559110469868,optimal
2021-02-08 14:00:00,1,6,0.0,0.0,0.0,0.26526666666666665,13.0095,6.0,0,20.079222915546275,,0.0,0.0,0.0,0.0,47.199073296773726,optimal
2021-02-08 14:30:00,1,6,2.8,0.0,0.0,0.18956666666666663,12.1275,6.0,0,20.0,,7000.0,0.0,0.0,0.0,47.14229238431086,optimal
2021-02-08 15:00:00,1,6,2.5021069051994176,0.0,0.0,0.12413333333333335,12.348,6.0,0,20.533063592822103,,6255.2672629985445,0.0,0.0,0.0,47.08556825276047,optimal
2021-02-08 15:30:00,1,6,2.8,0.0,0.0,0.2459333333333333,12.348,6.0,0,20.939710233495887,,7000.0,0.0,0.0,0.0,47.02890084534162,optimal
2021-02-08 16:00:00,1,6,0.0,0.0,0.0,0.07,25.389,6.0,0,21.41722383961989,,0.0,0.0,0.0,0.0,46.97229010533019,optimal
2021-02-08 16:30:00,1,6,0.0,0.0,0.0,0.2138333333333333,29.1375,6.0,0,21.219340498340994,,0.0,0.0,0.0,0.0,46.91573597605877,optimal
2021-02-08 17:00:00,1,6,0.0,0.0,0.0,0.2198333333333333,30.597,6.0,0,21.034620978257145,,0.0,0.0,0.0,0.0,46.859238400916624,optimal
2021-02-08 17:30:00,1,6,0.0,0.0,0.0,0.1336,33.684,6.0,0,20.803620603118617,,0.0,0.0,0.0,0.0,46.802797323349616,optimal
2021-02-08 18:00:00,1,6,0.0,0.0,0.0,0.34953333333333336,32.445,6.0,0,20.56550911942094,,0.0,0.0,0.0,0.0,46.746412686860175,optimal
2021-02-08 18:30:00,1,6,0.0,0.0,0.0,0.1705,28.917,6.0,0,20.375488874187845,,0.0,0.0,0.0,0.0,46.69966627417332,optimal
2021-02-08 19:00:00,1,6,0.0,0.0,0.0,0.21586666666666668,15.876,6.0,0,20.176675420606976,,0.0,0.0,0.0,0.0,46.652966607899145,optimal
2021-02-08 19:30:00,1,6,0.6508025275376329,0.0,0.0,0.5250666666666667,12.348,6.0,0,20.0,,1627.0063188440824,0.0,0.0,0.0,46.606313641291244,optimal
2021-02-08 20:00:00,1,6,0.801847150511074,0.0,0.0,0.21836666666666668,12.1275,6.0,0,20.0,,2004.6178762776851,0.0,0.0,0.0,46.55970732764995,optimal
2021-02-08 20:30:00,1,6,0.0,0.0,0.0,0.3317,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.5131476203223,optimal
2021-02-08 21:00:00,1,6,0.0,0.0,0.0,0.3678666666666667,12.1275,6.0,0,19.836746812400513,,0.0,0.0,0.0,0.0,46.466634472701976,optimal
2021-02-08 21:30:00,1,6,0.0,0.0,0.0,0.30193333333333333,12.1275,6.0,0,19.668815074082303,,0.0,0.0,0.0,0.0,46.420167838229276,optimal
2021-02-08 22:00:00,1,6,0.0,0.0,0.0,0.40413333333333334,11.2665,6.0,0,19.498841980301197,,0.0,0.0,0.0,0.0,46.37374767039105,optimal
2021-02-08 22:30:00,1,6,0.0,0.0,0.0,0.1512,10.143,6.0,0,19.32212110240322,,0.0,0.0,0.0,0.0,46.32737392272065,optimal
2021-02-08 23:00:00,1,6,0.0,0.0,0.0,0.08766666666666667,11.2455,6.0,0,19.106952705894393,,0.0,0.0,0.0,0.0,46.28104654879793,optimal
2021-02-08 23:30:00,1,6,0.0,0.0,0.0,0.13333333333333333,11.025,6.0,0,18.888407018714084,,0.0,0.0,0.0,0.0,46.23476550224913,optimal
2021-02-09 00:00:00,1,6,2.8,0.0,5.0,0.062,10.584,6.0,0,18.888407018714084,,7000.0,0.0,0.0,0.0,48.563530736746884,optimal
2021-02-09 00:30:00,1,6,2.8,0.0,0.0,0.11333333333333331,11.2455,6.0,0,19.28028070781626,,0.0,0.0,7000.0,0.0,48.514967206010134,optimal
2021-02-09 01:00:00,1,6,0.0,0.0,0.0,0.249,12.1275,6.0,0,19.061992183959397,,0.0,0.0,0.0,0.0,48.46645223880412,optimal
2021-02-09 01:30:00,1,6,0.0,0.0,0.0,0.062,11.823,6.0,0,18.859038890420322,,0.0,0.0,0.0,0.0,48.41798578656532,optimal
2021-02-09 02:00:00,1,6,0.6554666666666666,0.0,0.0,0.2818333333333333,11.7705,6.0,0,18.64113228971473,,0.0,0.0,1638.6666666666667,0.0,48.36956780077875,optimal
2021-02-09 02:30:00,1,6,2.8,0.0,0.0,0.0805,11.13,6.0,0,18.44393017417623,,7000.0,0.0,0.0,0.0,48.32119823297798,optimal
2021-02-09 03:00:00,1,6,2.8,0.0,0.0,0.062,11.6865,6.0,0,18.842576856381132,,7000.0,0.0,0.0,0.0,48.272877034745,optimal
2021-02-09 03:30:00,1,6,2.8,0.0,0.0,0.30033333333333334,10.7205,6.0,0,19.23505008050367,,7000.0,0.0,0.0,0.0,48.22460415771025,optimal
2021-02-09 04:00:00,1,6,2.8,0.0,0.0,0.062,11.424,6.0,0,19.644471914240615,,7000.0,0.0,0.0,0.0,48.17637955355254,optimal
2021-02-09 04:30:00,1,6,2.8,0.0,0.3385421474971688,0.14216666666666666,10.689,6.0,0,20.029071346358002,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 05:00:00,1,6,2.8,0.0,0.0,0.22016666666666662,11.361,6.0,0,20.414319245037234,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 05:30:00,1,6,2.8,0.0,0.0,0.09283333333333331,11.571,6.0,0,20.800018266820885,,7000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 06:00:00,1,6,0.0,0.0,0.0,0.2585,14.3745,6.0,0,21.16957251927757,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:30:00,1,6,1.1008917219567176,0.0,0.0,1.0872,13.23,6.0,0,20.938248860582316,,2752.229304891794,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 07:00:00,1,6,0.0,0.0,0.0,0.36956666666666665,13.9755,6.0,0,20.958823919027672,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 07:30:00,1,6,0.0,0.0,0.0,0.20766666666666664,14.994,6.0,0,20.77023683294914,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 08:00:00,1,6,2.8,0.0,0.0,0.3689333333333333,13.671,6.0,0,20.57400771767056,,7000.0,0.0,0.0,0.0,47.87605363337699,optimal
2021-02-09 08:30:00,1,6,0.0,0.0,0.0,0.26126666666666665,15.981,6.0,0,21.00141481977204,,0.0,0.0,0.0,0.0,47.75223121312061,optimal
2021-02-09 09:00:00,1,6,0.0,0.0,0.0,0.10283333333333332,15.6345,6.0,0,20.768545589266555,,0.0,0.0,0.0,0.0,47.628532615284485,optimal
2021-02-09 09:30:00,1,6,0.0,0.0,0.0,0.18416666666666662,16.5375,6.0,0,20.53768961499349,,0.0,0.0,0.0,0.0,47.50495771604619,optimal
2021-02-09 10:00:00,1,6,0.0,0.0,0.0,0.16733333333333333,14.7735,6.0,0,20.320867653016172,,0.0,0.0,0.0,0.0,47.38150639170714,optimal
2021-02-09 10:30:00,1,6,0.0,0.0,0.0,0.072,15.2145,6.0,0,20.161913856893513,,0.0,0.0,0.0,0.0,47.258178518692425,optimal
2021-02-09 11:00:00,1,6,0.39795387138483823,0.0,0.0,0.3103333333333333,14.553,6.0,0,20.0,,994.8846784620956,0.0,0.0,0.0,47.13497397355073,optimal
2021-02-09 11:30:00,1,6,1.1245034459094676,0.0,0.0,0.072,14.3325,6.0,0,20.0,,2811.2586147736693,0.0,0.0,0.0,47.01189263295417,optimal
2021-02-09 12:00:00,1,6,0.0,0.0,0.0,0.072,14.595,6.0,0,20.138206128368633,,0.0,0.0,0.0,0.0,46.88893437369821,optimal
2021-02-09 12:30:00,1,6,0.0,0.0,0.0,0.17466666666666666,14.994,6.0,0,20.06447329215313,,0.0,0.0,0.0,0.0,46.76609907270151,optimal
2021-02-09 13:00:00,1,6,0.17673655107443145,0.0,0.0,0.2188333333333333,14.3325,6.0,0,20.0,,441.8413776860786,0.0,0.0,0.0,46.6433866070058,optimal
2021-02-09 13:30:00,1,6,0.13023142539891303,0.0,0.0,0.12833333333333335,13.8915,6.0,0,20.0,,325.5785634972826,0.0,0.0,0.0,46.520796853775785,optimal
2021-02-09 14:00:00,1,6,0.0,0.0,0.0,0.44889999999999997,13.8915,6.0,0,20.0,,0.0,0.0,0.0,0.0,46.398329690299,optimal
2021-02-09 14:30:00,1,6,1.489416913626003,0.0,0.0,0.2058,13.4715,6.0,0,20.01110575605464,,3723.5422840650076,0.0,0.0,0.0,46.275984993985695,optimal
2021-02-09 15:00:00,1,6,2.8,0.0,0.0,0.31039999999999995,13.23,6.0,0,20.328683039472114,,7000.0,0.0,0.0,0.0,46.153762642368704,optimal
2021-02-09 15:30:00,1,6,0.0,0.0,0.0,2.475033333333333,13.8915,6.0,0,20.884780686610025,,0.0,0.0,0.0,0.0,46.03166251310333,optimal
2021-02-09 16:00:00,1,6,0.0,0.0,0.0,1.2651,26.9325,6.0,0,20.958708570482514,,0.0,0.0,0.0,0.0,45.90968448396722,optimal
2021-02-09 16:30:00,1,6,0.0,0.0,0.0,0.4151,30.303,6.0,0,20.890082451153972,,0.0,0.0,0.0,0.0,45.787828432860245,optimal
2021-02-09 17:00:00,1,6,0.0,0.0,0.0,1.9003333333333332,32.886,6.0,0,20.80296644518127,,0.0,0.0,0.0,0.0,45.66609423780438,optimal
2021-02-09 17:30:00,1,6,0.0,0.0,0.0,0.40373333333333333,34.9965,6.0,0,20.691782615839752,,0.0,0.0,0.0,0.0,45.62042814356658,optimal
2021-02-09 18:00:00,1,6,0.0,0.0,0.0,0.33253333333333335,33.327,6.0,0,20.551594917742445,,0.0,0.0,0.0,0.0,45.57480771542301,optimal
2021-02-09 18:30:00,1,6,0.0,0.0,0.0,0.5153333333333334,31.122,6.0,0,20.40630701662416,,0.0,0.0,0.0,0.0,45.52923290770759,optimal
2021-02-09 19:00:00,1,6,0.0,0.0,0.0,0.48483333333333334,17.9025,6.0,0,20.267971640300342,,0.0,0.0,0.0,0.0,45.48370367479988,optimal
2021-02-09 19:30:00,1,6,0.0,0.0,0.0,0.47383333333333333,15.6555,6.0,0,20.12864763635285,,0.0,0.0,0.0,0.0,45.43821997112508,optimal
2021-02-09 20:00:00,1,6,0.5448717405996233,0.0,0.0,0.503,14.553,6.0,0,20.0,,1362.1793514990582,0.0,0.0,0.0,45.392781751153954,optimal
2021-02-09 20:30:00,1,6,0.0,0.0,0.0,1.2470333333333332,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.3473889694028,optimal
2021-02-09 21:00:00,1,6,0.0,0.0,0.0,0.4914666666666666,13.335,6.0,0,19.85281086163727,,0.0,0.0,0.0,0.0,45.3020415804334,optimal
2021-02-09 21:30:00,1,6,0.0,0.0,0.0,0.1766,12.1275,6.0,0,19.710560743772298,,0.0,0.0,0.0,0.0,45.25673953885296,optimal
2021-02-09 22:00:00,1,6,0.0,0.0,0.0,0.17466666666666666,12.2955,6.0,0,19.53288038566546,,0.0,0.0,0.0,0.0,45.21148279931411,optimal
2021-02-09 22:30:00,1,6,0.0,0.0,0.0,0.19533333333333328,11.6865,6.0,0,19.315107892416084,,0.0,0.0,0.0,0.0,45.166271316514795,optimal
2021-02-09 23:00:00,1,6,0.0,0.0,0.0,0.08433333333333333,11.466,6.0,0,19.10263974829943,,0.0,0.0,0.0,0.0,45.12110504519828,optimal
2021-02-09 23:30:00,1,6,0.0,0.0,0.0,0.07933333333333333,10.8045,6.0,0,18.883929660374736,,0.0,0.0,0.0,0.0,45.07598394015308,optimal
2021-02-10 00:00:00,1,6,2.8,0.0,0.0,0.065,10.8045,6.0,0,18.883929660374736,,7000.0,0.0,0.0,0.0,45.03090795621293,optimal
2021-02-10 00:30:00,1,6,2.8,0.0,0.0,0.065,11.508,6.0,0,19.273515802664527,,0.0,0.0,7000.0,0.0,44.98587704825672,optimal
2021-02-10 01:00:00,1,6,2.8,0.0,0.0,0.065,11.508,6.0,0,19.046532867078923,,4943.333333333334,0.0,2056.6666666666665,0.0,44.94089117120846,optimal
2021-02-10 01:30:00,1,6,2.8,0.0,0.0,0.065,11.508,6.0,0,19.25210342065337,,7000.0,0.0,0.0,0.0,44.895950280037255,optimal
2021-02-10 02:00:00,1,6,2.7818287483144246,0.0,0.0,0.065,11.844,6.0,0,19.632948734881797,,6954.5718707860615,0.0,0.0,0.0,44.85105432975722,optimal
2021-02-10 02:30:00,1,6,2.8,0.0,0.0,0.065,11.508,6.0,0,20.00354398543467,,7000.0,0.0,0.0,0.0,44.806203275427464,optimal
2021-02-10 03:00:00,1,6,2.8,0.0,0.0,0.065,11.508,6.0,0,20.373251035900505,,7000.0,0.0,0.0,0.0,44.761397072152036,optimal
2021-02-10 03:30:00,1,6,2.8,0.0,5.0,0.065,10.4475,6.0,0,20.73812170105266,,7000.0,0.0,0.0,0.0,47.091635675079885,optimal
2021-02-10 04:00:00,1,6,2.8,0.0,0.0,0.065,10.8675,6.0,0,21.098219248883648,,7000.0,0.0,0.0,0.0,47.044544039404805,optimal
2021-02-10 04:30:00,1,6,2.8,0.0,2.8207337826038863,0.065,10.542,6.0,0,21.45360611973505,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-10 05:00:00,1,6,2.8,0.0,0.0,0.065,11.025,6.0,0,21.80303577021034,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-10 05:30:00,1,6,2.8,0.0,0.0,0.065,11.025,6.0,0,22.146586130695482,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-10 06:00:00,1,6,0.0,0.0,0.0,0.065,14.553,6.0,0,22.48433411211692,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 06:30:00,1,6,2.8,0.0,0.0,0.065,13.0935,6.0,0,22.206191145332372,,7000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-10 07:00:00,1,6,0.0,0.0,0.0,0.07266666666666667,15.6345,6.0,0,22.54446756058733,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 07:30:00,1,6,0.0,0.0,0.0,0.075,18.102,6.0,0,22.270770615582343,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 08:00:00,1,6,0.0,0.0,0.0,0.26026666666666665,17.199,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
