time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 05:30:00,1,138,0.0,0.0,0.0,0.063,5.0715,6.0,-1,22.547417991511846,,0.0,0.0,0.0,0.0,48.92118419274172,optimal
2021-02-07 06:00:00,1,138,0.0,0.0,0.0,0.063,5.376,6.0,-1,22.3666735769605,,0.0,0.0,0.0,0.0,48.87226300854897,optimal
2021-02-07 06:30:00,1,138,1.7816705247641698,0.0,0.0,0.063,5.0715,6.0,-1,22.187669721194915,,4454.176311910424,0.0,0.0,0.0,48.823390745540415,optimal
2021-02-07 07:00:00,1,138,0.0,0.0,0.0,0.063,5.5125,6.0,-1,22.359507773361525,,0.0,0.0,0.0,0.0,48.774567354794875,optimal
2021-02-07 07:30:00,1,138,0.0,0.0,0.0,0.072,9.261,6.0,-1,22.17960992938299,,0.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-07 08:00:00,1,138,0.0,0.0,0.0,0.067,11.7075,6.0,-1,22.0,,0.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-07 08:30:00,1,138,0.0,0.0,0.0,0.10833333333333331,12.348,6.0,-1,21.82067521261081,,0.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-07 09:00:00,1,138,0.0,0.0,0.0,0.08246666666666667,12.348,6.0,-1,21.65300856363376,,0.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-07 09:30:00,1,138,0.0,0.0,0.0,2.9471999999999996,12.1275,6.0,-1,21.49530232973065,,0.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-07 10:00:00,1,138,0.0,0.0,0.0,0.3733666666666667,12.5265,6.0,-1,21.378636774196785,,0.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-07 10:30:00,1,138,0.0,0.0,0.0,1.644,11.7495,6.0,-1,21.237270670656983,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-07 11:00:00,1,138,0.0,0.0,0.0,0.3929333333333333,13.23,6.0,-1,21.10732630525442,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-07 11:30:00,1,138,0.0,0.0,0.0,0.3261,14.3325,6.0,-1,20.98496341602532,,0.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-07 12:00:00,1,138,0.0,0.0,0.0,0.1843333333333333,14.994,6.0,-1,20.862109695527522,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-07 12:30:00,1,138,0.0,0.0,0.0,1.7574666666666667,14.8155,6.0,-1,20.741316548798046,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-07 13:00:00,1,138,0.0,0.0,0.0,0.095,14.112,6.0,-1,20.638221449058793,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 13:30:00,1,138,0.0,0.0,0.0,0.1027,14.007,6.0,-1,20.510885239206946,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 14:00:00,1,138,0.0,0.0,0.0,0.2746,13.23,6.0,-1,20.3834934024863,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-07 14:30:00,1,138,2.8,0.0,0.0,1.8493333333333333,11.382,6.0,-1,20.267142069457808,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-07 15:00:00,1,138,1.2814261584067246,0.0,0.0,0.6971333333333333,11.7495,6.0,-1,20.70791017013357,,3203.5653960168115,0.0,0.0,0.0,48.0,optimal
2021-02-07 15:30:00,1,138,0.0,0.0,0.0,1.4280333333333333,24.3285,6.0,-1,20.839591355708453,,0.0,0.0,0.0,0.0,47.77410013690211,optimal
2021-02-07 16:00:00,1,138,0.0,0.0,0.0,0.8989333333333333,28.917,6.0,-1,20.712034960393268,,0.0,0.0,0.0,0.0,47.54842617366732,optimal
2021-02-07 16:30:00,1,138,0.0,0.0,0.0,1.3248,31.3635,6.0,-1,20.579333379248713,,0.0,0.0,0.0,0.0,47.32297788439577,optimal
2021-02-07 17:00:00,1,138,0.0,0.0,0.0,0.351,33.306,6.0,-1,20.458788254498977,,0.0,0.0,0.0,0.0,47.097755043413486,optimal
2021-02-07 17:30:00,1,138,0.0,0.0,0.0,0.351,31.3425,6.0,-1,20.325004129553086,,0.0,0.0,0.0,0.0,46.872757425272184,optimal
2021-02-07 18:00:00,1,138,0.0,0.0,0.0,0.3866,28.2555,6.0,-1,20.19386377313532,,0.0,0.0,0.0,0.0,46.825884667846914,optimal
2021-02-07 18:30:00,1,138,0.0,0.0,0.0,1.9963333333333333,15.6975,6.0,-1,20.086554427871082,,0.0,0.0,0.0,0.0,46.77905878317907,optimal
2021-02-07 19:00:00,1,138,0.5278204436951871,0.0,0.0,0.45146666666666657,12.5475,6.0,-1,20.0,,1319.5511092379677,0.0,0.0,0.0,46.73227972439589,optimal
2021-02-07 19:30:00,1,138,0.4561404436952004,0.0,0.0,2.1409333333333334,12.0855,6.0,-1,20.0,,1140.351109238001,0.0,0.0,0.0,46.68554744467149,optimal
2021-02-07 20:00:00,1,138,0.36480711036185964,0.0,0.0,2.1864,11.907,6.0,-1,20.0,,912.0177759046492,0.0,0.0,0.0,46.63886189722682,optimal
2021-02-07 20:30:00,1,138,0.0,0.0,0.0,0.44846666666666657,12.5685,6.0,-1,20.0,,0.0,0.0,0.0,0.0,46.59222303532959,optimal
2021-02-07 21:00:00,1,138,0.0,0.0,0.0,0.3703333333333333,13.146,6.0,-1,19.90591529614417,,0.0,0.0,0.0,0.0,46.545630812294256,optimal
2021-02-07 21:30:00,1,138,0.0,0.0,0.0,0.3839333333333333,10.584,6.0,-1,19.79861589180474,,0.0,0.0,0.0,0.0,46.49908518148196,optimal
2021-02-07 22:00:00,1,138,0.0,0.0,0.0,0.369,6.678,6.0,-1,19.691873614006692,,0.0,0.0,0.0,0.0,46.45258609630048,optimal
2021-02-07 22:30:00,1,138,0.0,0.0,0.0,0.1524,7.938,6.0,-1,19.589591802483977,,0.0,0.0,0.0,0.0,46.40613351020418,optimal
2021-02-07 23:00:00,1,138,0.0,0.0,0.0,0.073,5.292,6.0,-1,19.452862837676857,,0.0,0.0,0.0,0.0,46.359727376693975,optimal
2021-02-07 23:30:00,1,138,0.0,0.0,0.0,0.073,9.261,6.0,-1,19.297103846765605,,0.0,0.0,0.0,0.0,46.31336764931728,optimal
2021-02-08 00:00:00,1,138,2.8,0.0,0.0,0.062,5.9745,6.0,0,19.297103846765605,,7000.0,0.0,0.0,0.0,46.26705428166796,optimal
2021-02-08 00:30:00,1,138,2.192545332344794,0.0,0.0,0.15466666666666665,7.938,6.0,0,19.688330682141935,,0.0,0.0,5481.363330861984,0.0,46.22078722738629,optimal
2021-02-08 01:00:00,1,138,0.0,0.0,0.0,0.1837333333333333,8.6835,6.0,0,19.53364690859779,,0.0,0.0,0.0,0.0,46.174566440158905,optimal
2021-02-08 01:30:00,1,138,2.8,0.0,0.0,0.08986666666666666,7.665,6.0,0,19.38273411725053,,0.0,0.0,7000.0,0.0,46.12839187371875,optimal
2021-02-08 02:00:00,1,138,2.8000000000000003,0.0,0.0,1.4062666666666668,6.7725,6.0,0,19.227670457221286,,6802.029997528651,0.0,197.9700024713502,0.0,46.082263481845025,optimal
2021-02-08 02:30:00,1,138,2.8,0.0,0.0,1.7960666666666667,5.5755,6.0,0,19.640856130855997,,7000.0,0.0,0.0,0.0,46.03618121836318,optimal
2021-02-08 03:00:00,1,138,2.8,0.0,0.24237511556669078,1.6208,5.0925,6.0,0,20.09110670860426,,7000.0,0.0,0.0,0.0,46.10527321703899,optimal
2021-02-08 03:30:00,1,138,2.8,0.0,5.0,1.4687999999999999,4.1895,6.0,0,20.530483447436232,,7000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 04:00:00,1,138,2.8,0.0,0.0,1.862733333333333,7.056,6.0,0,20.966475532935796,,7000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:30:00,1,138,2.8,0.0,0.0,0.6546000000000001,5.271,6.0,0,21.442685321543912,,7000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 05:00:00,1,138,2.8,0.0,0.0,2.0084333333333326,7.938,6.0,0,21.863185576030105,,7000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:30:00,1,138,2.8,0.0,0.0,0.2947666666666667,7.938,6.0,0,22.269773943420645,,7000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 06:00:00,1,138,0.0,0.0,0.0,0.11073333333333332,11.907,6.0,0,22.65452011292118,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:30:00,1,138,0.0,0.0,0.0,0.3212,11.025,6.0,0,22.46318699792717,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 07:00:00,1,138,0.0,0.0,0.0,0.23,11.2875,6.0,0,22.301572645112476,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-08 07:30:00,1,138,0.0,0.0,0.0,1.1755333333333333,12.936,6.0,0,22.14054127394623,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-08 08:00:00,1,138,0.0,0.0,0.0,2.2665,13.0095,6.0,0,22.0,,0.0,0.0,0.0,0.0,48.0,optimal
2021-02-08 08:30:00,1,138,0.0,0.0,0.0,0.3226666666666667,13.671,6.0,0,21.877253491875315,,0.0,0.0,0.0,0.0,47.85982398462571,optimal
2021-02-08 09:00:00,1,138,0.0,0.0,0.0,0.22986666666666666,13.188,6.0,0,21.691727860604594,,0.0,0.0,0.0,0.0,47.719788145266804,optimal
2021-02-08 09:30:00,1,138,0.0,0.0,0.0,0.11626666666666668,13.8495,6.0,0,21.50486794237815,,0.0,0.0,0.0,0.0,47.579892341747254,optimal
2021-02-08 10:00:00,1,138,0.0,0.0,0.0,0.11666666666666668,13.23,6.0,0,21.312335724316515,,0.0,0.0,0.0,0.0,47.440136434031224,optimal
2021-02-08 10:30:00,1,138,0.0,0.0,0.0,0.17413333333333333,13.3665,6.0,0,21.12313347424497,,0.0,0.0,0.0,0.0,47.300520282222905,optimal
2021-02-08 11:00:00,1,138,0.0,0.0,0.0,0.12733333333333333,13.0515,6.0,0,20.938819186228333,,0.0,0.0,0.0,0.0,47.1610437465664,optimal
2021-02-08 11:30:00,1,138,0.0,0.0,0.0,0.24586666666666668,13.5345,6.0,0,20.75116210967801,,0.0,0.0,0.0,0.0,47.021706687445544,optimal
2021-02-08 12:00:00,1,138,0.0,0.0,0.0,1.2563333333333333,14.154,6.0,0,20.579424519424965,,0.0,0.0,0.0,0.0,46.88250896538381,optimal
2021-02-08 12:30:00,1,138,0.0,0.0,0.0,1.211,14.112,6.0,0,20.479875817676824,,0.0,0.0,0.0,0.0,46.743450441044146,optimal
2021-02-08 13:00:00,1,138,0.0,0.0,0.0,0.6106333333333334,14.2485,6.0,0,20.390892593934417,,0.0,0.0,0.0,0.0,46.60453097522882,optimal
2021-02-08 13:30:00,1,138,0.0,0.0,0.0,0.3621666666666667,12.789,6.0,0,20.27980396330705,,0.0,0.0,0.0,0.0,46.4657504288793,optimal
2021-02-08 14:00:00,1,138,0.0,0.0,0.0,0.6166,13.0095,6.0,0,20.15044586263462,,0.0,0.0,0.0,0.0,46.32710866307614,optimal
2021-02-08 14:30:00,1,138,1.3986828421580635,0.0,0.0,2.3626,12.1275,6.0,0,20.038628846748477,,3496.7071053951586,0.0,0.0,0.0,46.188605539038775,optimal
2021-02-08 15:00:00,1,138,0.0,0.0,0.0,0.32026666666666664,12.348,6.0,0,20.224642239432576,,0.0,0.0,0.0,0.0,46.05024091812545,optimal
2021-02-08 15:30:00,1,138,2.8,0.0,0.0,2.421733333333333,12.348,6.0,0,20.098915200627417,,7000.0,0.0,0.0,0.0,46.004190677207326,optimal
2021-02-08 16:00:00,1,138,0.0,0.0,0.0,0.3505,25.389,6.0,0,20.56592942276554,,0.0,0.0,0.0,0.0,45.95818648653012,optimal
2021-02-08 16:30:00,1,138,0.0,0.0,0.0,1.8732,29.1375,6.0,0,20.45534761903629,,0.0,0.0,0.0,0.0,45.91222830004359,optimal
2021-02-08 17:00:00,1,138,0.0,0.0,0.0,2.7339,30.597,6.0,0,20.35307955653067,,0.0,0.0,0.0,0.0,45.86631607174354,optimal
2021-02-08 17:30:00,1,138,0.0,0.0,0.0,2.161,33.684,6.0,0,20.2992954091782,,0.0,0.0,0.0,0.0,45.820449755671795,optimal
2021-02-08 18:00:00,1,138,0.0,0.0,0.0,0.6251333333333333,32.445,6.0,0,20.222751322389918,,0.0,0.0,0.0,0.0,45.77462930591612,optimal
2021-02-08 18:30:00,1,138,0.0,0.0,0.0,0.3939666666666666,28.917,6.0,0,20.157081972962622,,0.0,0.0,0.0,0.0,45.728854676610204,optimal
2021-02-08 19:00:00,1,138,0.0,0.0,0.0,2.0990333333333333,15.876,6.0,0,20.075154491542484,,0.0,0.0,0.0,0.0,45.683125821933594,optimal
2021-02-08 19:30:00,1,138,0.27580967983101834,0.0,0.0,2.8332333333333333,12.348,6.0,0,20.0,,689.5241995775459,0.0,0.0,0.0,45.63744269611166,optimal
2021-02-08 20:00:00,1,138,0.5551819348339793,0.0,0.0,0.244,12.1275,6.0,0,20.0,,1387.9548370849482,0.0,0.0,0.0,45.59180525341555,optimal
2021-02-08 20:30:00,1,138,0.0,0.0,0.0,0.5102666666666666,12.348,6.0,0,20.0,,0.0,0.0,0.0,0.0,45.546213448162135,optimal
2021-02-08 21:00:00,1,138,0.0,0.0,0.0,3.2358000000000002,12.1275,6.0,0,19.91722984067269,,0.0,0.0,0.0,0.0,45.50066723471397,optimal
2021-02-08 21:30:00,1,138,0.0,0.0,0.0,1.5440999999999998,12.1275,6.0,0,19.847296612349506,,0.0,0.0,0.0,0.0,45.45516656747926,optimal
2021-02-08 22:00:00,1,138,0.0,0.0,0.0,0.22,11.2665,6.0,0,19.789800414343564,,0.0,0.0,0.0,0.0,45.40971140091178,optimal
2021-02-08 22:30:00,1,138,0.0,0.0,0.0,0.1524,10.143,6.0,0,19.631741536663366,,0.0,0.0,0.0,0.0,45.36430168951087,optimal
2021-02-08 23:00:00,1,138,0.0,0.0,0.0,0.2864,11.2455,6.0,0,19.4694174679395,,0.0,0.0,0.0,0.0,45.31893738782136,optimal
2021-02-08 23:30:00,1,138,0.0,0.0,0.0,0.15206666666666666,11.025,6.0,0,19.31869247237248,,0.0,0.0,0.0,0.0,45.27361845043354,optimal
2021-02-09 00:00:00,1,138,2.8,0.0,0.0,0.06233333333333334,10.584,6.0,0,19.31869247237248,,7000.0,0.0,0.0,0.0,45.22834483198311,optimal
2021-02-09 00:30:00,1,138,2.8,0.0,0.0,0.1854,11.2455,6.0,0,19.694051174746143,,0.0,0.0,7000.0,0.0,45.183116487151125,optimal
2021-02-09 01:00:00,1,138,0.0,0.0,0.0,0.068,12.1275,6.0,0,19.526414960655497,,0.0,0.0,0.0,0.0,45.13793337066397,optimal
2021-02-09 01:30:00,1,138,0.054704531253857325,0.0,0.0,0.068,11.823,6.0,0,19.351319959542668,,0.0,0.0,136.76132813464332,0.0,45.09279543729331,optimal
2021-02-09 02:00:00,1,138,2.8,0.0,0.0,0.18973333333333328,11.7705,6.0,0,19.176948119166386,,6752.094661467977,0.0,247.90533853202305,0.0,45.04770264185602,optimal
2021-02-09 02:30:00,1,138,2.8,0.0,0.0,0.068,11.13,6.0,0,19.54280582286329,,7000.0,0.0,0.0,0.0,45.00265493921417,optimal
2021-02-09 03:00:00,1,138,2.8,0.0,0.0,0.14546666666666666,11.6865,6.0,0,19.915524828725857,,7000.0,0.0,0.0,0.0,44.95765228427495,optimal
2021-02-09 03:30:00,1,138,2.8,0.0,0.0,0.11226666666666668,10.7205,6.0,0,20.291216275801858,,7000.0,0.0,0.0,0.0,44.912694631990675,optimal
2021-02-09 04:00:00,1,138,2.8,0.0,0.0,0.068,11.424,6.0,0,20.661647026162022,,7000.0,0.0,0.0,0.0,44.867781937358686,optimal
2021-02-09 04:30:00,1,138,2.8,0.0,0.0,0.18973333333333328,10.689,6.0,0,21.025999138953036,,7000.0,0.0,0.0,0.0,44.82291415542133,optimal
2021-02-09 05:00:00,1,138,2.8,0.0,0.0,0.068,11.361,6.0,0,21.395434178211232,,7000.0,0.0,0.0,0.0,44.77809124126591,optimal
2021-02-09 05:30:00,1,138,2.8,0.0,0.0,0.15653333333333333,11.571,6.0,0,21.750793972011014,,7000.0,0.0,0.0,0.0,44.73331315002465,optimal
2021-02-09 06:00:00,1,138,0.0,0.0,0.0,0.1012,14.3745,6.0,0,22.109680479102774,,0.0,0.0,0.0,0.0,44.688579836874624,optimal
2021-02-09 06:30:00,1,138,0.0,0.0,0.0,0.068,13.23,6.0,0,21.911351581631852,,0.0,0.0,0.0,0.0,44.64389125703775,optimal
2021-02-09 07:00:00,1,138,0.0,0.0,0.0,0.17313333333333333,13.9755,6.0,0,21.711845280076144,,0.0,0.0,0.0,0.0,44.59924736578071,optimal
2021-02-09 07:30:00,1,138,0.0,0.0,0.0,0.37360000000000004,14.994,6.0,0,21.52203042619441,,0.0,0.0,0.0,0.0,44.55464811841493,optimal
2021-02-09 08:00:00,1,138,0.0,0.0,0.0,0.17866666666666667,13.671,6.0,0,21.359619910002166,,0.0,0.0,0.0,0.0,44.51009347029652,optimal
2021-02-09 08:30:00,1,138,0.0,0.0,0.0,0.1972,15.981,6.0,0,21.192138334070908,,0.0,0.0,0.0,0.0,44.465583376826224,optimal
2021-02-09 09:00:00,1,138,0.0,0.0,0.0,0.35386666666666666,15.6345,6.0,0,21.028148388816863,,0.0,0.0,0.0,0.0,44.4211177934494,optimal
2021-02-09 09:30:00,1,138,0.0,0.0,0.0,2.0043666666666664,16.5375,6.0,0,20.880074077300854,,0.0,0.0,0.0,0.0,44.37669667565595,optimal
2021-02-09 10:00:00,1,138,0.0,0.0,0.0,3.317133333333333,14.7735,6.0,0,20.750569696226076,,0.0,0.0,0.0,0.0,44.332319978980294,optimal
2021-02-09 10:30:00,1,138,0.0,0.0,0.0,0.6443333333333334,15.2145,6.0,0,20.716627967933356,,0.0,0.0,0.0,0.0,44.28798765900132,optimal
2021-02-09 11:00:00,1,138,0.0,0.0,0.0,0.5151666666666667,14.553,6.0,0,20.591194110503587,,0.0,0.0,0.0,0.0,44.24369967134231,optimal
2021-02-09 11:30:00,1,138,0.0,0.0,0.0,0.4630666666666667,14.3325,6.0,0,20.450511326234164,,0.0,0.0,0.0,0.0,44.19945597167097,optimal
2021-02-09 12:00:00,1,138,0.0,0.0,0.0,0.2352333333333333,14.595,6.0,0,20.30243461216216,,0.0,0.0,0.0,0.0,44.1552565156993,optimal
2021-02-09 12:30:00,1,138,0.0,0.0,0.0,0.30193333333333333,14.994,6.0,0,20.147343372472264,,0.0,0.0,0.0,0.0,44.1111012591836,optimal
2021-02-09 13:00:00,1,138,0.5671312247932041,0.0,0.0,0.6148666666666667,14.3325,6.0,0,20.0,,1417.8280619830102,0.0,0.0,0.0,44.066990157924415,optimal
2021-02-09 13:30:00,1,138,0.24230508757197178,0.0,0.0,1.3794666666666666,13.8915,6.0,0,20.0,,605.7627189299294,0.0,0.0,0.0,44.02292316776649,optimal
2021-02-09 14:00:00,1,138,0.5610122906175617,0.0,0.0,0.36233333333333334,13.8915,6.0,0,20.0,,1402.5307265439046,0.0,0.0,0.0,43.97890024459873,optimal
2021-02-09 14:30:00,1,138,2.8,0.0,0.0,0.2432,13.4715,6.0,0,20.0,,7000.0,0.0,0.0,0.0,43.93492134435413,optimal
2021-02-09 15:00:00,1,138,2.8,0.0,0.0,0.44446666666666657,13.23,6.0,0,20.422820452321147,,7000.0,0.0,0.0,0.0,43.89098642300978,optimal
2021-02-09 15:30:00,1,138,0.006909639988595098,0.0,0.0,0.36133333333333334,13.8915,6.0,0,20.85543004708184,,17.274099971487743,0.0,0.0,0.0,43.84709543658677,optimal
2021-02-09 16:00:00,1,138,0.0,0.0,0.0,0.31343333333333334,26.9325,6.0,0,20.739878784695005,,0.0,0.0,0.0,0.0,43.80324834115018,optimal
2021-02-09 16:30:00,1,138,0.0,0.0,0.0,0.40876666666666667,30.303,6.0,0,20.620356274534537,,0.0,0.0,0.0,0.0,43.75944509280903,optimal
2021-02-09 17:00:00,1,138,0.0,0.0,0.0,0.2616,32.886,6.0,0,20.52926961385023,,0.0,0.0,0.0,0.0,43.71568564771622,optimal
2021-02-09 17:30:00,1,138,0.0,0.0,0.0,1.7982333333333331,34.9965,6.0,0,20.432859341629598,,0.0,0.0,0.0,0.0,43.6719699620685,optimal
2021-02-09 18:00:00,1,138,0.0,0.0,0.0,0.3432,33.327,6.0,0,20.380479260904174,,0.0,0.0,0.0,0.0,43.62829799210643,optimal
2021-02-09 18:30:00,1,138,0.0,0.0,0.0,0.23,31.122,6.0,0,20.27287791929789,,0.0,0.0,0.0,0.0,43.584669694114325,optimal
2021-02-09 19:00:00,1,138,0.0,0.0,0.0,0.5102333333333333,17.9025,6.0,0,20.16174748841586,,0.0,0.0,0.0,0.0,43.54108502442021,optimal
2021-02-09 19:30:00,1,138,0.0,0.0,0.0,0.4991333333333333,15.6555,6.0,0,20.0825593072427,,0.0,0.0,0.0,0.0,43.49754393939579,optimal
2021-02-09 20:00:00,1,138,0.42165664037965583,0.0,0.0,0.5574666666666667,14.553,6.0,0,20.0,,1054.1416009491395,0.0,0.0,0.0,43.454046395456395,optimal
2021-02-09 20:30:00,1,138,0.0,0.0,0.0,0.6082000000000001,14.3325,6.0,0,20.0,,0.0,0.0,0.0,0.0,43.41059234906094,optimal
2021-02-09 21:00:00,1,138,0.0,0.0,0.0,0.41906666666666664,13.335,6.0,0,19.90890068130155,,0.0,0.0,0.0,0.0,43.36718175671188,optimal
2021-02-09 21:30:00,1,138,0.0,0.0,0.0,0.40213333333333334,12.1275,6.0,0,19.79261517151376,,0.0,0.0,0.0,0.0,43.323814574955165,optimal
2021-02-09 22:00:00,1,138,0.0,0.0,0.0,1.7135,12.2955,6.0,0,19.684057762959362,,0.0,0.0,0.0,0.0,43.28049076038021,optimal
2021-02-09 22:30:00,1,138,0.0,0.0,0.0,0.196,11.6865,6.0,0,19.59004580838921,,0.0,0.0,0.0,0.0,43.23721026961983,optimal
2021-02-09 23:00:00,1,138,0.0,0.0,0.0,0.2396,11.466,6.0,0,19.439841325153992,,0.0,0.0,0.0,0.0,43.19397305935021,optimal
2021-02-09 23:30:00,1,138,0.0,0.0,0.0,0.19163333333333332,10.8045,6.0,0,19.28112065706567,,0.0,0.0,0.0,0.0,43.15077908629086,optimal
2021-02-10 00:00:00,1,138,0.0,0.0,0.0,0.22733333333333328,11.7075,6.0,1,19.28112065706567,,0.0,0.0,0.0,0.0,43.10762830720457,optimal
2021-02-10 00:30:00,1,138,2.8,0.0,0.0,0.07673333333333333,10.8045,6.0,1,19.125468818992566,,3029.0,0.0,3971.0,0.0,43.06452067889737,optimal
2021-02-10 01:00:00,1,138,0.0,0.0,0.0,0.13013333333333332,11.508,6.0,1,19.1962729048285,,0.0,0.0,0.0,0.0,43.02145615821847,optimal
2021-02-10 01:30:00,1,138,2.8,0.0,0.0,0.2092333333333333,11.508,6.0,1,19.031699979806216,,7000.0,0.0,0.0,0.0,42.97843470206025,optimal
2021-02-10 02:00:00,1,138,2.8,0.0,0.0,0.16963333333333333,11.508,6.0,1,19.42300735744754,,7000.0,0.0,0.0,0.0,42.93545626735819,optimal
2021-02-10 02:30:00,1,138,2.0289235611574683,0.0,0.0,0.06,11.844,6.0,1,19.80702476163247,,5072.30890289367,0.0,0.0,0.0,42.89252081109083,optimal
2021-02-10 03:00:00,1,138,2.8,0.0,0.0,0.27796666666666664,11.508,6.0,1,20.027438479917347,,7000.0,0.0,0.0,0.0,42.84962829027974,optimal
2021-02-10 03:30:00,1,138,2.8,0.0,0.0,0.09390000000000001,11.508,6.0,1,20.414138117544923,,7000.0,0.0,0.0,0.0,42.80677866198946,optimal
2021-02-10 04:00:00,1,138,2.8,0.0,5.0,0.10143333333333333,10.4475,6.0,1,20.782666825377333,,7000.0,0.0,0.0,0.0,45.13897188332747,optimal
2021-02-10 04:30:00,1,138,2.8,0.0,1.4170067197884195,0.11983333333333332,10.8675,6.0,1,21.148237898627237,,7000.0,0.0,0.0,0.0,45.76691110334364,optimal
2021-02-10 05:00:00,1,138,2.8,0.0,5.0,0.24306666666666663,10.542,6.0,1,21.510769728109167,,7000.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 05:30:00,1,138,2.8,0.0,0.0,0.10766666666666669,11.025,6.0,1,21.878336606579214,,7000.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 06:00:00,1,138,2.8,0.0,0.0,0.14456666666666668,11.025,6.0,1,22.230171818168174,,7000.0,0.0,0.0,0.0,48.0,optimal
2021-02-10 06:30:00,1,138,0.0,0.0,0.0,1.274233333333333,14.553,6.0,1,22.589421240004306,,0.0,0.0,0.0,0.0,47.822127071578635,optimal
2021-02-10 07:00:00,1,138,0.0,0.0,0.0,0.059333333333333335,13.0935,6.0,1,22.417810034539635,,0.0,0.0,0.0,0.0,47.644432016085695,optimal
2021-02-10 07:30:00,1,138,0.0,0.0,0.0,0.13576666666666667,15.6345,6.0,1,22.20931526563985,,0.0,0.0,0.0,0.0,47.466914655648246,optimal
2021-02-10 08:00:00,1,138,0.0,0.0,0.0,0.2477666666666667,18.102,6.0,1,22.0,,0.0,0.0,0.0,0.0,47.28957481257123,optimal
