time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-08 04:30:00,1,114,0.0,0.0,0.0,0.06233333333333334,12.936,6.0,-6,20.2391062515206,,0.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,114,1.273096595189676,0.0,0.0,0.22406666666666664,13.0095,6.0,-6,20.12751344479409,,3819.289785569028,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,114,0.0,0.0,0.0,0.061,13.671,6.0,-6,20.221506003744892,,0.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,114,0.0,0.0,0.0,0.06803333333333333,13.188,6.0,-6,20.109072911787823,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,114,0.0,0.1548148148148148,0.0,0.20803333333333332,13.8495,6.0,-6,19.997399776572514,,0.0,0.0,0.0,139.33333333333331,48.096144192240295,optimal
2021-02-08 07:00:00,1,114,1.3333333333333333,0.0774074074074074,0.0,0.1055,13.23,6.0,-6,19.895090396966022,,4000.0,0.0,0.0,69.66666666666666,48.048048048048045,optimal
2021-02-08 07:30:00,1,114,1.3333333333333333,0.774074074074074,0.0,0.22303333333333333,13.3665,6.0,-6,20.009347314278763,,4000.0,0.0,0.0,696.6666666666666,48.0,optimal
2021-02-08 08:00:00,1,114,1.3333333333333333,0.0,0.0,0.06666666666666667,13.0515,6.0,-6,20.135621670646195,,4000.0,0.0,0.0,0.0,47.85967079393133,optimal
2021-02-08 08:30:00,1,114,1.3333333333333333,0.0,0.0,0.1032,13.5345,6.0,-6,20.22238967660458,,4000.0,0.0,0.0,0.0,47.71948191706873,optimal
2021-02-08 09:00:00,1,114,0.0,0.0,0.0,0.22933333333333328,14.154,6.0,-6,20.31015466689471,,0.0,0.0,0.0,0.0,47.57943322908299,optimal
2021-02-08 09:30:00,1,114,0.0,0.0,0.0,0.061,14.112,6.0,-6,20.204968671744524,,0.0,0.0,0.0,0.0,47.439524589785236,optimal
2021-02-08 10:00:00,1,114,0.0,0.0,0.0,0.1454,14.2485,6.0,-6,20.092697079781573,,0.0,0.0,0.0,0.0,47.29975585912678,optimal
2021-02-08 10:30:00,1,114,1.1361664699110017,0.0,0.0,0.18846666666666667,12.789,6.0,-6,20.0,,3408.499409733005,0.0,0.0,0.0,47.160126897198985,optimal
2021-02-08 11:00:00,1,114,0.0,0.0,0.0,0.07536666666666667,13.0095,6.0,-6,20.0853638491449,,0.0,0.0,0.0,0.0,47.02063756423312,optimal
2021-02-08 11:30:00,1,114,1.3333333333333333,0.0,0.0,0.2087,12.1275,6.0,-6,20.00275419556136,,4000.0,0.0,0.0,0.0,46.88128772060022,optimal
2021-02-08 12:00:00,1,114,1.3333333333333333,0.0,0.0,0.1168,12.348,6.0,-6,20.135433048435466,,4000.0,0.0,0.0,0.0,46.74207722681095,optimal
2021-02-08 12:30:00,1,114,1.3333333333333333,0.0,0.0,0.2157333333333333,12.348,6.0,-6,20.268124345862724,,4000.0,0.0,0.0,0.0,46.60300594351547,optimal
2021-02-08 13:00:00,1,114,0.0,0.0,0.0,0.1168,25.389,6.0,-6,20.40635904063272,,0.0,0.0,0.0,0.0,46.464073731503284,optimal
2021-02-08 13:30:00,1,114,0.0,0.0,0.0,0.07046666666666666,29.1375,6.0,-6,20.331299762028607,,0.0,0.0,0.0,0.0,46.32528045170311,optimal
2021-02-08 14:00:00,1,114,0.0,0.0,0.0,0.5654333333333332,30.597,6.0,-6,20.258265120890044,,0.0,0.0,0.0,0.0,46.186625965182735,optimal
2021-02-08 14:30:00,1,114,0.0,0.0,0.0,0.21409999999999998,33.684,6.0,-6,20.222107589143686,,0.0,0.0,0.0,0.0,46.04811013314888,optimal
2021-02-08 15:00:00,1,114,0.0,0.0,0.0,0.4225,32.445,6.0,-6,20.174905475216413,,0.0,0.0,0.0,0.0,45.90973281694706,optimal
2021-02-08 15:30:00,1,114,0.0,0.0,0.0,0.2809,28.917,6.0,-6,20.131456266739722,,0.0,0.0,0.0,0.0,45.77149387806145,optimal
2021-02-08 16:00:00,1,114,0.0,0.1548148148148148,0.0,0.4155,15.876,6.0,-6,20.069779769440622,,0.0,0.0,0.0,139.33333333333331,45.633393178114716,optimal
2021-02-08 16:30:00,1,114,0.33429685445953766,0.774074074074074,0.0,0.8530333333333333,12.348,6.0,-6,20.0,,1002.890563378613,0.0,0.0,696.6666666666666,45.49543057886793,optimal
2021-02-08 17:00:00,1,114,0.8110231051180821,0.0,0.0,1.8008666666666666,12.1275,6.0,-6,20.0,,2433.069315354246,0.0,0.0,0.0,45.357605942220395,optimal
2021-02-08 17:30:00,1,114,0.0,0.23222222222222222,0.0,0.4080666666666667,12.348,6.0,-6,20.084822615481833,,0.0,0.0,0.0,209.0,45.219919130209504,optimal
2021-02-08 18:00:00,1,114,0.555401686754843,0.3096296296296296,0.0,0.39126666666666665,12.1275,6.0,-6,20.0,,1666.205060264529,0.0,0.0,278.66666666666663,45.082370005010624,optimal
2021-02-08 18:30:00,1,114,0.5323896026577519,5.263703703703704,0.0,0.291,12.1275,6.0,-6,20.0,,1597.1688079732558,0.0,0.0,4737.333333333333,44.94495842893694,optimal
2021-02-08 19:00:00,1,114,0.4475108518939915,0.0,0.0,0.4796666666666667,11.2665,6.0,-6,20.0,,1342.5325556819744,0.0,0.0,0.0,44.80768426443934,optimal
2021-02-08 19:30:00,1,114,1.0215984736716894,0.0,0.0,0.25989999999999996,10.143,6.0,-6,20.0,,3064.7954210150683,0.0,0.0,0.0,44.7628765801749,optimal
2021-02-08 20:00:00,1,114,0.0,1.9351851851851851,0.0,0.40826666666666667,11.2455,6.0,-6,20.077170113342238,,0.0,0.0,0.0,1741.6666666666667,44.718113703594724,optimal
2021-02-08 20:30:00,1,114,0.0,0.0,0.0,0.802,11.025,6.0,-6,20.0,,0.0,0.0,0.0,0.0,44.67339558989113,optimal
2021-02-08 21:00:00,1,114,0.0,0.0,0.0,0.5447333333333334,5.9745,6.0,-6,19.948671173740344,,0.0,0.0,0.0,0.0,44.62872219430124,optimal
2021-02-08 21:30:00,1,114,0.0,0.0,0.0,0.5156000000000001,7.938,6.0,-6,19.892434372535867,,0.0,0.0,0.0,0.0,44.584093472106936,optimal
2021-02-08 22:00:00,1,114,0.0,0.0774074074074074,0.0,0.3846,8.6835,6.0,-6,19.835003521720328,,0.0,0.0,0.0,69.66666666666666,44.539509378634826,optimal
2021-02-08 22:30:00,1,114,0.0,0.0,0.0,0.3531666666666667,7.665,6.0,-6,19.76858258873805,,0.0,0.0,0.0,0.0,44.49496986925619,optimal
2021-02-08 23:00:00,1,114,0.0,0.0,0.0,0.1144,6.7725,6.0,-6,19.67851545321063,,0.0,0.0,0.0,0.0,44.45047489938693,optimal
2021-02-08 23:30:00,1,114,0.0,0.0,0.0,0.08106666666666666,5.5755,6.0,-6,19.5689169113692,,0.0,0.0,0.0,0.0,44.40602442448755,optimal
2021-02-09 00:00:00,1,114,1.3333333333333333,0.0,3.972661880174796,0.17683333333333334,10.7205,6.0,-7,19.5689169113692,,4000.0,0.0,0.0,0.0,46.24863279314608,optimal
2021-02-09 00:30:00,1,114,1.3333333333333333,0.0774074074074074,0.0,0.197,11.424,6.0,-7,19.677394276940817,,4000.0,0.0,0.0,69.66666666666666,46.20238416035293,optimal
2021-02-09 01:00:00,1,114,1.3333333333333333,0.0,5.0,0.064,10.689,6.0,-7,19.794083276502256,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-09 01:30:00,1,114,1.3333333333333333,0.0,0.0,0.064,11.361,6.0,-7,19.888512020101235,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-09 02:00:00,1,114,1.3333333333333333,0.0,0.0,0.064,11.571,6.0,-7,19.98170680669578,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-09 02:30:00,1,114,0.0,0.0,0.0,0.064,14.3745,6.0,-7,20.073675467689117,,0.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-09 03:00:00,1,114,1.3333333333333333,0.0,0.0,0.064,13.23,6.0,-7,19.95852261737041,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-09 03:30:00,1,114,1.3333333333333333,0.0,0.0,0.064,13.9755,6.0,-7,20.05127307631419,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-09 04:00:00,1,114,0.0,0.0,0.0,0.064,14.994,6.0,-7,20.14406954502895,,0.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-09 04:30:00,1,114,1.3333333333333333,0.0,0.0,0.064,13.671,6.0,-7,20.030056577539302,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:00:00,1,114,0.0,0.0,0.0,0.064,15.981,6.0,-7,20.122987698398536,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 05:30:00,1,114,0.0,0.0,0.0,0.06833333333333333,15.6345,6.0,-7,20.00783921306063,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-09 06:00:00,1,114,0.0,0.0,0.0,0.074,16.5375,6.0,-7,19.893421526458564,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-09 06:30:00,1,114,1.3333333333333333,0.1548148148148148,0.0,0.19726666666666667,14.7735,6.0,-7,19.779730000521837,,4000.0,0.0,0.0,139.33333333333331,48.0,optimal
2021-02-09 07:00:00,1,114,0.757971693095274,0.387037037037037,0.0,0.14966666666666667,15.2145,6.0,-7,19.88393020664764,,2273.915079285822,0.0,0.0,348.3333333333333,47.497921862559075,optimal
2021-02-09 07:30:00,1,114,1.3333333333333333,0.0774074074074074,0.0,0.06786666666666666,14.553,6.0,-7,19.89732052709851,,4000.0,0.0,0.0,69.66666666666666,46.99634580325559,optimal
2021-02-09 08:00:00,1,114,1.3333333333333333,0.0,0.0,0.071,14.3325,6.0,-7,20.0,,4000.0,0.0,0.0,0.0,46.49527132001141,optimal
2021-02-09 08:30:00,1,114,0.9720167500714478,0.0,0.0,0.064,14.595,6.0,-7,20.088293130107324,,2916.0502502143436,0.0,0.0,0.0,45.994697911250476,optimal
2021-02-09 09:00:00,1,114,0.0,0.0,0.0,0.064,14.994,6.0,-7,20.11469639938805,,0.0,0.0,0.0,0.0,45.494625075898306,optimal
2021-02-09 09:30:00,1,114,0.622471288696747,0.0,0.0,0.17626666666666668,14.3325,6.0,-7,20.0,,1867.4138660902406,0.0,0.0,0.0,44.995052313381485,optimal
2021-02-09 10:00:00,1,114,0.46097058947156705,0.0,0.0,0.2528666666666667,13.8915,6.0,-7,20.0,,1382.911768414701,0.0,0.0,0.0,44.49597912362718,optimal
2021-02-09 10:30:00,1,114,0.46958794676389354,0.0,0.0,0.18466666666666662,13.8915,6.0,-7,20.0,,1408.7638402916805,0.0,0.0,0.0,43.99740500706263,optimal
2021-02-09 11:00:00,1,114,1.3333333333333333,0.0774074074074074,0.0,0.22893333333333332,13.4715,6.0,-7,20.0,,4000.0,0.0,0.0,69.66666666666666,43.49932946461465,optimal
2021-02-09 11:30:00,1,114,1.3333333333333333,0.0,0.0,0.209,13.23,6.0,-7,20.155646884775646,,4000.0,0.0,0.0,0.0,43.00175199770911,optimal
2021-02-09 12:00:00,1,114,0.795056169684187,0.0,0.0,0.231,13.8915,6.0,-7,20.308744339140407,,2385.168509052561,0.0,0.0,0.0,42.504672108270476,optimal
2021-02-09 12:30:00,1,114,0.0,0.3096296296296296,0.0,0.336,26.9325,6.0,-7,20.38514084269164,,0.0,0.0,0.0,278.66666666666663,42.00808929872128,optimal
2021-02-09 13:00:00,1,114,0.0,0.0,0.0,0.45966666666666667,30.303,6.0,-7,20.34078493340705,,0.0,0.0,0.0,0.0,41.51200307198164,optimal
2021-02-09 13:30:00,1,114,0.0,0.0,0.0,0.366,32.886,6.0,-7,20.302272257915362,,0.0,0.0,0.0,0.0,41.016412931468736,optimal
2021-02-09 14:00:00,1,114,0.0,0.0,0.0,0.3776666666666667,34.9965,6.0,-7,20.259621973457914,,0.0,0.0,0.0,0.0,40.52131838109634,optimal
2021-02-09 14:30:00,1,114,0.0,0.0774074074074074,0.0,0.3858333333333333,33.327,6.0,-7,20.217750853829045,,0.0,0.0,0.0,69.66666666666666,40.026718925274324,optimal
2021-02-09 15:00:00,1,114,0.0,0.0,0.0,1.6495333333333333,31.122,6.0,-7,20.176755544241438,,0.0,0.0,0.0,0.0,39.532614068908124,optimal
2021-02-09 15:30:00,1,114,0.0,0.0,0.0,0.14176666666666668,17.9025,6.0,-7,20.156664977128724,,0.0,0.0,0.0,0.0,39.03900331739829,optimal
2021-02-09 16:00:00,1,114,0.0,0.0,0.0,0.062,15.6555,6.0,-7,20.086467142206605,,0.0,0.0,0.0,0.0,38.54588617663997,optimal
2021-02-09 16:30:00,1,114,0.5524422640538049,0.0,0.0,0.07066666666666667,14.553,6.0,-7,20.0,,1657.3267921614147,0.0,0.0,0.0,38.0532621530224,optimal
2021-02-09 17:00:00,1,114,0.659626480832115,0.0,0.0,0.072,14.3325,6.0,-7,20.0,,1978.8794424963446,0.0,0.0,0.0,37.56113075342846,optimal
2021-02-09 17:30:00,1,114,0.6180728712485194,0.6192592592592592,0.0,0.12693333333333334,13.335,6.0,-7,20.0,,1854.2186137455583,0.0,0.0,557.3333333333333,37.0694914852341,optimal
2021-02-09 18:00:00,1,114,1.0971631402407713,6.966666666666666,0.0,0.2506,12.1275,6.0,-7,20.0,,3291.489420722314,0.0,0.0,6270.0,37.03242199374887,optimal
2021-02-09 18:30:00,1,114,0.0,0.6966666666666667,0.0,1.2872666666666668,12.2955,6.0,-7,20.07517268176747,,0.0,0.0,0.0,627.0,36.99538957175512,optimal
2021-02-09 19:00:00,1,114,0.2823180710611716,0.1548148148148148,0.0,3.156733333333333,11.6865,6.0,-7,20.0,,846.9542131835149,0.0,0.0,139.33333333333331,36.95839418218336,optimal
2021-02-09 19:30:00,1,114,0.3446358488389589,0.0,0.0,2.1264000000000003,11.466,6.0,-7,20.0,,1033.9075465168767,0.0,0.0,0.0,36.921435788001176,optimal
2021-02-09 20:00:00,1,114,0.4681736266167377,0.23222222222222222,0.0,0.3276,10.8045,6.0,-7,20.0,,1404.5208798502133,0.0,0.0,209.0,36.88451435221317,optimal
2021-02-09 20:30:00,1,114,0.0,0.0,0.0,0.459,10.584,6.0,-7,20.0,,0.0,0.0,0.0,0.0,36.84762983786096,optimal
2021-02-09 21:00:00,1,114,0.0,0.0,0.0,0.43773333333333336,11.2455,6.0,-7,19.923405326186543,,0.0,0.0,0.0,0.0,36.8107822080231,optimal
2021-02-09 21:30:00,1,114,0.0,0.0,0.0,0.3612666666666666,12.1275,6.0,-7,19.85012520870283,,0.0,0.0,0.0,0.0,36.77397142581508,optimal
2021-02-09 22:00:00,1,114,0.0,0.1548148148148148,0.0,0.363,11.823,6.0,-7,19.769054320894003,,0.0,0.0,0.0,139.33333333333331,36.73719745438926,optimal
2021-02-09 22:30:00,1,114,0.0,0.0,0.0,0.35,11.7705,6.0,-7,19.68778714922539,,0.0,0.0,0.0,0.0,36.700460256934875,optimal
2021-02-09 23:00:00,1,114,0.0,0.0,0.0,0.193,11.13,6.0,-7,19.601452531510542,,0.0,0.0,0.0,0.0,36.66375979667794,optimal
2021-02-09 23:30:00,1,114,0.0,0.0,0.0,0.08976666666666666,11.6865,6.0,-7,19.506576433826496,,0.0,0.0,0.0,0.0,36.627096036881255,optimal
2021-02-10 00:00:00,1,114,1.3333333333333333,5.186296296296297,5.0,0.268,10.8675,6.0,-8,19.506576433826496,,4000.0,0.0,0.0,4667.666666666668,38.965468940844374,optimal
2021-02-10 00:30:00,1,114,1.3333333333333333,0.23222222222222222,5.0,0.30036666666666667,10.542,6.0,-8,19.622225074326956,,4000.0,0.0,0.0,209.0,41.30150347190353,optimal
2021-02-10 01:00:00,1,114,1.3333333333333333,0.0,5.0,0.2788,11.025,6.0,-8,19.74713226764729,,4000.0,0.0,0.0,0.0,43.63520196843162,optimal
2021-02-10 01:30:00,1,114,1.3333333333333333,0.0,5.0,0.21766666666666662,11.025,6.0,-8,19.87594376172689,,4000.0,0.0,0.0,0.0,45.96656676646319,optimal
2021-02-10 02:00:00,1,114,1.3333333333333333,0.0,0.0,0.13206666666666667,14.553,6.0,-8,19.990743530594578,,4000.0,0.0,0.0,0.0,45.92060019969672,optimal
2021-02-10 02:30:00,1,114,1.3333333333333333,0.0,4.879581815127755,0.21723333333333328,13.0935,6.0,-8,20.084501235861698,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-10 03:00:00,1,114,1.3333333333333333,0.387037037037037,0.0,0.42973333333333336,15.6345,6.0,-8,20.208924885770973,,4000.0,0.0,0.0,348.3333333333333,48.144288480721016,optimal
2021-02-10 03:30:00,1,114,0.0,0.0,0.0,0.4804,18.102,6.0,-8,20.32618256127654,,0.0,0.0,0.0,0.0,48.096144192240295,optimal
2021-02-10 04:00:00,1,114,0.0,0.0,0.0,2.1413,17.199,6.0,-8,20.230244776505405,,0.0,0.0,0.0,0.0,48.048048048048045,optimal
2021-02-10 04:30:00,1,114,0.0,0.46444444444444444,0.0,0.3801666666666667,18.2805,6.0,-8,20.155552772714437,,0.0,0.0,0.0,418.0,48.0,optimal
2021-02-10 05:00:00,1,114,0.0,0.0774074074074074,0.0,0.30193333333333333,17.4615,6.0,-8,20.094700106595972,,0.0,0.0,0.0,69.66666666666666,47.79183635124534,optimal
