time,run,dwelling_id,hp_elec_kw,boiler_gas_kw,ev_charge_kw,appliance_kw,tariff_elec_price,tariff_gas_price,tariff_offset_steps,Tin_C,T_tank_C,Q_hp_space_w,Q_bo_space_w,Q_hp_hw_w,Q_bo_hw_w,ev_soc_kwh,solve_status
2021-02-07 06:30:00,1,41,1.3333333333333333,0.0,1.8108008120645842,0.2464,0.882,6.0,4,21.266995260794836,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-07 07:00:00,1,41,1.3333333333333333,0.0,0.0,0.1686,1.5435,6.0,4,21.34968363538403,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-07 07:30:00,1,41,1.3333333333333333,0.23222222222222222,0.0,0.15830000000000002,1.5435,6.0,4,21.42764308456831,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-07 08:00:00,1,41,1.3333333333333333,2.631851851851852,0.0,0.3362,5.0715,6.0,4,21.51177501665599,,4000.0,0.0,0.0,2368.6666666666665,48.048048048048045,optimal
2021-02-07 08:30:00,1,41,1.3333333333333333,0.0,0.0,0.29710000000000003,5.376,6.0,4,21.621555459376392,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-07 09:00:00,1,41,1.3333333333333333,0.1548148148148148,0.0,1.7573666666666665,5.0715,6.0,4,21.734243864526604,,4000.0,0.0,0.0,139.33333333333331,47.89204141248873,optimal
2021-02-07 09:30:00,1,41,1.3333333333333333,3.8935925925925923,0.0,0.4812666666666667,5.5125,6.0,4,21.888619564209524,,4000.0,0.0,0.0,3504.233333333333,47.78419078356497,optimal
2021-02-07 10:00:00,1,41,0.6314863457298201,1.5249259259259256,0.0,0.44439999999999996,9.261,6.0,4,22.0,,1894.4590371894603,0.0,0.0,1372.4333333333332,47.67644800527014,optimal
2021-02-07 10:30:00,1,41,0.0,0.0,0.0,1.6595666666666666,11.7075,6.0,4,22.0,,0.0,0.0,0.0,0.0,47.5688129697536,optimal
2021-02-07 11:00:00,1,41,0.0,0.0,0.0,0.5504666666666667,12.348,6.0,4,21.915780570570945,,0.0,0.0,0.0,0.0,47.46128556927258,optimal
2021-02-07 11:30:00,1,41,0.0,0.0,0.0,0.25066666666666665,12.348,6.0,4,21.79510173602455,,0.0,0.0,0.0,0.0,47.353865696192045,optimal
2021-02-07 12:00:00,1,41,0.0,0.0,0.0,0.2782,12.1275,6.0,4,21.65748897647296,,0.0,0.0,0.0,0.0,47.24655324298458,optimal
2021-02-07 12:30:00,1,41,0.0,0.0,0.0,0.9018666666666668,12.5265,6.0,4,21.52154380670935,,0.0,0.0,0.0,0.0,47.13934810223033,optimal
2021-02-07 13:00:00,1,41,0.7145587382470103,0.0,0.0,2.6164666666666667,11.7495,6.0,4,21.391652460973667,,2143.676214741031,0.0,0.0,0.0,47.032250166616834,optimal
2021-02-07 13:30:00,1,41,0.0,0.0,0.0,2.117033333333333,13.23,6.0,4,21.38154217454824,,0.0,0.0,0.0,0.0,46.92525932893895,optimal
2021-02-07 14:00:00,1,41,0.0,0.0,0.0,0.08373333333333334,14.3325,6.0,4,21.26626722310507,,0.0,0.0,0.0,0.0,46.818375482098745,optimal
2021-02-07 14:30:00,1,41,0.0,0.0,0.0,0.30319999999999997,14.994,6.0,4,21.127991832572786,,0.0,0.0,0.0,0.0,46.71159851910538,optimal
2021-02-07 15:00:00,1,41,0.0,0.23222222222222222,0.0,0.4385,14.8155,6.0,4,21.001718071093727,,0.0,0.0,0.0,209.0,46.60492833307501,optimal
2021-02-07 15:30:00,1,41,0.0,0.0,0.0,0.23446666666666666,14.112,6.0,4,20.89797804872392,,0.0,0.0,0.0,0.0,46.498364817230666,optimal
2021-02-07 16:00:00,1,41,0.0,0.0,0.0,0.18866666666666662,14.007,6.0,4,20.769533406415228,,0.0,0.0,0.0,0.0,46.391907864902166,optimal
2021-02-07 16:30:00,1,41,0.0,0.0,0.0,0.08186666666666666,13.23,6.0,4,20.638188743365188,,0.0,0.0,0.0,0.0,46.285557369525996,optimal
2021-02-07 17:00:00,1,41,1.3333333333333333,0.0,0.0,0.27163333333333334,11.382,6.0,4,20.502967338003277,,4000.0,0.0,0.0,0.0,46.1793132246452,optimal
2021-02-07 17:30:00,1,41,1.3333333333333333,0.0,0.0,0.1633666666666667,11.7495,6.0,4,20.571758928731313,,4000.0,0.0,0.0,0.0,46.07317532390928,optimal
2021-02-07 18:00:00,1,41,0.0,0.0,0.0,0.09566666666666669,24.3285,6.0,4,20.635522573380033,,0.0,0.0,0.0,0.0,45.9671435610741,optimal
2021-02-07 18:30:00,1,41,0.0,0.0,0.0,0.2597333333333333,28.917,6.0,4,20.502081118594628,,0.0,0.0,0.0,0.0,45.86121783000176,optimal
2021-02-07 19:00:00,1,41,0.0,0.0,0.0,0.1461,31.3635,6.0,4,20.377918840860776,,0.0,0.0,0.0,0.0,45.755398024660494,optimal
2021-02-07 19:30:00,1,41,0.0,0.0,0.0,0.18803333333333333,33.306,6.0,4,20.249496639601993,,0.0,0.0,0.0,0.0,45.649684039124566,optimal
2021-02-07 20:00:00,1,41,0.0,0.0,0.0,0.1989333333333333,31.3425,6.0,4,20.124032636969005,,0.0,0.0,0.0,0.0,45.54407576757417,optimal
2021-02-07 20:30:00,1,41,0.0,0.23222222222222222,0.0,0.39380000000000004,28.2555,6.0,4,20.0,,0.0,0.0,0.0,209.0,45.43857310429533,optimal
2021-02-07 21:00:00,1,41,0.0,0.0,0.0,0.32639999999999997,15.6975,6.0,4,19.895678468764306,,0.0,0.0,0.0,0.0,45.33317594367977,optimal
2021-02-07 21:30:00,1,41,0.0,1.7029629629629628,0.0,0.6141666666666666,12.5475,6.0,4,19.791148689834863,,0.0,0.0,0.0,1532.6666666666665,45.28784276773609,optimal
2021-02-07 22:00:00,1,41,0.0,0.0,0.0,0.6483666666666666,12.0855,6.0,4,19.712150229920717,,0.0,0.0,0.0,0.0,45.24255492496835,optimal
2021-02-07 22:30:00,1,41,0.0,0.0,0.0,0.39053333333333334,11.907,6.0,4,19.641989771684614,,0.0,0.0,0.0,0.0,45.197312370043385,optimal
2021-02-07 23:00:00,1,41,0.0,5.805555555555555,0.0,0.293,12.5685,6.0,4,19.562804583036826,,0.0,0.0,0.0,5225.0,45.15211505767334,optimal
2021-02-07 23:30:00,1,41,0.0,0.23222222222222222,0.0,0.2214,13.146,6.0,4,19.486281608747944,,0.0,0.0,0.0,209.0,45.10696294261567,optimal
2021-02-08 00:00:00,1,41,1.3333333333333333,0.0,0.0,0.066,7.665,6.0,-3,19.486281608747944,,4000.0,0.0,0.0,0.0,45.06185597967305,optimal
2021-02-08 00:30:00,1,41,1.3333333333333333,0.0,0.0,0.066,6.7725,6.0,-3,19.56695222809429,,4000.0,0.0,0.0,0.0,45.01679412369337,optimal
2021-02-08 01:00:00,1,41,1.3333333333333333,0.0,0.0,0.066,5.5755,6.0,-3,19.647042519319616,,4000.0,0.0,0.0,0.0,44.97177732956968,optimal
2021-02-08 01:30:00,1,41,1.3333333333333333,0.0,2.685428648658576,0.066,5.0925,6.0,-3,19.726556657187054,,4000.0,0.0,0.0,0.0,46.20238416035293,optimal
2021-02-08 02:00:00,1,41,1.3333333333333333,0.0,5.0,0.16733333333333333,4.1895,6.0,-3,19.80513909653918,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-08 02:30:00,1,41,1.3333333333333333,0.0,0.0,0.16786666666666666,7.056,6.0,-3,19.887712628901493,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-08 03:00:00,1,41,1.3333333333333333,0.0,0.0,0.067,5.271,6.0,-3,19.969641081680276,,4000.0,0.0,0.0,0.0,48.434167943821954,optimal
2021-02-08 03:30:00,1,41,1.3333333333333333,0.0,0.0,0.142,7.938,6.0,-3,20.04683451073134,,4000.0,0.0,0.0,0.0,48.38573377587813,optimal
2021-02-08 04:00:00,1,41,1.3333333333333333,0.0,0.0,0.18419999999999997,7.938,6.0,-3,20.126800002783085,,4000.0,0.0,0.0,0.0,48.33734804210225,optimal
2021-02-08 04:30:00,1,41,1.3333333333333333,0.0,0.0,0.066,11.907,6.0,-3,20.207877841726923,,4000.0,0.0,0.0,0.0,48.289010694060146,optimal
2021-02-08 05:00:00,1,41,1.3333333333333333,0.0,0.0,0.16733333333333333,11.025,6.0,-3,20.281918684153737,,4000.0,0.0,0.0,0.0,48.240721683366075,optimal
2021-02-08 05:30:00,1,41,1.3333333333333333,0.0,0.0,0.15886666666666668,11.2875,6.0,-3,20.359623601032375,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-08 06:00:00,1,41,0.0,0.0,0.0,0.16733333333333333,12.936,6.0,-3,20.435999082386324,,0.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-08 06:30:00,1,41,0.0,7.431111111111111,0.0,0.9476666666666667,13.0095,6.0,-3,20.317820048574614,,0.0,0.0,0.0,6688.0,48.096144192240295,optimal
2021-02-08 07:00:00,1,41,0.0,0.1548148148148148,0.0,2.4055666666666666,13.671,6.0,-3,20.204334413675898,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-08 07:30:00,1,41,0.8920504608840055,6.27,0.0,1.0645333333333333,13.188,6.0,-3,20.1469843949176,,2676.1513826520163,0.0,0.0,5643.0,48.0,optimal
2021-02-08 08:00:00,1,41,0.0,0.774074074074074,0.0,2.002333333333333,13.8495,6.0,-3,20.206802099248016,,0.0,0.0,0.0,696.6666666666666,47.77117376181501,optimal
2021-02-08 08:30:00,1,41,1.3333333333333333,2.631851851851852,0.0,0.3413,13.23,6.0,-3,20.11907691577328,,4000.0,0.0,0.0,2368.6666666666665,47.5425763498682,optimal
2021-02-08 09:00:00,1,41,1.3333333333333333,0.0774074074074074,0.0,0.3135333333333334,13.3665,6.0,-3,20.215577958826675,,4000.0,0.0,0.0,69.66666666666666,47.31420753533334,optimal
2021-02-08 09:30:00,1,41,1.3333333333333333,0.0,0.0,1.9798333333333333,13.0515,6.0,-3,20.301374587355177,,4000.0,0.0,0.0,0.0,47.08606708961301,optimal
2021-02-08 10:00:00,1,41,1.3333333333333333,0.387037037037037,0.0,0.7203999999999999,13.5345,6.0,-3,20.38922919376852,,4000.0,0.0,0.0,348.3333333333333,46.8581547843384,optimal
2021-02-08 10:30:00,1,41,0.0,0.46444444444444444,0.0,0.48193333333333327,14.154,6.0,-3,20.49826068511396,,0.0,0.0,0.0,418.0,46.63047039136907,optimal
2021-02-08 11:00:00,1,41,0.0,0.1548148148148148,0.0,1.7708,14.112,6.0,-3,20.395113937699207,,0.0,0.0,0.0,139.33333333333331,46.40301368279271,optimal
2021-02-08 11:30:00,1,41,0.0,0.0,0.0,0.16886666666666666,14.2485,6.0,-3,20.283839485105663,,0.0,0.0,0.0,0.0,46.17578443092493,optimal
2021-02-08 12:00:00,1,41,1.3333333333333333,0.0,0.0,0.08106666666666666,12.789,6.0,-3,20.151686290776453,,4000.0,0.0,0.0,0.0,45.948782408309015,optimal
2021-02-08 12:30:00,1,41,1.3333333333333333,0.0,0.0,0.23196666666666668,13.0095,6.0,-3,20.21121339983983,,4000.0,0.0,0.0,0.0,45.72200738771571,optimal
2021-02-08 13:00:00,1,41,1.3333333333333333,0.0,0.0,1.9844000000000002,12.1275,6.0,-3,20.27907181064344,,4000.0,0.0,0.0,0.0,45.495459142143005,optimal
2021-02-08 13:30:00,1,41,1.3333333333333333,0.0,0.0,0.16213333333333332,12.348,6.0,-3,20.37891144715024,,4000.0,0.0,0.0,0.0,45.26913744481587,optimal
2021-02-08 14:00:00,1,41,1.3333333333333333,0.0,0.0,1.0279,12.348,6.0,-3,20.44426005073537,,4000.0,0.0,0.0,0.0,45.04304206918606,optimal
2021-02-08 14:30:00,1,41,0.0,0.0,0.0,0.8191,25.389,6.0,-3,20.541851498222858,,0.0,0.0,0.0,0.0,44.81717278893188,optimal
2021-02-08 15:00:00,1,41,0.0,0.0,0.0,1.5169000000000001,29.1375,6.0,-3,20.438371010635425,,0.0,0.0,0.0,0.0,44.591529377957954,optimal
2021-02-08 15:30:00,1,41,0.0,0.8514814814814814,0.0,2.2259333333333333,30.597,6.0,-3,20.33511220106569,,0.0,0.0,0.0,766.3333333333333,44.366111610395,optimal
2021-02-08 16:00:00,1,41,0.0,0.23222222222222222,0.0,2.067133333333333,33.684,6.0,-3,20.265950300888417,,0.0,0.0,0.0,209.0,44.14091926059962,optimal
2021-02-08 16:30:00,1,41,0.0,6.192592592592592,0.0,0.3348333333333333,32.445,6.0,-3,20.18734829595338,,0.0,0.0,0.0,5573.333333333333,43.91595210315403,optimal
2021-02-08 17:00:00,1,41,0.0,0.1548148148148148,0.0,2.1175333333333333,28.917,6.0,-3,20.102491840578647,,0.0,0.0,0.0,139.33333333333331,43.69120991286588,optimal
2021-02-08 17:30:00,1,41,0.0,0.5418518518518518,0.0,2.6195666666666666,15.876,6.0,-3,20.073375739201005,,0.0,0.0,0.0,487.6666666666667,43.46669246476802,optimal
2021-02-08 18:00:00,1,41,0.4944849375704675,0.387037037037037,0.0,2.7187333333333332,12.348,6.0,-3,20.0,,1483.4548127114026,0.0,0.0,348.3333333333333,43.24239953411826,optimal
2021-02-08 18:30:00,1,41,1.3333333333333333,0.46444444444444444,0.0,1.4970666666666665,12.1275,6.0,-3,20.0,,4000.0,0.0,0.0,418.0,43.018330896399156,optimal
2021-02-08 19:00:00,1,41,0.02544908639081898,0.1548148148148148,0.0,0.3511666666666667,12.348,6.0,-3,20.097606651982456,,76.34725917245694,0.0,0.0,139.33333333333331,42.79448632731776,optimal
2021-02-08 19:30:00,1,41,0.6075274288633878,0.23222222222222222,0.0,1.4644333333333335,12.1275,6.0,-3,20.0,,1822.5822865901637,0.0,0.0,209.0,42.570865602805455,optimal
2021-02-08 20:00:00,1,41,0.638897124964339,0.2740222222222222,0.0,1.3793666666666666,12.1275,6.0,-3,20.0,,1916.6913748930172,0.0,0.0,246.62,42.34746849901766,optimal
2021-02-08 20:30:00,1,41,0.0,0.19042222222222224,0.0,0.6619333333333333,11.2665,6.0,-3,20.0,,0.0,0.0,0.0,171.38000000000002,42.30512103051864,optimal
2021-02-08 21:00:00,1,41,0.0,2.631851851851852,0.0,2.5206999999999997,10.143,6.0,-3,19.91463730473616,,0.0,0.0,0.0,2368.6666666666665,42.262815909488125,optimal
2021-02-08 21:30:00,1,41,0.0,0.1548148148148148,0.0,0.7938333333333334,11.2455,6.0,-3,19.846976227201182,,0.0,0.0,0.0,139.33333333333331,42.22055309357864,optimal
2021-02-08 22:00:00,1,41,0.0,0.5418518518518518,0.0,0.4155,11.025,6.0,-3,19.771841177225728,,0.0,0.0,0.0,487.6666666666667,42.17833254048506,optimal
2021-02-08 22:30:00,1,41,0.0,1.9351851851851851,0.0,2.225766666666667,5.9745,6.0,-3,19.678121224025602,,0.0,0.0,0.0,1741.6666666666667,42.13615420794457,optimal
2021-02-08 23:00:00,1,41,0.0,0.1548148148148148,0.0,1.2013,7.938,6.0,-3,19.600072093147546,,0.0,0.0,0.0,139.33333333333331,42.094018053736626,optimal
2021-02-08 23:30:00,1,41,0.0,0.0,0.0,2.941466666666667,8.6835,6.0,-3,19.52754252734499,,0.0,0.0,0.0,0.0,42.05192403568289,optimal
2021-02-09 00:00:00,1,41,1.3333333333333333,0.0,0.0,0.09559999999999999,10.8045,6.0,1,19.52754252734499,,4000.0,0.0,0.0,0.0,42.009872111647205,optimal
2021-02-09 00:30:00,1,41,1.3333333333333333,0.0,5.0,0.1616,10.584,6.0,1,19.602863367282218,,4000.0,0.0,0.0,0.0,44.342862239535556,optimal
2021-02-09 01:00:00,1,41,1.3333333333333333,0.0,0.0,0.056,11.2455,6.0,1,19.68120398065462,,4000.0,0.0,0.0,0.0,44.29851937729602,optimal
2021-02-09 01:30:00,1,41,1.3333333333333333,0.0,0.0,0.1088,12.1275,6.0,1,19.754217635086917,,4000.0,0.0,0.0,0.0,44.254220857918725,optimal
2021-02-09 02:00:00,1,41,1.3333333333333333,0.0,0.0,0.1484,11.823,6.0,1,19.828548205428433,,4000.0,0.0,0.0,0.0,44.20996663706081,optimal
2021-02-09 02:30:00,1,41,1.3333333333333333,0.0,0.0,0.056,11.7705,6.0,1,19.90354583276507,,4000.0,0.0,0.0,0.0,44.16575667042375,optimal
2021-02-09 03:00:00,1,41,1.3333333333333333,0.0,0.0,0.2012,11.13,6.0,1,19.973880935214446,,4000.0,0.0,0.0,0.0,44.12159091375332,optimal
2021-02-09 03:30:00,1,41,1.3333333333333333,0.0,0.0,0.056,11.6865,6.0,1,20.051113989210446,,4000.0,0.0,0.0,0.0,44.07746932283957,optimal
2021-02-09 04:00:00,1,41,1.3333333333333333,0.0,3.94918253901373,0.056,10.7205,6.0,1,20.12146658585055,,4000.0,0.0,0.0,0.0,45.909253559548254,optimal
2021-02-09 04:30:00,1,41,1.3333333333333333,0.0,0.0,0.1484,11.424,6.0,1,20.19203245991463,,4000.0,0.0,0.0,0.0,45.8633443059887,optimal
2021-02-09 05:00:00,1,41,1.3333333333333333,0.0,5.0,0.1088,10.689,6.0,1,20.265854014586996,,4000.0,0.0,0.0,0.0,48.192480961682705,optimal
2021-02-09 05:30:00,1,41,1.3333333333333333,0.0,0.0,0.056,11.361,6.0,1,20.336503976286007,,4000.0,0.0,0.0,0.0,48.144288480721016,optimal
2021-02-09 06:00:00,1,41,1.3333333333333333,0.23222222222222222,0.0,0.20053333333333334,11.571,6.0,1,20.404084155299056,,4000.0,0.0,0.0,209.0,48.096144192240295,optimal
2021-02-09 06:30:00,1,41,0.0,0.1548148148148148,0.0,0.06426666666666667,14.3745,6.0,1,20.47999964521854,,0.0,0.0,0.0,139.33333333333331,48.048048048048045,optimal
2021-02-09 07:00:00,1,41,1.3333333333333333,0.0,0.0,0.1346,13.23,6.0,1,20.361760127025924,,4000.0,0.0,0.0,0.0,48.0,optimal
2021-02-09 07:30:00,1,41,1.3333333333333333,0.6966666666666667,0.0,0.288,13.9755,6.0,1,20.4398044603383,,4000.0,0.0,0.0,627.0,47.87705486299112,optimal
2021-02-09 08:00:00,1,41,0.0,0.0,0.0,0.066,14.994,6.0,1,20.540740906187814,,0.0,0.0,0.0,0.0,47.754232671119254,optimal
2021-02-09 08:30:00,1,41,1.3333333333333333,0.387037037037037,0.0,0.2398,13.671,6.0,1,20.394344208986368,,4000.0,0.0,0.0,348.3333333333333,47.63153330143926,optimal
2021-02-09 09:00:00,1,41,0.0,0.0,0.0,0.1254,15.981,6.0,1,20.46230276706504,,0.0,0.0,0.0,0.0,47.508956631128946,optimal
2021-02-09 09:30:00,1,41,0.0,0.0,0.0,0.11220000000000001,15.6345,6.0,1,20.321893262845585,,0.0,0.0,0.0,0.0,47.386502537488944,optimal
2021-02-09 10:00:00,1,41,0.0,0.0,0.0,0.165,16.5375,6.0,1,20.184011590245174,,0.0,0.0,0.0,0.0,47.26417089794258,optimal
2021-02-09 10:30:00,1,41,1.3333333333333333,0.0,0.0,0.066,14.7735,6.0,1,20.05249709879413,,4000.0,0.0,0.0,0.0,47.14196159003576,optimal
2021-02-09 11:00:00,1,41,0.12791957693247027,0.0,0.0,0.066,15.2145,6.0,1,20.112980403472882,,383.7587307974108,0.0,0.0,0.0,47.01987449143685,optimal
2021-02-09 11:30:00,1,41,0.8147367947631196,0.0774074074074074,0.0,0.2552,14.553,6.0,1,20.0,,2444.2103842893584,0.0,0.0,69.66666666666666,46.89790947993654,optimal
2021-02-09 12:00:00,1,41,1.3333333333333333,0.0,0.0,0.154,14.3325,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.776066433447724,optimal
2021-02-09 12:30:00,1,41,0.615608176443162,0.0,0.0,0.5364666666666666,14.595,6.0,1,20.073538085902136,,1846.8245293294863,0.0,0.0,0.0,46.654345230005404,optimal
2021-02-09 13:00:00,1,41,0.0,0.0,0.0,1.1196666666666668,14.994,6.0,1,20.059761220464576,,0.0,0.0,0.0,0.0,46.532745747766526,optimal
2021-02-09 13:30:00,1,41,0.5724576131729562,0.387037037037037,0.0,0.30360000000000004,14.3325,6.0,1,20.0,,1717.3728395188684,0.0,0.0,348.3333333333333,46.41126786500988,optimal
2021-02-09 14:00:00,1,41,1.3333333333333333,0.0,0.0,0.154,13.8915,6.0,1,20.0,,4000.0,0.0,0.0,0.0,46.289911460136,optimal
2021-02-09 14:30:00,1,41,1.3333333333333333,0.0,0.0,0.11220000000000001,13.8915,6.0,1,20.07819808153509,,4000.0,0.0,0.0,0.0,46.168676411666986,optimal
2021-02-09 15:00:00,1,41,1.3333333333333333,0.0,0.0,0.2148333333333333,13.4715,6.0,1,20.142473787237304,,4000.0,0.0,0.0,0.0,46.047562598246444,optimal
2021-02-09 15:30:00,1,41,1.3333333333333333,0.0,0.0,0.233,13.23,6.0,1,20.212862985363707,,4000.0,0.0,0.0,0.0,45.92656989863932,optimal
2021-02-09 16:00:00,1,41,1.3333333333333333,0.0,0.0,2.0661666666666667,13.8915,6.0,1,20.305304845003008,,4000.0,0.0,0.0,0.0,45.80569819173181,optimal
2021-02-09 16:30:00,1,41,0.0,0.23222222222222222,0.0,1.1793333333333333,26.9325,6.0,1,20.448013222134986,,0.0,0.0,0.0,209.0,45.75989249354007,optimal
2021-02-09 17:00:00,1,41,0.0,0.0,0.0,0.5705,30.303,6.0,1,20.398554128242807,,0.0,0.0,0.0,0.0,45.71413260104653,optimal
2021-02-09 17:30:00,1,41,0.0,0.0774074074074074,0.0,0.31560000000000005,32.886,6.0,1,20.352274216575527,,0.0,0.0,0.0,69.66666666666666,45.66841846844548,optimal
2021-02-09 18:00:00,1,41,0.0,0.1548148148148148,0.0,0.27246666666666663,34.9965,6.0,1,20.294258803086226,,0.0,0.0,0.0,139.33333333333331,45.622750049977036,optimal
2021-02-09 18:30:00,1,41,0.0,0.1548148148148148,0.0,0.2827,33.327,6.0,1,20.227529114705792,,0.0,0.0,0.0,139.33333333333331,45.57712729992706,optimal
2021-02-09 19:00:00,1,41,0.0,0.0774074074074074,0.0,0.1938666666666667,31.122,6.0,1,20.151980658199115,,0.0,0.0,0.0,69.66666666666666,45.53155017262713,optimal
2021-02-09 19:30:00,1,41,0.0,0.3096296296296296,0.0,0.1784,17.9025,6.0,1,20.076394199581753,,0.0,0.0,0.0,278.66666666666663,45.4860186224545,optimal
2021-02-09 20:00:00,1,41,0.2705119736456948,0.8514814814814814,0.0,0.3113,15.6555,6.0,1,20.022459952126294,,811.5359209370844,0.0,0.0,766.3333333333333,45.44053260383205,optimal
2021-02-09 20:30:00,1,41,0.0,0.0774074074074074,0.0,0.11136666666666666,14.553,6.0,1,20.0,,0.0,0.0,0.0,69.66666666666666,45.39509207122821,optimal
2021-02-09 21:00:00,1,41,0.0,0.774074074074074,0.0,0.14853333333333332,14.3325,6.0,1,19.920804477293995,,0.0,0.0,0.0,696.6666666666666,45.34969697915698,optimal
2021-02-09 21:30:00,1,41,0.0,0.0,0.0,0.2458333333333333,13.335,6.0,1,19.84035963988219,,0.0,0.0,0.0,0.0,45.30434728217782,optimal
2021-02-09 22:00:00,1,41,0.0,0.387037037037037,0.0,0.4893,12.1275,6.0,1,19.759675726481767,,0.0,0.0,0.0,348.3333333333333,45.259042934895646,optimal
2021-02-09 22:30:00,1,41,0.0,0.1548148148148148,0.0,0.3222,12.2955,6.0,1,19.683427975847234,,0.0,0.0,0.0,139.33333333333331,45.21378389196075,optimal
2021-02-09 23:00:00,1,41,0.0,0.1548148148148148,0.0,0.2295,11.6865,6.0,1,19.62168367627908,,0.0,0.0,0.0,139.33333333333331,45.16857010806879,optimal
2021-02-09 23:30:00,1,41,0.0,0.0,0.0,0.22366666666666662,11.466,6.0,1,19.535040505841714,,0.0,0.0,0.0,0.0,45.123401537960724,optimal
2021-02-10 00:00:00,1,41,1.3333333333333333,0.0,2.776656507357341,0.06066666666666666,10.8675,6.0,-8,19.535040505841714,,4000.0,0.0,0.0,0.0,46.3971899774175,optimal
2021-02-10 00:30:00,1,41,1.3333333333333333,0.0,5.0,0.072,10.542,6.0,-8,19.621200915471015,,4000.0,0.0,0.0,0.0,48.72579278744007,optimal
2021-02-10 01:00:00,1,41,1.3333333333333333,0.0,0.0,0.112,11.025,6.0,-8,19.692520668286374,,4000.0,0.0,0.0,0.0,48.67706699465263,optimal
2021-02-10 01:30:00,1,41,1.3333333333333333,0.0,0.0,0.056,11.025,6.0,-8,19.764548542924008,,4000.0,0.0,0.0,0.0,48.62838992765797,optimal
2021-02-10 02:00:00,1,41,1.3333333333333333,0.0,0.0,0.128,14.553,6.0,-8,19.83262209775418,,4000.0,0.0,0.0,0.0,48.579761537730306,optimal
2021-02-10 02:30:00,1,41,1.3333333333333333,0.0,0.0,0.056,13.0935,6.0,-8,19.902979576079947,,4000.0,0.0,0.0,0.0,48.53118177619257,optimal
2021-02-10 03:00:00,1,41,1.3333333333333333,0.0,0.0,0.128,15.6345,6.0,-8,19.969337906277083,,4000.0,0.0,0.0,0.0,48.48265059441637,optimal
2021-02-10 03:30:00,1,41,0.0,0.0,0.0,0.058,18.102,6.0,-8,20.03871187872528,,0.0,0.0,0.0,0.0,48.434167943821954,optimal
