time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,7000.0,0.0,17.998809837958884,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.430329472353886,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.858044142662788,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.259286814770785,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.652132568384392,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3095.505995772859,0.0,20.0,21.0,20.0,22.0,3095.505995772859,3.095505995772859,7.0
2022-02-09 17:30:00,3241.0944937072304,0.0,20.0,21.0,20.0,22.0,3241.0944937072304,3.2410944937072306,7.0
2022-02-09 18:00:00,3265.849920992225,0.0,20.0,21.0,20.0,22.0,3265.849920992225,3.2658499209922254,7.0
2022-02-09 18:30:00,3285.497085504141,0.0,20.0,21.0,20.0,22.0,3285.497085504141,3.285497085504141,7.0
2022-02-09 19:00:00,3321.3531607383534,0.0,20.0,21.0,20.0,22.0,3321.3531607383534,3.3213531607383535,7.0
2022-02-09 19:30:00,3375.18639150098,0.0,20.0,21.0,20.0,22.0,3375.18639150098,3.37518639150098,7.0
2022-02-09 20:00:00,3383.929379708789,0.0,20.0,21.0,20.0,22.0,3383.929379708789,3.383929379708789,7.0
2022-02-09 20:30:00,3341.1967968953795,0.0,20.0,21.0,20.0,22.0,3341.1967968953795,3.3411967968953795,7.0
2022-02-09 21:00:00,3350.922143328782,0.0,20.0,21.0,20.0,22.0,3350.922143328782,3.350922143328782,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.703091708880365,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.40900007714864,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.12352937040122,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.840149282545443,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.55151779667044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.263704353746974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.983621577448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.710863665826434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,6215.077929013571,0.0,17.445047058651422,18.0,15.0,,6215.077929013571,6.215077929013571,7.0
2022-02-10 02:30:00,7000.0,0.0,17.720575202609805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.05361005482536,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.380586761431335,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.70767886649621,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.034833738389917,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.362024996488138,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.685253496706803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3428.0372640380538,0.0,20.0,21.0,20.0,22.0,3428.0372640380538,3.428037264038054,7.0
2022-02-10 06:30:00,3388.251755901426,0.0,20.0,21.0,20.0,22.0,3388.251755901426,3.388251755901426,7.0
2022-02-10 07:00:00,3363.2998569712795,0.0,20.0,21.0,20.0,22.0,3363.2998569712795,3.3632998569712793,7.0
2022-02-10 07:30:00,3354.424007105404,0.0,20.0,21.0,20.0,22.0,3354.424007105404,3.354424007105404,7.0
2022-02-10 08:00:00,3338.116860560532,0.0,20.0,21.0,20.0,22.0,3338.116860560532,3.338116860560532,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.723437376636845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.454845202251917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.21867321477674,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.991234017528633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.803647669583505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.623601512671968,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.475285887905624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.334229897964626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.20437663308452,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.079824643381475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,662.0372962172562,0.0,17.948875486002702,18.0,15.0,,662.0372962172562,0.6620372962172562,7.0
2022-02-10 14:30:00,7000.0,0.0,17.878168165745997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.338868349839377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.792764383240236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.21249165851927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.624327375785715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2782.9659485538177,0.0,20.0,21.0,20.0,22.0,2782.9659485538177,2.7829659485538176,7.0
2022-02-10 17:30:00,2969.0795010398097,0.0,20.0,21.0,20.0,22.0,2969.0795010398097,2.9690795010398094,7.0
2022-02-10 18:00:00,3020.358600415917,0.0,20.0,21.0,20.0,22.0,3020.358600415917,3.020358600415917,7.0
2022-02-10 18:30:00,3054.2499591989417,0.0,20.0,21.0,20.0,22.0,3054.2499591989417,3.0542499591989416,7.0
2022-02-10 19:00:00,3101.2066823824125,0.0,20.0,21.0,20.0,22.0,3101.2066823824125,3.1012066823824127,7.0
2022-02-10 19:30:00,3163.095250594941,0.0,20.0,21.0,20.0,22.0,3163.095250594941,3.163095250594941,7.0
2022-02-10 20:00:00,3262.8046104928685,0.0,20.0,21.0,20.0,22.0,3262.8046104928685,3.2628046104928683,7.0
2022-02-10 20:30:00,3406.425383074951,0.0,20.0,21.0,20.0,22.0,3406.425383074951,3.406425383074951,7.0
2022-02-10 21:00:00,3474.5028081086866,0.0,20.0,21.0,20.0,22.0,3474.5028081086866,3.474502808108687,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.700107620266422,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.39918222211883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.08975974330953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.773926877041134,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.453999408922765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.130174646064646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1123.5126626517447,0.0,17.802604742388638,18.0,15.0,,1123.5126626517447,1.1235126626517447,7.0
2022-02-11 01:30:00,7000.0,0.0,17.574168381861476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,17.862131646882286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.145832397970757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.42072112577662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.69170212055289,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.964256399383956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.23295837824185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.49162484178354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.74538887662866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4101.738535151432,0.0,20.0,21.0,20.0,22.0,4101.738535151432,4.101738535151433,7.0
2022-02-11 06:30:00,4151.249389721423,0.0,20.0,21.0,20.0,22.0,4151.249389721423,4.151249389721422,7.0
2022-02-11 07:00:00,4189.5613605196595,0.0,20.0,21.0,20.0,22.0,4189.5613605196595,4.18956136051966,7.0
2022-02-11 07:30:00,4213.900846816437,0.0,20.0,21.0,20.0,22.0,4213.900846816437,4.213900846816436,7.0
2022-02-11 08:00:00,4052.10644706087,0.0,20.0,21.0,20.0,22.0,4052.10644706087,4.05210644706087,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.69877425674808,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.4252480058367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.204748112870853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.996608739873466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.824258573029123,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.656653322363898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.50895789198568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.364438752347148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.231088260600117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.10456728823339,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1683.3851274808064,0.0,17.961095267903058,18.0,15.0,,1683.3851274808064,1.6833851274808065,7.0
2022-02-11 14:30:00,7000.0,0.0,17.966796742971873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.401091779551777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.82659277046333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.233126875997087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.633975856547277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2833.9685583998157,0.0,20.0,21.0,20.0,22.0,2833.9685583998157,2.8339685583998158,7.0
2022-02-11 17:30:00,2938.528160223787,0.0,20.0,21.0,20.0,22.0,2938.528160223787,2.938528160223787,7.0
2022-02-11 18:00:00,2922.908664436822,0.0,20.0,21.0,20.0,22.0,2922.908664436822,2.922908664436822,7.0
2022-02-11 18:30:00,2918.4880524216505,0.0,20.0,21.0,20.0,22.0,2918.4880524216505,2.9184880524216505,7.0
2022-02-11 19:00:00,2897.072643103658,0.0,20.0,21.0,20.0,22.0,2897.072643103658,2.897072643103658,7.0
2022-02-11 19:30:00,2856.5994842091222,0.0,20.0,21.0,20.0,22.0,2856.5994842091222,2.8565994842091222,7.0
2022-02-11 20:00:00,2821.3328239102825,0.0,20.0,21.0,20.0,22.0,2821.3328239102825,2.8213328239102826,7.0
2022-02-11 20:30:00,2791.8620771423884,0.0,20.0,21.0,20.0,22.0,2791.8620771423884,2.7918620771423885,7.0
2022-02-11 21:00:00,2782.3332023541375,0.0,20.0,21.0,20.0,22.0,2782.3332023541375,2.7823332023541374,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.757368017784213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.516329947907266,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.276336795918997,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.039097443844135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.80642680841061,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.57954535564449,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.359862566310653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.14514635921916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.93292036819852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1234.278368735855,0.0,17.72396271290641,18.0,15.0,,1234.278368735855,1.2342783687358552,7.0
2022-02-12 03:00:00,7000.0,0.0,17.62626790343716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.031078279835846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.430839445596494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.826187214647934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.217826003232933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.608173464277886,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2500.101684140517,0.0,20.0,21.0,20.0,22.0,2500.101684140517,2.500101684140517,7.0
2022-02-12 06:30:00,2492.7339974485644,0.0,20.0,21.0,20.0,22.0,2492.7339974485644,2.4927339974485645,7.0
2022-02-12 07:00:00,2481.928056967033,0.0,20.0,21.0,20.0,22.0,2481.928056967033,2.4819280569670332,7.0
2022-02-12 07:30:00,2465.944602041319,0.0,20.0,21.0,20.0,22.0,2465.944602041319,2.465944602041319,7.0
2022-02-12 08:00:00,2444.627428545902,0.0,20.0,21.0,20.0,22.0,2444.627428545902,2.444627428545902,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.79543006312469,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.597099897363673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.40901193268429,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.227745866955622,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.0703814468788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.917732284378854,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.774742859964693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.633522438549576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.49866149025269,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.36497108415726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.239112198395038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,3445.7887270665015,0.0,18.114325779830732,18.0,15.0,,3445.7887270665015,3.4457887270665015,7.0
2022-02-12 15:00:00,7000.0,0.0,18.289946671341937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.76129899619949,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.19069995871225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.60550360001284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2510.697377861982,0.0,20.0,21.0,20.0,22.0,2510.697377861982,2.510697377861982,7.0
2022-02-12 17:30:00,2680.8729536640703,0.0,20.0,21.0,20.0,22.0,2680.8729536640703,2.6808729536640703,7.0
2022-02-12 18:00:00,2687.847697065802,0.0,20.0,21.0,20.0,22.0,2687.847697065802,2.687847697065802,7.0
2022-02-12 18:30:00,2654.2336897364853,0.0,20.0,21.0,20.0,22.0,2654.2336897364853,2.6542336897364853,7.0
2022-02-12 19:00:00,2618.2793786796565,0.0,20.0,21.0,20.0,22.0,2618.2793786796565,2.6182793786796563,7.0
2022-02-12 19:30:00,2579.9674078814596,0.0,20.0,21.0,20.0,22.0,2579.9674078814596,2.5799674078814596,7.0
2022-02-12 20:00:00,2567.4914584163866,0.0,20.0,21.0,20.0,22.0,2567.4914584163866,2.5674914584163866,7.0
2022-02-12 20:30:00,2584.2897840740557,0.0,20.0,21.0,20.0,22.0,2584.2897840740557,2.5842897840740555,7.0
2022-02-12 21:00:00,2586.5492079929295,0.0,20.0,21.0,20.0,22.0,2586.5492079929295,2.5865492079929293,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.77679017167723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.55663958617607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.338281379673894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.12133453888948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.90537176749706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.69276775117234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.486207844550552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.283227478916487,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.08105256610524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.880030895853636,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6763.527450743307,0.0,17.680556965837336,18.0,15.0,,6763.527450743307,6.7635274507433065,7.0
2022-02-13 03:30:00,7000.0,0.0,18.069358762032568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.472126007236433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.86666440753928,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.25142516354814,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.628443137791688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2773.1972708560666,0.0,20.0,21.0,20.0,22.0,2773.1972708560666,2.7731972708560666,7.0
2022-02-13 06:30:00,2763.4719244227053,0.0,20.0,21.0,20.0,22.0,2763.4719244227053,2.7634719244227055,7.0
2022-02-13 07:00:00,2779.09142020967,0.0,20.0,21.0,20.0,22.0,2779.09142020967,2.77909142020967,7.0
2022-02-13 07:30:00,2820.090556437262,0.0,20.0,21.0,20.0,22.0,2820.090556437262,2.820090556437262,7.0
2022-02-13 08:00:00,2834.236514885836,0.0,20.0,21.0,20.0,22.0,2834.236514885836,2.8342365148858364,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.75968176555232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.524133616804296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.299157977630266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.077707514455003,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.85662781605966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.63825613159442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.4220107349477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.207993754175977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.99614051551139,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,1774.7383355286288,0.0,17.78479695797135,18.0,15.0,,1774.7383355286288,1.7747383355286288,7.0
2022-02-13 14:00:00,7000.0,0.0,17.72632204742274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.120547981502114,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.509811925740284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.893628664179897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.26902075272771,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.638733795524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2899.1888701123694,0.0,20.0,21.0,20.0,22.0,2899.1888701123694,2.8991888701123694,7.0
2022-02-13 17:30:00,2926.699421612343,0.0,20.0,21.0,20.0,22.0,2926.699421612343,2.926699421612343,7.0
2022-02-13 18:00:00,2932.2006276756842,0.0,20.0,21.0,20.0,22.0,2932.2006276756842,2.9322006276756842,7.0
2022-02-13 18:30:00,2930.865766064148,0.0,20.0,21.0,20.0,22.0,2930.865766064148,2.930865766064148,7.0
2022-02-13 19:00:00,2934.991670611674,0.0,20.0,21.0,20.0,22.0,2934.991670611674,2.9349916706116743,7.0
2022-02-13 19:30:00,2943.832894642018,0.0,20.0,21.0,20.0,22.0,2943.832894642018,2.943832894642018,7.0
2022-02-13 20:00:00,2951.986467914454,0.0,20.0,21.0,20.0,22.0,2951.986467914454,2.951986467914454,7.0
2022-02-13 20:30:00,2959.354154606448,0.0,20.0,21.0,20.0,22.0,2959.354154606448,2.959354154606448,7.0
2022-02-13 21:00:00,2964.6588890246376,0.0,20.0,21.0,20.0,22.0,2964.6588890246376,2.9646588890246375,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.74243904874704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.488035616451857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.236766373693516,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.988702075052057,18.0,15.0,,0.0,0.0,7.0
