time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 02:30:00,5865.285057955195,0.0,18.688168926110873,18.0,15.0,,5865.285057955195,5.865285057955195,7.0
2022-02-11 03:00:00,7000.0,0.0,18.83176977170409,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.028674279307985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.226592407607004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.42334525792536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.616432570129128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.80788574039984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2997.050272518984,0.0,20.0,21.0,20.0,22.0,2997.050272518984,2.997050272518984,7.0
2022-02-11 06:30:00,3033.2267666835555,0.0,20.0,21.0,20.0,22.0,3033.2267666835555,3.0332267666835557,7.0
2022-02-11 07:00:00,3061.220482406179,0.0,20.0,21.0,20.0,22.0,3061.220482406179,3.061220482406179,7.0
2022-02-11 07:30:00,3077.312965084266,0.0,20.0,21.0,20.0,22.0,3077.312965084266,3.0773129650842663,7.0
2022-02-11 08:00:00,2959.0933502248954,0.0,20.0,21.0,20.0,22.0,2959.0933502248954,2.9590933502248955,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.889300513569182,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.788759920113968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.729505895372583,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.674393122845473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.649493678635324,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.62574398794799,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.6195589405106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.613923408982522,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.615968388157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.620063394894537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.601154411620453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.582839809624236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.53608526325925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,1186.626029707424,0.0,19.488268325608196,18.0,15.0,,1186.626029707424,1.186626029707424,7.0
2022-02-11 16:00:00,7000.0,0.0,19.483772423565433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.756781172249863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1932.28149743715,0.0,20.0,21.0,20.0,22.0,1932.28149743715,1.9322814974371498,7.0
2022-02-11 17:30:00,2147.1179959251867,0.0,20.0,21.0,20.0,22.0,2147.1179959251867,2.147117995925187,7.0
2022-02-11 18:00:00,2135.7051733613284,0.0,20.0,21.0,20.0,22.0,2135.7051733613284,2.1357051733613286,7.0
2022-02-11 18:30:00,2132.475129239493,0.0,20.0,21.0,20.0,22.0,2132.475129239493,2.1324751292394932,7.0
2022-02-11 19:00:00,2116.827359938094,0.0,20.0,21.0,20.0,22.0,2116.827359938094,2.1168273599380942,7.0
2022-02-11 19:30:00,2087.2545115337225,0.0,20.0,21.0,20.0,22.0,2087.2545115337225,2.0872545115337227,7.0
2022-02-11 20:00:00,2061.4859373172294,0.0,20.0,21.0,20.0,22.0,2061.4859373172294,2.0614859373172294,7.0
2022-02-11 20:30:00,2039.9523098382767,0.0,20.0,21.0,20.0,22.0,2039.9523098382767,2.039952309838277,7.0
2022-02-11 21:00:00,2032.9897702867531,0.0,20.0,21.0,20.0,22.0,2032.9897702867531,2.032989770286753,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.902430991221074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.804756910148146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.706765728499363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.609151639421,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.51265669386824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.417789415304785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.325137996602425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.23383048189361,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.142889686746702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.052639435223057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.963443028343615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4797.13598907566,0.0,18.87504476396814,18.0,15.0,,4797.13598907566,4.79713598907566,7.0
2022-02-12 04:00:00,7000.0,0.0,19.016288688668222,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.262307599056786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.507602993089524,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.75313172204204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1826.7693977967656,0.0,20.0,21.0,20.0,22.0,1826.7693977967656,1.8267693977967656,7.0
2022-02-12 06:30:00,1821.3859909270648,0.0,20.0,21.0,20.0,22.0,1821.3859909270648,1.8213859909270647,7.0
2022-02-12 07:00:00,1813.4903275181005,0.0,20.0,21.0,20.0,22.0,1813.4903275181005,1.8134903275181005,7.0
2022-02-12 07:30:00,1800.4875150368528,0.0,20.0,21.0,20.0,22.0,1800.4875150368528,1.8004875150368527,7.0
2022-02-12 08:00:00,1784.9115244937184,0.0,20.0,21.0,20.0,22.0,1784.9115244937184,1.7849115244937184,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.920779511261145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.843423560633642,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.771190903702063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.70110570090131,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.650421647125153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.601085093704427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.55878034461303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.516669160269394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.480259675037487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.443814581909933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.413100018031283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.38232741552645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.352704684076254,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4417.490316952595,0.0,19.319013779915764,18.0,15.0,,4417.490316952595,4.417490316952595,7.0
2022-02-12 16:00:00,7000.0,0.0,19.472836699244905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.745560958067152,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1699.0166848546924,0.0,20.0,21.0,20.0,22.0,1699.0166848546924,1.6990166848546924,7.0
2022-02-12 17:30:00,1958.56076066643,0.0,20.0,21.0,20.0,22.0,1958.56076066643,1.9585607606664301,7.0
2022-02-12 18:00:00,1963.6570525031466,0.0,20.0,21.0,20.0,22.0,1963.6570525031466,1.9636570525031465,7.0
2022-02-12 18:30:00,1939.3902695116412,0.0,20.0,21.0,20.0,22.0,1939.3902695116412,1.9393902695116412,7.0
2022-02-12 19:00:00,1913.1192439873698,0.0,20.0,21.0,20.0,22.0,1913.1192439873698,1.9131192439873699,7.0
2022-02-12 19:30:00,1885.1255282647464,0.0,20.0,21.0,20.0,22.0,1885.1255282647464,1.8851255282647463,7.0
2022-02-12 20:00:00,1876.009625965283,0.0,20.0,21.0,20.0,22.0,1876.009625965283,1.876009625965283,7.0
2022-02-12 20:30:00,1888.2837936283172,0.0,20.0,21.0,20.0,22.0,1888.2837936283172,1.8882837936283172,7.0
2022-02-12 21:00:00,1889.93470506833,0.0,20.0,21.0,20.0,22.0,1889.93470506833,1.88993470506833,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.91024117471951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.821026244850792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.73185870542975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.642594314621846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.553069001238637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.46424409458625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.377213121118526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.291006867577963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.204523964104837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.117909831567033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.031329714122826,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3656.1503472031113,0.0,18.944677152516444,18.0,15.0,,3656.1503472031113,3.6561503472031114,7.0
2022-02-13 04:00:00,7000.0,0.0,19.03246926394838,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.278291819662442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.520947329395863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.761220070549445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2026.3143457682884,0.0,20.0,21.0,20.0,22.0,2026.3143457682884,2.0263143457682884,7.0
2022-02-13 06:30:00,2019.2082487002356,0.0,20.0,21.0,20.0,22.0,2019.2082487002356,2.0192082487002354,7.0
2022-02-13 07:00:00,2030.6210712640936,0.0,20.0,21.0,20.0,22.0,2030.6210712640936,2.0306210712640937,7.0
2022-02-13 07:30:00,2058.7392773004995,0.0,20.0,21.0,20.0,22.0,2058.7392773004995,2.0587392773004995,7.0
2022-02-13 08:00:00,2069.0754184903876,0.0,20.0,21.0,20.0,22.0,2069.0754184903876,2.0690754184903875,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.905757644661794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.812682234735775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.726568880475483,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.64115895711666,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.554060114866907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.467361204286046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.380256920242978,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.293384598053468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.207244987775443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.12066381555779,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.032464142424946,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,3781.7667014447075,0.0,18.944094069841174,18.0,15.0,,3781.7667014447075,3.7817667014447074,7.0
2022-02-13 15:00:00,7000.0,0.0,19.036819258924034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.28259856167683,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.524319158262568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.76444349838546,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2099.9840159938153,0.0,20.0,21.0,20.0,22.0,2099.9840159938153,2.0999840159938152,7.0
2022-02-13 17:30:00,2138.3278793871996,0.0,20.0,21.0,20.0,22.0,2138.3278793871996,2.1383278793871994,7.0
2022-02-13 18:00:00,2142.347489849946,0.0,20.0,21.0,20.0,22.0,2142.347489849946,2.1423474898499464,7.0
2022-02-13 18:30:00,2141.5192527806175,0.0,20.0,21.0,20.0,22.0,2141.5192527806175,2.1415192527806175,7.0
2022-02-13 19:00:00,2144.5339606277334,0.0,20.0,21.0,20.0,22.0,2144.5339606277334,2.1445339606277334,7.0
2022-02-13 19:30:00,2150.994048871404,0.0,20.0,21.0,20.0,22.0,2150.994048871404,2.150994048871404,7.0
2022-02-13 20:00:00,2156.9516858072225,0.0,20.0,21.0,20.0,22.0,2156.9516858072225,2.1569516858072224,7.0
2022-02-13 20:30:00,2162.3350926769235,0.0,20.0,21.0,20.0,22.0,2162.3350926769235,2.1623350926769236,7.0
2022-02-13 21:00:00,2166.211145623141,0.0,20.0,21.0,20.0,22.0,2166.211145623141,2.1662111456231408,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.896427641218548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.793333076886263,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.690720706859818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.588632622160493,18.0,15.0,,0.0,0.0,7.0
