time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.411592371350643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.12734887525165,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,1912.185928320129,0.0,18.845171143506665,18.0,15.0,,1912.185928320129,1.912185928320129,7.0
2022-02-10 00:00:00,7000.0,0.0,18.66692921761376,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,18.77859311480624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,18.892867208547965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.00941268466883,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.127912019606924,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.243442569809336,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.35043983791381,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.45428372643435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.561083541270538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.67075071613171,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.783223277385154,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89448447898209,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5187.851827165527,0.0,20.0,21.0,20.0,22.0,5187.851827165527,5.1878518271655265,7.0
2022-02-10 06:30:00,5127.64206128973,0.0,20.0,21.0,20.0,22.0,5127.64206128973,5.12764206128973,7.0
2022-02-10 07:00:00,5089.880874789819,0.0,20.0,21.0,20.0,22.0,5089.880874789819,5.089880874789819,7.0
2022-02-10 07:30:00,5077.392923188621,0.0,20.0,21.0,20.0,22.0,5077.392923188621,5.077392923188621,7.0
2022-02-10 08:00:00,5052.714352483975,0.0,20.0,21.0,20.0,22.0,5052.714352483975,5.052714352483975,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.713748069887473,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.435554772063178,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.1678385375878,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.909218179173894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.658168826470696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,1977.6764632712716,0.0,18.41543442078641,18.0,15.0,,1977.6764632712716,1.9776764632712716,7.0
2022-02-10 12:00:00,7000.0,0.0,18.294820848430582,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.46783978527459,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.64311213328965,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.819777343819606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.99686698755553,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.172805321270996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.345798986666807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.51568175999709,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.682255572856064,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.844195940129552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4390.852895861048,0.0,20.0,21.0,20.0,22.0,4390.852895861048,4.390852895861047,7.0
2022-02-10 17:30:00,4493.2838613093045,0.0,20.0,21.0,20.0,22.0,4493.2838613093045,4.493283861309305,7.0
2022-02-10 18:00:00,4570.887559549236,0.0,20.0,21.0,20.0,22.0,4570.887559549236,4.570887559549236,7.0
2022-02-10 18:30:00,4622.177360110114,0.0,20.0,21.0,20.0,22.0,4622.177360110114,4.622177360110114,7.0
2022-02-10 19:00:00,4693.239750452414,0.0,20.0,21.0,20.0,22.0,4693.239750452414,4.693239750452414,7.0
2022-02-10 19:30:00,4786.899386259251,0.0,20.0,21.0,20.0,22.0,4786.899386259251,4.78689938625925,7.0
2022-02-10 20:00:00,4937.795466170182,0.0,20.0,21.0,20.0,22.0,4937.795466170182,4.937795466170183,7.0
2022-02-10 20:30:00,5155.145287677428,0.0,20.0,21.0,20.0,22.0,5155.145287677428,5.155145287677429,7.0
2022-02-10 21:00:00,5258.170887064886,0.0,20.0,21.0,20.0,22.0,5258.170887064886,5.258170887064886,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.701431502093456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,2240.370556363477,0.0,19.401817689738987,18.0,15.0,,2240.370556363477,2.240370556363477,7.0
2022-02-10 23:00:00,7000.0,0.0,19.2216451670403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.305203578135444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.379600216019266,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.445096034514567,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.5019062232042,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.555438089356617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.611726134742305,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.666720286524793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.71585332132701,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.763970306902483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.81649124591237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.867978464213408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.9122401548655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.954350966207656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6207.403862662439,0.0,20.0,21.0,20.0,22.0,6207.403862662439,6.207403862662439,7.0
2022-02-11 06:30:00,6282.331571307907,0.0,20.0,21.0,20.0,22.0,6282.331571307907,6.282331571307908,7.0
2022-02-11 07:00:00,6340.311345854943,0.0,20.0,21.0,20.0,22.0,6340.311345854943,6.340311345854944,7.0
2022-02-11 07:30:00,6379.559192831123,0.0,20.0,21.0,20.0,22.0,6379.559192831123,6.379559192831123,7.0
2022-02-11 08:00:00,6134.706144936179,0.0,20.0,21.0,20.0,22.0,6134.706144936179,6.134706144936179,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.682315787329557,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.392418344316336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.119963118424366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.860475367669416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.608951640805813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,5505.573158880324,0.0,18.363159960463854,18.0,15.0,,5505.573158880324,5.505573158880324,7.0
2022-02-11 12:00:00,7000.0,0.0,18.434974701837213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.592483503767994,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.750609720720856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.91182408251448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.078956320206277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.245191355431977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.402875645934778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.555326656974255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.706294953841855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8548572129878,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4486.296521632369,0.0,20.0,21.0,20.0,22.0,4486.296521632369,4.48629652163237,7.0
2022-02-11 17:30:00,4447.048707760239,0.0,20.0,21.0,20.0,22.0,4447.048707760239,4.447048707760239,7.0
2022-02-11 18:00:00,4423.410799675709,0.0,20.0,21.0,20.0,22.0,4423.410799675709,4.423410799675709,7.0
2022-02-11 18:30:00,4416.720825689489,0.0,20.0,21.0,20.0,22.0,4416.720825689489,4.416720825689489,7.0
2022-02-11 19:00:00,4384.311618378567,0.0,20.0,21.0,20.0,22.0,4384.311618378567,4.384311618378567,7.0
2022-02-11 19:30:00,4323.061189882653,0.0,20.0,21.0,20.0,22.0,4323.061189882653,4.323061189882653,7.0
2022-02-11 20:00:00,4269.690064081665,0.0,20.0,21.0,20.0,22.0,4269.690064081665,4.269690064081665,7.0
2022-02-11 20:30:00,4225.090237507007,0.0,20.0,21.0,20.0,22.0,4225.090237507007,4.225090237507008,7.0
2022-02-11 21:00:00,4210.669626914511,0.0,20.0,21.0,20.0,22.0,4210.669626914511,4.210669626914512,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.758439122265752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.51845148267609,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.279490773563573,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.04325856207842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.81156207511802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.58561681100495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3855.6748227066037,0.0,18.366826511641925,18.0,15.0,,3855.6748227066037,3.8556748227066038,7.0
2022-02-12 01:30:00,7000.0,0.0,18.373115459881436,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.55859998643601,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.742274573764067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.92507051815065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.10637935886647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.28550701078158,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.463049963938506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.63967350853833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.817749106515024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3783.551954417769,0.0,20.0,21.0,20.0,22.0,3783.551954417769,3.783551954417769,7.0
2022-02-12 06:30:00,3772.4019977740895,0.0,20.0,21.0,20.0,22.0,3772.4019977740895,3.7724019977740895,7.0
2022-02-12 07:00:00,3756.0487280300713,0.0,20.0,21.0,20.0,22.0,3756.0487280300713,3.756048728030071,7.0
2022-02-12 07:30:00,3733.7488144222016,0.0,20.0,21.0,20.0,22.0,3733.7488144222016,3.7337488144222015,7.0
2022-02-12 08:00:00,3701.4882731998673,0.0,20.0,21.0,20.0,22.0,3701.4882731998673,3.7014882731998675,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.791144656279645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.588556101977378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.3934447717718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.20521465004668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.02320091845573,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.846195476041316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.67284432978864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,527.7341029298475,0.0,18.501640957674105,18.0,15.0,,527.7341029298475,0.5277341029298475,7.0
2022-02-12 13:00:00,7000.0,0.0,18.361051593885122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.591244970973236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.81934775775087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.044011462394174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.263701044046044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.470144295922452,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.653909573633708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.826269525247145,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3992.8737743402276,0.0,20.0,21.0,20.0,22.0,3992.8737743402276,3.9928737743402274,7.0
2022-02-12 17:30:00,4057.543555603574,0.0,20.0,21.0,20.0,22.0,4057.543555603574,4.057543555603574,7.0
2022-02-12 18:00:00,4068.098847892901,0.0,20.0,21.0,20.0,22.0,4068.098847892901,4.068098847892901,7.0
2022-02-12 18:30:00,4016.809047403269,0.0,20.0,21.0,20.0,22.0,4016.809047403269,4.016809047403269,7.0
2022-02-12 19:00:00,3962.3972589821633,0.0,20.0,21.0,20.0,22.0,3962.3972589821633,3.9623972589821634,7.0
2022-02-12 19:30:00,3904.4174844351273,0.0,20.0,21.0,20.0,22.0,3904.4174844351273,3.904417484435127,7.0
2022-02-12 20:00:00,3885.536891185172,0.0,20.0,21.0,20.0,22.0,3885.536891185172,3.885536891185172,7.0
2022-02-12 20:30:00,3910.9587923327595,0.0,20.0,21.0,20.0,22.0,3910.9587923327595,3.9109587923327593,7.0
2022-02-12 21:00:00,3914.3781123701015,0.0,20.0,21.0,20.0,22.0,3914.3781123701015,3.9143781123701014,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.77777553661246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.55858426479532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.34116524502294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.12513940227233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.91008155811466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.69835611974232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1536.663297728441,0.0,18.492636922722653,18.0,15.0,,1536.663297728441,1.536663297728441,7.0
2022-02-13 01:30:00,7000.0,0.0,18.378209022391708,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.575393519724038,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.76864132727367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.958410008730603,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.144480723836185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.326603465396516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.50334304331843,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67312126279975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.83792814507863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4196.843680676368,0.0,20.0,21.0,20.0,22.0,4196.843680676368,4.196843680676368,7.0
2022-02-13 06:30:00,4182.125737906758,0.0,20.0,21.0,20.0,22.0,4182.125737906758,4.182125737906758,7.0
2022-02-13 07:00:00,4205.763645991287,0.0,20.0,21.0,20.0,22.0,4205.763645991287,4.205763645991287,7.0
2022-02-13 07:30:00,4270.433394079401,0.0,20.0,21.0,20.0,22.0,4270.433394079401,4.270433394079402,7.0
2022-02-13 08:00:00,4291.8413108352315,0.0,20.0,21.0,20.0,22.0,4291.8413108352315,4.291841310835231,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.756656573787613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.51810069385779,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.284237450484675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.05399698250745,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.826178749833584,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.6011423748477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6692.571784790479,0.0,18.37930231885205,18.0,15.0,,6692.571784790479,6.692571784790479,7.0
2022-02-13 12:30:00,7000.0,0.0,18.541875223269713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.71847977327168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.890645717903595,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.057640156901517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.220963464244395,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.38233458347568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.541184187769897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.696865315550415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.849689936365696,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4413.7474994659915,0.0,20.0,21.0,20.0,22.0,4413.7474994659915,4.413747499465991,7.0
2022-02-13 17:30:00,4429.357443183335,0.0,20.0,21.0,20.0,22.0,4429.357443183335,4.429357443183335,7.0
2022-02-13 18:00:00,4437.682744143964,0.0,20.0,21.0,20.0,22.0,4437.682744143964,4.437682744143964,7.0
2022-02-13 18:30:00,4435.452752850857,0.0,20.0,21.0,20.0,22.0,4435.452752850857,4.435452752850857,7.0
2022-02-13 19:00:00,4441.696728571313,0.0,20.0,21.0,20.0,22.0,4441.696728571313,4.441696728571313,7.0
2022-02-13 19:30:00,4455.076676543691,0.0,20.0,21.0,20.0,22.0,4455.076676543691,4.455076676543691,7.0
2022-02-13 20:00:00,4467.415961896014,0.0,20.0,21.0,20.0,22.0,4467.415961896014,4.467415961896014,7.0
2022-02-13 20:30:00,4478.565918539694,0.0,20.0,21.0,20.0,22.0,4478.565918539694,4.478565918539695,7.0
2022-02-13 21:00:00,4486.593887323146,0.0,20.0,21.0,20.0,22.0,4486.593887323146,4.486593887323147,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.743576057506715,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.49028121807364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.24009261707335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.99308105262543,18.0,15.0,,0.0,0.0,7.0
