time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,7000.0,0.0,19.04878328727265,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.161972163227386,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.270932912107682,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.376803735576093,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.481811339225608,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.58853226600613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.695505840709785,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.801074981288803,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.903301586739993,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4800.4857658218925,0.0,20.0,21.0,20.0,22.0,4800.4857658218925,4.800485765821892,7.0
2022-02-09 17:30:00,4843.351208249795,0.0,20.0,21.0,20.0,22.0,4843.351208249795,4.8433512082497945,7.0
2022-02-09 18:00:00,4880.344646387595,0.0,20.0,21.0,20.0,22.0,4880.344646387595,4.880344646387595,7.0
2022-02-09 18:30:00,4909.704517925485,0.0,20.0,21.0,20.0,22.0,4909.704517925485,4.909704517925484,7.0
2022-02-09 19:00:00,4963.286283482187,0.0,20.0,21.0,20.0,22.0,4963.286283482187,4.963286283482187,7.0
2022-02-09 19:30:00,5043.732331496027,0.0,20.0,21.0,20.0,22.0,5043.732331496027,5.0437323314960265,7.0
2022-02-09 20:00:00,5056.7974743303275,0.0,20.0,21.0,20.0,22.0,5056.7974743303275,5.0567974743303274,7.0
2022-02-09 20:30:00,4992.93975373539,0.0,20.0,21.0,20.0,22.0,4992.93975373539,4.9929397537353895,7.0
2022-02-09 21:00:00,5007.472890146678,0.0,20.0,21.0,20.0,22.0,5007.472890146678,5.007472890146678,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.784982644517648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.571246638072093,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.36300957829955,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,1477.3472926812708,0.0,19.155571211865087,18.0,15.0,,1477.3472926812708,1.4773472926812707,7.0
2022-02-10 00:00:00,7000.0,0.0,19.00576393807276,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.087546888498323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.1715052384549,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.25739656180595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.344993026472235,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.43071621048678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.510508358484298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.588258704650247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.668400856365025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.750875615268626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.835642854477,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.91978554767784,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5122.710385932964,0.0,20.0,21.0,20.0,22.0,5122.710385932964,5.1227103859329635,7.0
2022-02-10 06:30:00,5063.256646068734,0.0,20.0,21.0,20.0,22.0,5063.256646068734,5.063256646068734,7.0
2022-02-10 07:00:00,5025.9696092155355,0.0,20.0,21.0,20.0,22.0,5025.9696092155355,5.025969609215536,7.0
2022-02-10 07:30:00,5013.638463009621,0.0,20.0,21.0,20.0,22.0,5013.638463009621,5.013638463009621,7.0
2022-02-10 08:00:00,4989.269769633151,0.0,20.0,21.0,20.0,22.0,4989.269769633151,4.98926976963315,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.791780661856784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.588700457127953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.392545589166673,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.202344278511685,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.017016439103784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,1938.3268056903592,0.0,18.837128196475287,18.0,15.0,,1938.3268056903592,1.938326805690359,7.0
2022-02-10 12:00:00,7000.0,0.0,18.74487787454817,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.87026031650562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.99772307753309,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.126641798590803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.256311460868886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.38558284651042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.513144494345173,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.63886405599499,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.762585705506822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.883333871499712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4335.718998985663,0.0,20.0,21.0,20.0,22.0,4335.718998985663,4.335718998985663,7.0
2022-02-10 17:30:00,4436.8637868076285,0.0,20.0,21.0,20.0,22.0,4436.8637868076285,4.436863786807629,7.0
2022-02-10 18:00:00,4513.493051521469,0.0,20.0,21.0,20.0,22.0,4513.493051521469,4.513493051521469,7.0
2022-02-10 18:30:00,4564.138829924366,0.0,20.0,21.0,20.0,22.0,4564.138829924366,4.564138829924366,7.0
2022-02-10 19:00:00,4634.308922899971,0.0,20.0,21.0,20.0,22.0,4634.308922899971,4.6343089228999705,7.0
2022-02-10 19:30:00,4726.792518244346,0.0,20.0,21.0,20.0,22.0,4726.792518244346,4.726792518244346,7.0
2022-02-10 20:00:00,4875.79386629923,0.0,20.0,21.0,20.0,22.0,4875.79386629923,4.87579386629923,7.0
2022-02-10 20:30:00,5090.414527241269,0.0,20.0,21.0,20.0,22.0,5090.414527241269,5.090414527241268,7.0
2022-02-10 21:00:00,5192.146482120116,0.0,20.0,21.0,20.0,22.0,5192.146482120116,5.192146482120116,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.782821604016306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,1278.2000715267654,0.0,19.56412904471358,18.0,15.0,,1278.2000715267654,1.2782000715267654,7.0
2022-02-10 23:00:00,7000.0,0.0,19.392282668665455,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.455179495234326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.511603417452584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.56171934960942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.605659806616327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.647334809761055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.691124468187244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.734088704921454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.77290098791751,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.81106978452409,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.85253414816856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.893348986112017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.92900682655599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.963179805200436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6129.460380967551,0.0,20.0,21.0,20.0,22.0,6129.460380967551,6.129460380967551,7.0
2022-02-11 06:30:00,6203.447257243069,0.0,20.0,21.0,20.0,22.0,6203.447257243069,6.203447257243068,7.0
2022-02-11 07:00:00,6260.699006741944,0.0,20.0,21.0,20.0,22.0,6260.699006741944,6.260699006741944,7.0
2022-02-11 07:30:00,6299.45403676297,0.0,20.0,21.0,20.0,22.0,6299.45403676297,6.2994540367629694,7.0
2022-02-11 08:00:00,6057.675494648396,0.0,20.0,21.0,20.0,22.0,6057.675494648396,6.057675494648396,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.768916854211223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.557243709388455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.357533531778277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.16658214558102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.980789025074486,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,5391.219802841741,0.0,18.798556618158894,18.0,15.0,,5391.219802841741,5.39121980284174,7.0
2022-02-11 12:00:00,7000.0,0.0,18.844860049370432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.959332490423126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.07465262414342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.19261552392635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.315283657905205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.437710976638538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.554324222698508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.66751117072389,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.779983242207322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.891061701230196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4429.964183528043,0.0,20.0,21.0,20.0,22.0,4429.964183528043,4.4299641835280426,7.0
2022-02-11 17:30:00,4391.2091865661505,0.0,20.0,21.0,20.0,22.0,4391.2091865661505,4.391209186566151,7.0
2022-02-11 18:00:00,4367.86808869353,0.0,20.0,21.0,20.0,22.0,4367.86808869353,4.3678680886935295,7.0
2022-02-11 18:30:00,4361.262117597466,0.0,20.0,21.0,20.0,22.0,4361.262117597466,4.361262117597466,7.0
2022-02-11 19:00:00,4329.259857621169,0.0,20.0,21.0,20.0,22.0,4329.259857621169,4.329259857621169,7.0
2022-02-11 19:30:00,4268.77852225309,0.0,20.0,21.0,20.0,22.0,4268.77852225309,4.26877852225309,7.0
2022-02-11 20:00:00,4216.07755284258,0.0,20.0,21.0,20.0,22.0,4216.07755284258,4.21607755284258,7.0
2022-02-11 20:30:00,4172.037745535747,0.0,20.0,21.0,20.0,22.0,4172.037745535747,4.1720377455357465,7.0
2022-02-11 21:00:00,4157.798207839856,0.0,20.0,21.0,20.0,22.0,4157.798207839856,4.157798207839856,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.82428888403639,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.649112265468386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.474082381104957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.300445101041618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.12952737264223,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.962230168716122,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,3871.744970776998,0.0,18.79959430325529,18.0,15.0,,3871.744970776998,3.871744970776998,7.0
2022-02-12 01:30:00,7000.0,0.0,18.802872962812263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.937510866956234,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.071303144491008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.204918288227073,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.33790720740263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.469757052140096,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.600892056989704,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.731788097022957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.864163869035124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3736.0436531978658,0.0,20.0,21.0,20.0,22.0,3736.0436531978658,3.7360436531978656,7.0
2022-02-12 06:30:00,3725.0337013711783,0.0,20.0,21.0,20.0,22.0,3725.0337013711783,3.7250337013711783,7.0
2022-02-12 07:00:00,3708.885772025331,0.0,20.0,21.0,20.0,22.0,3708.885772025331,3.7088857720253308,7.0
2022-02-12 07:30:00,3686.8658680518247,0.0,20.0,21.0,20.0,22.0,3686.8658680518247,3.6868658680518247,7.0
2022-02-12 08:00:00,3655.0104074331834,0.0,20.0,21.0,20.0,22.0,3655.0104074331834,3.6550104074331835,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.848078853403216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.70018886063295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.557231196110294,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.418795888542533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.28442119656713,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.153248314781717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.02430908105956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,628.628383306651,0.0,18.896520810411456,18.0,15.0,,628.628383306651,0.628628383306651,7.0
2022-02-12 13:00:00,7000.0,0.0,18.795121381741613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.962240515825027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.128423125374916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.29267763042089,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.45387344986596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.605975649600005,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.74208520112891,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.870339899413107,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3942.73711606794,0.0,20.0,21.0,20.0,22.0,3942.73711606794,3.94273711606794,7.0
2022-02-12 17:30:00,4006.594869348496,0.0,20.0,21.0,20.0,22.0,4006.594869348496,4.006594869348496,7.0
2022-02-12 18:00:00,4017.0176237444725,0.0,20.0,21.0,20.0,22.0,4017.0176237444725,4.017017623744472,7.0
2022-02-12 18:30:00,3966.3718454126974,0.0,20.0,21.0,20.0,22.0,3966.3718454126974,3.9663718454126973,7.0
2022-02-12 19:00:00,3912.6432804983388,0.0,20.0,21.0,20.0,22.0,3912.6432804983388,3.912643280498339,7.0
2022-02-12 19:30:00,3855.391530999463,0.0,20.0,21.0,20.0,22.0,3855.391530999463,3.855391530999463,7.0
2022-02-12 20:00:00,3836.748012572864,0.0,20.0,21.0,20.0,22.0,3836.748012572864,3.8367480125728637,7.0
2022-02-12 20:30:00,3861.8507027377855,0.0,20.0,21.0,20.0,22.0,3861.8507027377855,3.8618507027377853,7.0
2022-02-12 21:00:00,3865.2270879646453,0.0,20.0,21.0,20.0,22.0,3865.2270879646453,3.8652270879646453,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.838354170499425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.67835362599505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.519094014705548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.3603091495421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.201698262326214,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.04498857414443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,1533.9408711334984,0.0,18.892138285306057,18.0,15.0,,1533.9408711334984,1.5339408711334983,7.0
2022-02-13 01:30:00,7000.0,0.0,18.80590058589451,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.94906816978336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.089872493029006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.22863181448006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.36517366768513,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.499302485902746,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.629960097452265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.755980817390938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.878790656684924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4144.145867574676,0.0,20.0,21.0,20.0,22.0,4144.145867574676,4.144145867574676,7.0
2022-02-13 06:30:00,4129.612731163473,0.0,20.0,21.0,20.0,22.0,4129.612731163473,4.129612731163473,7.0
2022-02-13 07:00:00,4152.953829036093,0.0,20.0,21.0,20.0,22.0,4152.953829036093,4.152953829036093,7.0
2022-02-13 07:30:00,4216.811549186479,0.0,20.0,21.0,20.0,22.0,4216.811549186479,4.216811549186479,7.0
2022-02-13 08:00:00,4237.950656693746,0.0,20.0,21.0,20.0,22.0,4237.950656693746,4.237950656693746,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.822992260245698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.648852601639277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.477529764281492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.30826290539115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.140193264476512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.973593776089235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6608.14660308635,0.0,18.808778067413265,18.0,15.0,,6608.14660308635,6.60814660308635,7.0
2022-02-13 12:30:00,7000.0,0.0,18.923039395557158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.051668066660092,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.1775124346168,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.30002406709362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.420277304511167,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.539509420302164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.657297663594587,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.773161454552522,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.887316197827637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4358.326125997884,0.0,20.0,21.0,20.0,22.0,4358.326125997884,4.358326125997884,7.0
2022-02-13 17:30:00,4373.740062965496,0.0,20.0,21.0,20.0,22.0,4373.740062965496,4.373740062965496,7.0
2022-02-13 18:00:00,4381.960826996118,0.0,20.0,21.0,20.0,22.0,4381.960826996118,4.381960826996118,7.0
2022-02-13 18:30:00,4379.7588366664095,0.0,20.0,21.0,20.0,22.0,4379.7588366664095,4.37975883666641,7.0
2022-02-13 19:00:00,4385.9244096893335,0.0,20.0,21.0,20.0,22.0,4385.9244096893335,4.385924409689333,7.0
2022-02-13 19:30:00,4399.136351881375,0.0,20.0,21.0,20.0,22.0,4399.136351881375,4.399136351881375,7.0
2022-02-13 20:00:00,4411.320698569652,0.0,20.0,21.0,20.0,22.0,4411.320698569652,4.411320698569653,7.0
2022-02-13 20:30:00,4422.33065039634,0.0,20.0,21.0,20.0,22.0,4422.33065039634,4.42233065039634,7.0
2022-02-13 21:00:00,4430.257815711565,0.0,20.0,21.0,20.0,22.0,4430.257815711565,4.430257815711565,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.813477507128233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.628583720954296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.445315905847604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.26373926992964,18.0,15.0,,0.0,0.0,7.0
