time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.852617848064497,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.705684619302414,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.5620965211908,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,1779.8111122514854,0.0,19.41864547082022,18.0,15.0,,1779.8111122514854,1.7798111122514855,7.0
2022-02-10 00:00:00,7000.0,0.0,19.32318477289668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.37791060678098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.434299319869925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.49218799648632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.55142321959178,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.609554461187063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.66379547731624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.71679916084207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.771599390117025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.828159366924957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.8864552232575,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94449103717152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5105.422483722421,0.0,20.0,21.0,20.0,22.0,5105.422483722421,5.105422483722421,7.0
2022-02-10 06:30:00,5046.169385776969,0.0,20.0,21.0,20.0,22.0,5046.169385776969,5.0461693857769685,7.0
2022-02-10 07:00:00,5009.008183608553,0.0,20.0,21.0,20.0,22.0,5009.008183608553,5.009008183608553,7.0
2022-02-10 07:30:00,4996.718652022004,0.0,20.0,21.0,20.0,22.0,4996.718652022004,4.996718652022004,7.0
2022-02-10 08:00:00,4972.432197061622,0.0,20.0,21.0,20.0,22.0,4972.432197061622,4.972432197061622,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.857277501811236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.7176617932611,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.58239011696985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.450812760340856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.322203728235934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,2454.827443366022,0.0,19.196963161886874,18.0,15.0,,2454.827443366022,2.454827443366022,7.0
2022-02-10 12:00:00,7000.0,0.0,19.146576752905084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.230652532934407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.316416480331586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.403443122025454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.49125043467377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.57905050615826,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.665941922109678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.75182887975479,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.836599251743117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.919578744546428,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4321.087001122883,0.0,20.0,21.0,20.0,22.0,4321.087001122883,4.321087001122883,7.0
2022-02-10 17:30:00,4421.890450138348,0.0,20.0,21.0,20.0,22.0,4421.890450138348,4.421890450138347,7.0
2022-02-10 18:00:00,4498.261109712627,0.0,20.0,21.0,20.0,22.0,4498.261109712627,4.498261109712628,7.0
2022-02-10 18:30:00,4548.735970925429,0.0,20.0,21.0,20.0,22.0,4548.735970925429,4.548735970925429,7.0
2022-02-10 19:00:00,4618.669256895813,0.0,20.0,21.0,20.0,22.0,4618.669256895813,4.618669256895814,7.0
2022-02-10 19:30:00,4710.840742588888,0.0,20.0,21.0,20.0,22.0,4710.840742588888,4.710840742588888,7.0
2022-02-10 20:00:00,4859.339247316531,0.0,20.0,21.0,20.0,22.0,4859.339247316531,4.859339247316531,7.0
2022-02-10 20:30:00,5073.2356157027025,0.0,20.0,21.0,20.0,22.0,5073.2356157027025,5.0732356157027025,7.0
2022-02-10 21:00:00,5174.624249965023,0.0,20.0,21.0,20.0,22.0,5174.624249965023,5.1746242499650235,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.851136577872175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,1270.038833264082,0.0,19.700801599015985,18.0,15.0,,1270.038833264082,1.2700388332640822,7.0
2022-02-10 23:00:00,7000.0,0.0,19.582031754447975,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.624622724663745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.66290579526397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.69698026150068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.726923627267013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.755403011174376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.78541564060795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.814949951203985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.84172359117763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.868132582805288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.896875152734378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.925253271559466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95017551432412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.974148121691734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6108.774942266966,0.0,20.0,21.0,20.0,22.0,6108.774942266966,6.108774942266966,7.0
2022-02-11 06:30:00,6182.512130821426,0.0,20.0,21.0,20.0,22.0,6182.512130821426,6.182512130821426,7.0
2022-02-11 07:00:00,6239.570669583776,0.0,20.0,21.0,20.0,22.0,6239.570669583776,6.2395706695837765,7.0
2022-02-11 07:30:00,6278.194910796328,0.0,20.0,21.0,20.0,22.0,6278.194910796328,6.278194910796328,7.0
2022-02-11 08:00:00,6037.232312484423,0.0,20.0,21.0,20.0,22.0,6037.232312484423,6.037232312484424,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.841605663770167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.696054327372504,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.55828316260319,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.426122443047614,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.29712420004321,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,5871.5765562738225,0.0,19.170206072454945,18.0,15.0,,5871.5765562738225,5.871576556273823,7.0
2022-02-11 12:00:00,7000.0,0.0,19.214006900359152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.290811146163445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.368435566055158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.448110755308335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.531254176524094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.614483447370098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.69397634349037,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.771356358583873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.848473679691576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.924860201414802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4415.014131051692,0.0,20.0,21.0,20.0,22.0,4415.014131051692,4.415014131051692,7.0
2022-02-11 17:30:00,4376.389923073999,0.0,20.0,21.0,20.0,22.0,4376.389923073999,4.376389923073999,7.0
2022-02-11 18:00:00,4353.127595732463,0.0,20.0,21.0,20.0,22.0,4353.127595732463,4.353127595732463,7.0
2022-02-11 18:30:00,4346.543918182914,0.0,20.0,21.0,20.0,22.0,4346.543918182914,4.346543918182914,7.0
2022-02-11 19:00:00,4314.64965805426,0.0,20.0,21.0,20.0,22.0,4314.64965805426,4.31464965805426,7.0
2022-02-11 19:30:00,4254.372432489839,0.0,20.0,21.0,20.0,22.0,4254.372432489839,4.2543724324898395,7.0
2022-02-11 20:00:00,4201.8493160393455,0.0,20.0,21.0,20.0,22.0,4201.8493160393455,4.201849316039345,7.0
2022-02-11 20:30:00,4157.958132375971,0.0,20.0,21.0,20.0,22.0,4157.958132375971,4.157958132375971,7.0
2022-02-11 21:00:00,4143.76664965815,0.0,20.0,21.0,20.0,22.0,4143.76664965815,4.14376664965815,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.879560036762562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.759135563145758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.638464084382743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.51840207304749,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.399864047576667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.283475163331975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4392.979522209042,0.0,19.16995817981401,18.0,15.0,,4392.979522209042,4.392979522209043,7.0
2022-02-12 01:30:00,7000.0,0.0,19.18531029288597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.27585244318196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.36609489770632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.45649240447675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.546735028534844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.636468248276486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.72597885499034,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.815589909132633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.906477324785637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3723.4354141086706,0.0,20.0,21.0,20.0,22.0,3723.4354141086706,3.7234354141086707,7.0
2022-02-12 06:30:00,3712.462618192919,0.0,20.0,21.0,20.0,22.0,3712.462618192919,3.712462618192919,7.0
2022-02-12 07:00:00,3696.369184182937,0.0,20.0,21.0,20.0,22.0,3696.369184182937,3.6963691841829367,7.0
2022-02-12 07:30:00,3674.423592029537,0.0,20.0,21.0,20.0,22.0,3674.423592029537,3.674423592029537,7.0
2022-02-12 08:00:00,3642.6756358462912,0.0,20.0,21.0,20.0,22.0,3642.6756358462912,3.6426756358462913,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.895866705927613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.794193166565353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69560706137333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.599839090318795,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.506583574926218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.415261681173057,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.325217839905417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,1142.84033896678,0.0,19.235715998625665,18.0,15.0,,1142.84033896678,1.14284033896678,7.0
2022-02-12 13:00:00,7000.0,0.0,19.17899536289915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.291792426246392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.40429240821136,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.515811577813473,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.625568972403297,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.72941975515816,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.822614802848847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.910698230154605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3929.431336504489,0.0,20.0,21.0,20.0,22.0,3929.431336504489,3.9294313365044893,7.0
2022-02-12 17:30:00,3993.073585675804,0.0,20.0,21.0,20.0,22.0,3993.073585675804,3.993073585675804,7.0
2022-02-12 18:00:00,4003.461165809428,0.0,20.0,21.0,20.0,22.0,4003.461165809428,4.003461165809428,7.0
2022-02-12 18:30:00,3952.986304668105,0.0,20.0,21.0,20.0,22.0,3952.986304668105,3.9529863046681046,7.0
2022-02-12 19:00:00,3899.4390605987655,0.0,20.0,21.0,20.0,22.0,3899.4390605987655,3.8994390605987657,7.0
2022-02-12 19:30:00,3842.380521836415,0.0,20.0,21.0,20.0,22.0,3842.380521836415,3.842380521836415,7.0
2022-02-12 20:00:00,3823.799920752268,0.0,20.0,21.0,20.0,22.0,3823.799920752268,3.823799920752268,7.0
2022-02-12 20:30:00,3848.8178954404325,0.0,20.0,21.0,20.0,22.0,3848.8178954404325,3.8488178954404324,7.0
2022-02-12 21:00:00,3852.1828861879117,0.0,20.0,21.0,20.0,22.0,3852.1828861879117,3.8521828861879115,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.889200989614306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.779206937490756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.669403296633025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.559611105830037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.449627146767025,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.34063765300045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,2023.1165958835804,0.0,19.233990615541288,18.0,15.0,,2023.1165958835804,2.0231165958835806,7.0
2022-02-13 01:30:00,7000.0,0.0,19.18700975842679,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.28340694996588,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.37848117344216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.472443973081237,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.565171206318947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.65652258988326,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.74576622298563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.83209443935345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.916473759852263,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4130.160382722578,0.0,20.0,21.0,20.0,22.0,4130.160382722578,4.130160382722578,7.0
2022-02-13 06:30:00,4115.67629211357,0.0,20.0,21.0,20.0,22.0,4115.67629211357,4.1156762921135694,7.0
2022-02-13 07:00:00,4138.938619455228,0.0,20.0,21.0,20.0,22.0,4138.938619455228,4.138938619455228,7.0
2022-02-13 07:30:00,4202.580835320083,0.0,20.0,21.0,20.0,22.0,4202.580835320083,4.202580835320083,7.0
2022-02-13 08:00:00,4223.6486034785175,0.0,20.0,21.0,20.0,22.0,4223.6486034785175,4.223648603478518,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87867127499987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.758954989154017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.640823977918238,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.523764545120216,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.40719430861538,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,67.5978056959876,0.0,19.291304844231338,18.0,15.0,,67.5978056959876,0.0675978056959876,7.0
2022-02-13 12:00:00,7000.0,0.0,19.178271569131276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.266225975227407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.35289831407688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.437928523104432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.52093343231807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.602641140898122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.68389362736856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.764397527581934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.843819017541808,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.922300399334908,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4343.617834802561,0.0,20.0,21.0,20.0,22.0,4343.617834802561,4.343617834802561,7.0
2022-02-13 17:30:00,4358.979753518491,0.0,20.0,21.0,20.0,22.0,4358.979753518491,4.358979753518491,7.0
2022-02-13 18:00:00,4367.1727744688915,0.0,20.0,21.0,20.0,22.0,4367.1727744688915,4.367172774468892,7.0
2022-02-13 18:30:00,4364.978215321529,0.0,20.0,21.0,20.0,22.0,4364.978215321529,4.364978215321529,7.0
2022-02-13 19:00:00,4371.122981034359,0.0,20.0,21.0,20.0,22.0,4371.122981034359,4.371122981034359,7.0
2022-02-13 19:30:00,4384.290336133458,0.0,20.0,21.0,20.0,22.0,4384.290336133458,4.384290336133458,7.0
2022-02-13 20:00:00,4396.4335636135875,0.0,20.0,21.0,20.0,22.0,4396.4335636135875,4.396433563613588,7.0
2022-02-13 20:30:00,4407.406359529462,0.0,20.0,21.0,20.0,22.0,4407.406359529462,4.407406359529462,7.0
2022-02-13 21:00:00,4415.306772588799,0.0,20.0,21.0,20.0,22.0,4415.306772588799,4.4153067725887984,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8721494536004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7450428257211,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.61868385814464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.493122823105644,18.0,15.0,,0.0,0.0,7.0
