time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,2731.4628910031624,0.0,20.0,21.0,20.0,22.0,2731.4628910031624,2.7314628910031624,7.0
2022-02-09 19:00:00,2761.2725473110204,0.0,20.0,21.0,20.0,22.0,2761.2725473110204,2.7612725473110205,7.0
2022-02-09 19:30:00,2806.0278669184927,0.0,20.0,21.0,20.0,22.0,2806.0278669184927,2.806027866918493,7.0
2022-02-09 20:00:00,2813.2965228401195,0.0,20.0,21.0,20.0,22.0,2813.2965228401195,2.8132965228401194,7.0
2022-02-09 20:30:00,2777.769946144457,0.0,20.0,21.0,20.0,22.0,2777.769946144457,2.777769946144457,7.0
2022-02-09 21:00:00,2785.8553049786397,0.0,20.0,21.0,20.0,22.0,2785.8553049786397,2.78585530497864,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.87817388274483,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.756584740012514,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.637627689704235,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.518654671496837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.396664195307498,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.27413492511314,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.153910338572388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.035852401679588,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.91983080143917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5325.131275416125,0.0,18.803816311221855,18.0,15.0,,5325.131275416125,5.325131275416125,7.0
2022-02-10 03:00:00,7000.0,0.0,18.91360139708475,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.09381505135243,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.27484619552457,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.456669549790266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.63927046200814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.821004131486365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2849.9664836133265,0.0,20.0,21.0,20.0,22.0,2849.9664836133265,2.8499664836133265,7.0
2022-02-10 06:30:00,2816.890015655247,0.0,20.0,21.0,20.0,22.0,2816.890015655247,2.816890015655247,7.0
2022-02-10 07:00:00,2796.1457616767048,0.0,20.0,21.0,20.0,22.0,2796.1457616767048,2.796145761676705,7.0
2022-02-10 07:30:00,2788.5830596360497,0.0,20.0,21.0,20.0,22.0,2788.5830596360497,2.78858305963605,7.0
2022-02-10 08:00:00,2775.0257912878455,0.0,20.0,21.0,20.0,22.0,2775.0257912878455,2.7750257912878458,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.88811318041577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.77863262335668,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.684816794913857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.59383715202512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.523233936286616,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.45511070912391,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.402801224799244,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.352966689354947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.307964873438642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.264692995117723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.216819656632197,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.16965231773502,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,6821.243832826319,0.0,19.11196178020515,18.0,15.0,,6821.243832826319,6.821243832826319,7.0
2022-02-10 15:30:00,7000.0,0.0,19.346386873477964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.571649437096085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.79469442588247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2278.8326012504194,0.0,20.0,21.0,20.0,22.0,2278.8326012504194,2.2788326012504196,7.0
2022-02-10 17:30:00,2468.4028828727646,0.0,20.0,21.0,20.0,22.0,2468.4028828727646,2.4684028828727644,7.0
2022-02-10 18:00:00,2511.03477490756,0.0,20.0,21.0,20.0,22.0,2511.03477490756,2.51103477490756,7.0
2022-02-10 18:30:00,2539.2110253903898,0.0,20.0,21.0,20.0,22.0,2539.2110253903898,2.5392110253903897,7.0
2022-02-10 19:00:00,2578.249424609974,0.0,20.0,21.0,20.0,22.0,2578.249424609974,2.5782494246099743,7.0
2022-02-10 19:30:00,2629.701708100218,0.0,20.0,21.0,20.0,22.0,2629.701708100218,2.6297017081002183,7.0
2022-02-10 20:00:00,2712.597053723431,0.0,20.0,21.0,20.0,22.0,2712.597053723431,2.712597053723431,7.0
2022-02-10 20:30:00,2831.9990195373566,0.0,20.0,21.0,20.0,22.0,2831.9990195373566,2.8319990195373568,7.0
2022-02-10 21:00:00,2888.5965313766337,0.0,20.0,21.0,20.0,22.0,2888.5965313766337,2.8885965313766335,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.876949464497663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.75254708660206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.623731917821697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.491338728687605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.35630285940228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.218697649191146,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.078578560742308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.93814174846665,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5570.814919130798,0.0,18.799858706143528,18.0,15.0,,5570.814919130798,5.5708149191307985,7.0
2022-02-11 02:30:00,7000.0,0.0,18.90068865596853,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.06008149463603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.21847699476191,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.37810883109676,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.536752569761664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.691856110838174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.845491555854508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3410.0613410359633,0.0,20.0,21.0,20.0,22.0,3410.0613410359633,3.4100613410359633,7.0
2022-02-11 06:30:00,3451.223167828142,0.0,20.0,21.0,20.0,22.0,3451.223167828142,3.4512231678281418,7.0
2022-02-11 07:00:00,3483.0745814173883,0.0,20.0,21.0,20.0,22.0,3483.0745814173883,3.4830745814173882,7.0
2022-02-11 07:30:00,3502.8405222828706,0.0,20.0,21.0,20.0,22.0,3502.8405222828706,3.5028405222828707,7.0
2022-02-11 08:00:00,3368.3295525869194,0.0,20.0,21.0,20.0,22.0,3368.3295525869194,3.3683295525869195,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.87899661493165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.768413046909853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.683917859725135,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.603780701660586,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.541787076469596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.481161267925728,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.430704441545206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.381040636718097,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.336432517507628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.29416098075215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.240633455515948,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,278.96252358594217,0.0,19.187894075319107,18.0,15.0,,278.96252358594217,0.27896252358594215,7.0
2022-02-11 15:00:00,7000.0,0.0,19.13011672169535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.35920808006955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.57951702671118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.798470495405635,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2317.6852417807995,0.0,20.0,21.0,20.0,22.0,2317.6852417807995,2.3176852417807994,7.0
2022-02-11 17:30:00,2443.003422292673,0.0,20.0,21.0,20.0,22.0,2443.003422292673,2.443003422292673,7.0
2022-02-11 18:00:00,2430.017845983241,0.0,20.0,21.0,20.0,22.0,2430.017845983241,2.430017845983241,7.0
2022-02-11 18:30:00,2426.3426828767415,0.0,20.0,21.0,20.0,22.0,2426.3426828767415,2.4263426828767414,7.0
2022-02-11 19:00:00,2408.538559383349,0.0,20.0,21.0,20.0,22.0,2408.538559383349,2.408538559383349,7.0
2022-02-11 19:30:00,2374.8903993864974,0.0,20.0,21.0,20.0,22.0,2374.8903993864974,2.3748903993864974,7.0
2022-02-11 20:00:00,2345.570764826206,0.0,20.0,21.0,20.0,22.0,2345.570764826206,2.345570764826206,7.0
2022-02-11 20:30:00,2321.0696774498756,0.0,20.0,21.0,20.0,22.0,2321.0696774498756,2.321069677449876,7.0
2022-02-11 21:00:00,2313.1476591981877,0.0,20.0,21.0,20.0,22.0,2313.1476591981877,2.313147659198188,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.900444301491856,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.8007918163867,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.700826155626213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.601255626847276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.502837295905383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.406089867311934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.311613283781277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.21851754623845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.125805379073494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.03380711159392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2355.85317011249,0.0,18.942893319756134,18.0,15.0,,2355.85317011249,2.3558531701124896,7.0
2022-02-12 03:30:00,7000.0,0.0,18.95371564281613,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.163465164038058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.372400886930244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.580792955581455,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.789616760743048,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2078.50891242432,0.0,20.0,21.0,20.0,22.0,2078.50891242432,2.07850891242432,7.0
2022-02-12 06:30:00,2072.383640580237,0.0,20.0,21.0,20.0,22.0,2072.383640580237,2.072383640580237,7.0
2022-02-12 07:00:00,2063.3999085422106,0.0,20.0,21.0,20.0,22.0,2063.3999085422106,2.063399908542211,7.0
2022-02-12 07:30:00,2049.7445697036,0.0,20.0,21.0,20.0,22.0,2049.7445697036,2.0497445697036,7.0
2022-02-12 08:00:00,2032.022116501413,0.0,20.0,21.0,20.0,22.0,2032.022116501413,2.032022116501413,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.916818446970222,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.835560183289246,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.758294679116148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.683246765205368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.620025464762016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.55824489161912,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.500865873398343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.4437634635994,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.389737765618897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.335768175894305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.285359950299608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.23499584692567,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4777.962332150459,0.0,19.18506462061917,18.0,15.0,,4777.962332150459,4.777962332150459,7.0
2022-02-12 15:30:00,7000.0,0.0,19.335752440343683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.56379846268205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.786911587150737,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2049.7433121086174,0.0,20.0,21.0,20.0,22.0,2049.7433121086174,2.0497433121086175,7.0
2022-02-12 17:30:00,2228.715082506089,0.0,20.0,21.0,20.0,22.0,2228.715082506089,2.228715082506089,7.0
2022-02-12 18:00:00,2234.5136731850994,0.0,20.0,21.0,20.0,22.0,2234.5136731850994,2.2345136731850994,7.0
2022-02-12 18:30:00,2206.6495994024885,0.0,20.0,21.0,20.0,22.0,2206.6495994024885,2.2066495994024886,7.0
2022-02-12 19:00:00,2176.758272803342,0.0,20.0,21.0,20.0,22.0,2176.758272803342,2.176758272803342,7.0
2022-02-12 19:30:00,2144.9068592140957,0.0,20.0,21.0,20.0,22.0,2144.9068592140957,2.1449068592140956,7.0
2022-02-12 20:00:00,2134.5347322248244,0.0,20.0,21.0,20.0,22.0,2134.5347322248244,2.1345347322248243,7.0
2022-02-12 20:30:00,2148.500352029306,0.0,20.0,21.0,20.0,22.0,2148.500352029306,2.148500352029306,7.0
2022-02-12 21:00:00,2150.3787687282006,0.0,20.0,21.0,20.0,22.0,2150.3787687282006,2.1503787687282006,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.90841351511198,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.817391591032155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.7264275045736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.63537402204334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.544063692331115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.453477397841986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.364730807307907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.27683473227218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.18866524153728,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.100370700043587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1052.2544520108038,0.0,19.012119684212568,18.0,15.0,,1052.2544520108038,1.0522544520108037,7.0
2022-02-13 03:30:00,7000.0,0.0,18.968876719674014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.179981001560545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.388714612334436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.594411314565704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.797870672130674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2305.5523221114886,0.0,20.0,21.0,20.0,22.0,2305.5523221114886,2.3055523221114886,7.0
2022-02-13 06:30:00,2297.466963277306,0.0,20.0,21.0,20.0,22.0,2297.466963277306,2.297466963277306,7.0
2022-02-13 07:00:00,2310.4525395868213,0.0,20.0,21.0,20.0,22.0,2310.4525395868213,2.310452539586821,7.0
2022-02-13 07:30:00,2344.0280119067174,0.0,20.0,21.0,20.0,22.0,2344.0280119067174,2.3440280119067176,7.0
2022-02-13 08:00:00,2355.7885338473993,0.0,20.0,21.0,20.0,22.0,2355.7885338473993,2.355788533847399,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.901989585793864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.805189651132114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.71285600395598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.621272751895358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.528877046904753,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.43691721227205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.34502143241905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.253387481008797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.16212758660091,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.070444007942026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,2365.1661270457744,0.0,18.97752888593146,18.0,15.0,,2365.1661270457744,2.3651661270457742,7.0
2022-02-13 14:30:00,7000.0,0.0,18.985776267351927,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.19253869537431,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.39802372757343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.600644395734143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.80184148176776,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2405.1982332946327,0.0,20.0,21.0,20.0,22.0,2405.1982332946327,2.405198233294633,7.0
2022-02-13 17:30:00,2433.1285692833117,0.0,20.0,21.0,20.0,22.0,2433.1285692833117,2.4331285692833116,7.0
2022-02-13 18:00:00,2437.7021055935725,0.0,20.0,21.0,20.0,22.0,2437.7021055935725,2.4377021055935724,7.0
2022-02-13 18:30:00,2436.633139574807,0.0,20.0,21.0,20.0,22.0,2436.633139574807,2.436633139574807,7.0
2022-02-13 19:00:00,2440.063291807523,0.0,20.0,21.0,20.0,22.0,2440.063291807523,2.440063291807523,7.0
2022-02-13 19:30:00,2447.413618020439,0.0,20.0,21.0,20.0,22.0,2447.413618020439,2.4474136180204393,7.0
2022-02-13 20:00:00,2454.1922521944994,0.0,20.0,21.0,20.0,22.0,2454.1922521944994,2.4541922521944994,7.0
2022-02-13 20:30:00,2460.317524038582,0.0,20.0,21.0,20.0,22.0,2460.317524038582,2.460317524038582,7.0
2022-02-13 21:00:00,2464.7277197663484,0.0,20.0,21.0,20.0,22.0,2464.7277197663484,2.464727719766348,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.894318711918174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.789136013705814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.6844562856849,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.58032236690798,18.0,15.0,,0.0,0.0,7.0
