time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:30:00,0.0,0.0,19.041811072116612,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.934365962579943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.831533331518106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.735912090329574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,6865.69240212946,0.0,18.643620654703444,18.0,15.0,,6865.69240212946,6.86569240212946,7.0
2022-02-10 14:00:00,7000.0,0.0,18.858000686799773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.07734755528416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.281847502678733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.48393225050085,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.665513120961396,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.843776214029067,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3655.6553547549406,0.0,20.0,21.0,20.0,22.0,3655.6553547549406,3.6556553547549404,7.0
2022-02-10 17:30:00,3894.03790647914,0.0,20.0,21.0,20.0,22.0,3894.03790647914,3.89403790647914,7.0
2022-02-10 18:00:00,3961.2920021376235,0.0,20.0,21.0,20.0,22.0,3961.2920021376235,3.9612920021376237,7.0
2022-02-10 18:30:00,4005.741548118806,0.0,20.0,21.0,20.0,22.0,4005.741548118806,4.005741548118806,7.0
2022-02-10 19:00:00,4067.3267161738877,0.0,20.0,21.0,20.0,22.0,4067.3267161738877,4.067326716173888,7.0
2022-02-10 19:30:00,4148.495452313404,0.0,20.0,21.0,20.0,22.0,4148.495452313404,4.148495452313404,7.0
2022-02-10 20:00:00,4279.267304982721,0.0,20.0,21.0,20.0,22.0,4279.267304982721,4.279267304982721,7.0
2022-02-10 20:30:00,4467.6303085319205,0.0,20.0,21.0,20.0,22.0,4467.6303085319205,4.467630308531921,7.0
2022-02-10 21:00:00,4556.915918285452,0.0,20.0,21.0,20.0,22.0,4556.915918285452,4.556915918285452,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.794677351146,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.587819387932043,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.37432020512051,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2501.1965282614347,0.0,19.155592216532213,18.0,15.0,,2501.1965282614347,2.501196528261435,7.0
2022-02-11 00:00:00,7000.0,0.0,19.046532706906888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.136786555097885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.220850598633177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.302421536594945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.385642361723605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.467737565071833,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.545564838204054,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.622442137075286,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.70209616618792,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.780801737966314,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.854300060500133,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.926063247970006,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5379.554617096644,0.0,20.0,21.0,20.0,22.0,5379.554617096644,5.379554617096644,7.0
2022-02-11 06:30:00,5444.489606008288,0.0,20.0,21.0,20.0,22.0,5444.489606008288,5.444489606008288,7.0
2022-02-11 07:00:00,5494.736918856567,0.0,20.0,21.0,20.0,22.0,5494.736918856567,5.494736918856567,7.0
2022-02-11 07:30:00,5526.735798951459,0.0,20.0,21.0,20.0,22.0,5526.735798951459,5.526735798951459,7.0
2022-02-11 08:00:00,5314.537531615157,0.0,20.0,21.0,20.0,22.0,5314.537531615157,5.314537531615157,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79331467484419,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.604766133008585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.450879145017215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.304871578475367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.1821071159781,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.06215710837069,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.954977151389926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.849617101982478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,1265.9210917789173,0.0,18.751392530605976,18.0,15.0,,1265.9210917789173,1.2659210917789174,7.0
2022-02-11 13:30:00,7000.0,0.0,18.71489154973591,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.926460581507044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.137023526767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.323970966702895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.50706330281464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.67964447980137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.850381805432367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3723.1286280834092,0.0,20.0,21.0,20.0,22.0,3723.1286280834092,3.7231286280834093,7.0
2022-02-11 17:30:00,3853.9688954641656,0.0,20.0,21.0,20.0,22.0,3853.9688954641656,3.8539688954641655,7.0
2022-02-11 18:00:00,3833.4834525337033,0.0,20.0,21.0,20.0,22.0,3833.4834525337033,3.833483452533703,7.0
2022-02-11 18:30:00,3827.6856856666063,0.0,20.0,21.0,20.0,22.0,3827.6856856666063,3.8276856856666064,7.0
2022-02-11 19:00:00,3799.59872617707,0.0,20.0,21.0,20.0,22.0,3799.59872617707,3.79959872617707,7.0
2022-02-11 19:30:00,3746.5169495270898,0.0,20.0,21.0,20.0,22.0,3746.5169495270898,3.7465169495270896,7.0
2022-02-11 20:00:00,3700.2636538539305,0.0,20.0,21.0,20.0,22.0,3700.2636538539305,3.7002636538539306,7.0
2022-02-11 20:30:00,3661.611874739845,0.0,20.0,21.0,20.0,22.0,3661.611874739845,3.661611874739845,7.0
2022-02-11 21:00:00,3649.114466159623,0.0,20.0,21.0,20.0,22.0,3649.114466159623,3.6491144661596233,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83388093645627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.6681832040202,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.502541198340346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.338133574449422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.17621622718434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.01764295287302,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.863400168187592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2497.1064649257833,0.0,18.71198478259915,18.0,15.0,,2497.1064649257833,2.4971064649257833,7.0
2022-02-12 02:00:00,7000.0,0.0,18.674856880353687,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.842446827209624,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.009573377178317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.175814461841284,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.340687497660102,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.50459556516561,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.667990751583833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.832500328636392,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3278.9592615104953,0.0,20.0,21.0,20.0,22.0,3278.9592615104953,3.2789592615104954,7.0
2022-02-12 06:30:00,3269.296316731974,0.0,20.0,21.0,20.0,22.0,3269.296316731974,3.269296316731974,7.0
2022-02-12 07:00:00,3255.123997723471,0.0,20.0,21.0,20.0,22.0,3255.123997723471,3.2551239977234707,7.0
2022-02-12 07:30:00,3234.2213977551583,0.0,20.0,21.0,20.0,22.0,3234.2213977551583,3.2342213977551584,7.0
2022-02-12 08:00:00,3206.263277529318,0.0,20.0,21.0,20.0,22.0,3206.263277529318,3.206263277529318,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85980909170127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.72332656683117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.593244730381993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.467325634961643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.35683953538794,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.249171290696417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.147564161805953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.046805844785826,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.94988972974571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,810.3412531109625,0.0,18.85344278619617,18.0,15.0,,810.3412531109625,0.8103412531109625,7.0
2022-02-12 14:00:00,7000.0,0.0,18.79861302704265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.024331480668476,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.247854302817807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.46223418905926,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.650539309113327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.830961346548435,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3299.0149127319823,0.0,20.0,21.0,20.0,22.0,3299.0149127319823,3.2990149127319826,7.0
2022-02-12 17:30:00,3516.059644443206,0.0,20.0,21.0,20.0,22.0,3516.059644443206,3.5160596444432057,7.0
2022-02-12 18:00:00,3525.207232166865,0.0,20.0,21.0,20.0,22.0,3525.207232166865,3.5252072321668653,7.0
2022-02-12 18:30:00,3481.108066277111,0.0,20.0,21.0,20.0,22.0,3481.108066277111,3.481108066277111,7.0
2022-02-12 19:00:00,3433.9528957579237,0.0,20.0,21.0,20.0,22.0,3433.9528957579237,3.4339528957579235,7.0
2022-02-12 19:30:00,3383.7055829096444,0.0,20.0,21.0,20.0,22.0,3383.7055829096444,3.3837055829096445,7.0
2022-02-12 20:00:00,3367.342996417998,0.0,20.0,21.0,20.0,22.0,3367.342996417998,3.367342996417998,7.0
2022-02-12 20:30:00,3389.3745105130456,0.0,20.0,21.0,20.0,22.0,3389.3745105130456,3.3893745105130457,7.0
2022-02-12 21:00:00,3392.337813578442,0.0,20.0,21.0,20.0,22.0,3392.337813578442,3.392337813578442,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.847178400324168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.695835004635477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.545116292590148,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.39477162610885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.24451753765351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.09598768973334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.95103493414746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,457.22656446948895,0.0,18.80799349422023,18.0,15.0,,457.22656446948895,0.45722656446948895,7.0
2022-02-13 02:00:00,7000.0,0.0,18.6856943234772,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.8599198322634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.031919339391976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.201531378175048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.368572546363147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.53204381977339,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.690844012202902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.846321588182967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3637.132414634263,0.0,20.0,21.0,20.0,22.0,3637.132414634263,3.637132414634263,7.0
2022-02-13 06:30:00,3624.377327526571,0.0,20.0,21.0,20.0,22.0,3624.377327526571,3.624377327526571,7.0
2022-02-13 07:00:00,3644.862770457033,0.0,20.0,21.0,20.0,22.0,3644.862770457033,3.644862770457033,7.0
2022-02-13 07:30:00,3698.7179746012584,0.0,20.0,21.0,20.0,22.0,3698.7179746012584,3.6987179746012586,7.0
2022-02-13 08:00:00,3717.270828575969,0.0,20.0,21.0,20.0,22.0,3717.270828575969,3.7172708285759692,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.835361735832564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.673326677267966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.517737989544145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.363955276220608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.20988299277416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.057078045341367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.905179915008034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3228.6398651663812,0.0,18.75424405404515,18.0,15.0,,3228.6398651663812,3.2286398651663815,7.0
2022-02-13 13:00:00,7000.0,0.0,18.750495511508362,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.91614338398905,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.077716475939102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.236812435776645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.394571160114666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.550627493356185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.702969662337367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.853376675256314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3803.2101446801576,0.0,20.0,21.0,20.0,22.0,3803.2101446801576,3.8032101446801576,7.0
2022-02-13 17:30:00,3838.461833036607,0.0,20.0,21.0,20.0,22.0,3838.461833036607,3.838461833036607,7.0
2022-02-13 18:00:00,3845.6768318045156,0.0,20.0,21.0,20.0,22.0,3845.6768318045156,3.8456768318045156,7.0
2022-02-13 18:30:00,3843.9194328945564,0.0,20.0,21.0,20.0,22.0,3843.9194328945564,3.8439194328945563,7.0
2022-02-13 19:00:00,3849.3306819704876,0.0,20.0,21.0,20.0,22.0,3849.3306819704876,3.8493306819704878,7.0
2022-02-13 19:30:00,3860.92621570476,0.0,20.0,21.0,20.0,22.0,3860.92621570476,3.86092621570476,7.0
2022-02-13 20:00:00,3871.619874592927,0.0,20.0,21.0,20.0,22.0,3871.619874592927,3.871619874592927,7.0
2022-02-13 20:30:00,3881.282819371448,0.0,20.0,21.0,20.0,22.0,3881.282819371448,3.881282819371448,7.0
2022-02-13 21:00:00,3888.2401396119644,0.0,20.0,21.0,20.0,22.0,3888.2401396119644,3.8882401396119644,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.823659751542888,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.648770142989893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.475330147203252,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.303402956794997,18.0,15.0,,0.0,0.0,7.0
