time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:00:00,8500.0,0.0,21.1839365886623,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,21.11794543689951,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,21.046297170012828,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,20.97332349111689,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,20.903873196743177,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.834670657029605,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.76201503007186,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.689790757652077,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.6223560288224,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.555319566094713,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.48367088011025,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.411477537949434,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.34331321619607,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.275999821031295,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.205926195904112,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.13390144831254,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.060936033126318,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.760136002954532,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,0.0,0.0,19.541891947097966,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:00:00,0.0,0.0,19.369878904894936,18.0,15.0,,0.0,0.0,8.5
2022-02-11 10:30:00,0.0,0.0,19.20729665328351,18.0,15.0,,0.0,0.0,8.5
2022-02-11 11:00:00,4321.188161651797,0.0,19.07634343522835,18.0,15.0,,4321.188161651797,4.321188161651797,8.5
2022-02-11 11:30:00,8500.0,0.0,19.061724140786847,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,19.172828784516714,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,19.283826198423736,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,19.40195717501246,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.522990653859086,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,19.624736477349813,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,19.72643012242674,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,19.79766195892153,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,19.865559522362165,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,8500.0,0.0,19.920248883332576,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:30:00,8500.0,0.0,19.973986042195616,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 17:00:00,7507.899853624235,0.0,20.0,21.0,20.0,22.0,7507.899853624235,7.507899853624235,8.5
2022-02-11 17:30:00,7837.790644713345,0.0,20.0,21.0,20.0,22.0,7837.790644713345,7.837790644713345,8.5
2022-02-11 18:00:00,7796.129537084155,0.0,20.0,21.0,20.0,22.0,7796.129537084155,7.7961295370841555,8.5
2022-02-11 18:30:00,7784.338657566547,0.0,20.0,21.0,20.0,22.0,7784.338657566547,7.784338657566547,8.5
2022-02-11 19:00:00,7727.218396792075,0.0,20.0,21.0,20.0,22.0,7727.218396792075,7.7272183967920745,8.5
2022-02-11 19:30:00,7619.266344319086,0.0,20.0,21.0,20.0,22.0,7619.266344319086,7.619266344319086,8.5
2022-02-11 20:00:00,7525.201327722629,0.0,20.0,21.0,20.0,22.0,7525.201327722629,7.525201327722629,8.5
2022-02-11 20:30:00,7446.595464271457,0.0,20.0,21.0,20.0,22.0,7446.595464271457,7.446595464271457,8.5
2022-02-11 21:00:00,7421.179568422267,0.0,20.0,21.0,20.0,22.0,7421.179568422267,7.421179568422267,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.805099763425456,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,2811.154282308512,0.0,19.610989526550522,18.0,15.0,,2811.154282308512,2.811154282308512,8.5
2022-02-11 23:00:00,8500.0,0.0,19.490714834925512,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 23:30:00,8500.0,0.0,19.52011804590474,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,8500.0,0.0,19.55045196190257,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:30:00,8500.0,0.0,19.582734326384603,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:00:00,8500.0,0.0,19.618136796233188,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:30:00,8500.0,0.0,19.65490829536107,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.691096578243396,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.72735826256064,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.764425404900678,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.801789775830358,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.83887303130738,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.876136921983672,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.914100093203785,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.95465929916171,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,6668.397416105121,0.0,20.0,21.0,20.0,22.0,6668.397416105121,6.668397416105121,8.5
2022-02-12 06:30:00,6648.745950242396,0.0,20.0,21.0,20.0,22.0,6648.745950242396,6.648745950242397,8.5
2022-02-12 07:00:00,6619.923800310209,0.0,20.0,21.0,20.0,22.0,6619.923800310209,6.619923800310209,8.5
2022-02-12 07:30:00,6576.80410391055,0.0,20.0,21.0,20.0,22.0,6576.80410391055,6.5768041039105505,8.5
2022-02-12 08:00:00,6519.945862680891,0.0,20.0,21.0,20.0,22.0,6519.945862680891,6.519945862680891,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.836287506158495,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.677167534848937,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.52620003607066,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.380331058776182,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,0.0,0.0,19.255387026046872,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:30:00,533.5939826196594,0.0,19.133897586307246,18.0,15.0,,533.5939826196594,0.5335939826196594,8.5
2022-02-12 12:00:00,8500.0,0.0,19.034536274122527,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,19.144374619726083,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,19.257478938310083,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,19.36897616563497,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.48486667497901,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,19.59913516779216,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,19.712248133056317,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,19.8157683368208,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,8500.0,0.0,19.88751075666188,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:30:00,8500.0,0.0,19.951201754246974,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 17:00:00,6646.738683585594,0.0,20.0,21.0,20.0,22.0,6646.738683585594,6.646738683585594,8.5
2022-02-12 17:30:00,7150.451267312412,0.0,20.0,21.0,20.0,22.0,7150.451267312412,7.150451267312412,8.5
2022-02-12 18:00:00,7169.054654995879,0.0,20.0,21.0,20.0,22.0,7169.054654995879,7.169054654995879,8.5
2022-02-12 18:30:00,7079.50608195455,0.0,20.0,21.0,20.0,22.0,7079.50608195455,7.07950608195455,8.5
2022-02-12 19:00:00,6983.6069285442545,0.0,20.0,21.0,20.0,22.0,6983.6069285442545,6.983606928544255,8.5
2022-02-12 19:30:00,6881.419306057731,0.0,20.0,21.0,20.0,22.0,6881.419306057731,6.8814193060577304,8.5
2022-02-12 20:00:00,6848.1428238634235,0.0,20.0,21.0,20.0,22.0,6848.1428238634235,6.848142823863424,8.5
2022-02-12 20:30:00,6892.948166030524,0.0,20.0,21.0,20.0,22.0,6892.948166030524,6.892948166030524,8.5
2022-02-12 21:00:00,6898.974615561803,0.0,20.0,21.0,20.0,22.0,6898.974615561803,6.898974615561803,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.82070109658017,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.643408507859856,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,6959.545255083418,0.0,19.46711541041925,18.0,15.0,,6959.545255083418,6.959545255083418,8.5
2022-02-12 23:30:00,8500.0,0.0,19.47343330168318,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,19.518512649346086,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,19.563608303610792,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,19.610911680193897,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,19.658482463730866,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,19.704126323902567,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,19.748150701381775,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,19.790900970674617,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,19.832177911127733,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,19.871756953900334,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.908457019492424,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.940979036433934,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.970900034277133,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,7396.811750752336,0.0,20.0,21.0,20.0,22.0,7396.811750752336,7.396811750752335,8.5
2022-02-13 06:30:00,7370.871815813516,0.0,20.0,21.0,20.0,22.0,7370.871815813516,7.3708718158135165,8.5
2022-02-13 07:00:00,7412.53292344257,0.0,20.0,21.0,20.0,22.0,7412.53292344257,7.41253292344257,8.5
2022-02-13 07:30:00,7521.210363399387,0.0,20.0,21.0,20.0,22.0,7521.210363399387,7.521210363399387,8.5
2022-02-13 08:00:00,7558.941177855949,0.0,20.0,21.0,20.0,22.0,7558.941177855949,7.5589411778559485,8.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,19.80744144777622,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,3765.9561758103914,0.0,19.618223949321244,18.0,15.0,,3765.9561758103914,3.765956175810391,8.5
2022-02-13 10:00:00,8500.0,0.0,19.536152334931803,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,19.579183340057348,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,19.619565629040668,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,19.659437187128404,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,19.698246205104603,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,19.73622506828843,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,19.773457377074013,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.808540232640045,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,19.840055140806808,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,19.869999831894276,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,19.89969529111429,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,19.928709009134913,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,8500.0,0.0,19.954321933935724,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:30:00,8500.0,0.0,19.97896632011745,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 17:00:00,7726.087646196011,0.0,20.0,21.0,20.0,22.0,7726.087646196011,7.72608764619601,8.5
2022-02-13 17:30:00,7806.186233913829,0.0,20.0,21.0,20.0,22.0,7806.186233913829,7.806186233913829,8.5
2022-02-13 18:00:00,7820.859328424805,0.0,20.0,21.0,20.0,22.0,7820.859328424805,7.820859328424805,8.5
2022-02-13 18:30:00,7817.35312021604,0.0,20.0,21.0,20.0,22.0,7817.35312021604,7.8173531202160405,8.5
2022-02-13 19:00:00,7828.357941099204,0.0,20.0,21.0,20.0,22.0,7828.357941099204,7.828357941099204,8.5
2022-02-13 19:30:00,7851.939700134556,0.0,20.0,21.0,20.0,22.0,7851.939700134556,7.851939700134556,8.5
2022-02-13 20:00:00,7873.687322355933,0.0,20.0,21.0,20.0,22.0,7873.687322355933,7.873687322355933,8.5
2022-02-13 20:30:00,7893.338788218794,0.0,20.0,21.0,20.0,22.0,7893.338788218794,7.893338788218794,8.5
2022-02-13 21:00:00,7907.487843640006,0.0,20.0,21.0,20.0,22.0,7907.487843640006,7.907487843640006,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.79310769391101,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.58823122292351,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.385363575665153,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.184573148465457,18.0,15.0,,0.0,0.0,8.5
