time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 12:30:00,0.0,0.0,19.802561945542998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.803884369694128,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.805869546086285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.803145590515182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.800630722782564,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3531.63552874223,0.0,19.788810531938946,18.0,15.0,,3531.63552874223,3.5316355287422296,7.0
2022-02-10 15:30:00,7000.0,0.0,19.822169267530008,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.886501674569953,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.9502220361549,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3199.271978426589,0.0,20.0,21.0,20.0,22.0,3199.271978426589,3.199271978426589,7.0
2022-02-10 17:30:00,3672.834781381053,0.0,20.0,21.0,20.0,22.0,3672.834781381053,3.6728347813810527,7.0
2022-02-10 18:00:00,3736.2684683807124,0.0,20.0,21.0,20.0,22.0,3736.2684683807124,3.7362684683807124,7.0
2022-02-10 18:30:00,3778.1930316277735,0.0,20.0,21.0,20.0,22.0,3778.1930316277735,3.7781930316277736,7.0
2022-02-10 19:00:00,3836.279817807534,0.0,20.0,21.0,20.0,22.0,3836.279817807534,3.836279817807534,7.0
2022-02-10 19:30:00,3912.837715910658,0.0,20.0,21.0,20.0,22.0,3912.837715910658,3.912837715910658,7.0
2022-02-10 20:00:00,4036.1809961878976,0.0,20.0,21.0,20.0,22.0,4036.1809961878976,4.036180996187897,7.0
2022-02-10 20:30:00,4213.843927976534,0.0,20.0,21.0,20.0,22.0,4213.843927976534,4.2138439279765345,7.0
2022-02-10 21:00:00,4298.0576158902195,0.0,20.0,21.0,20.0,22.0,4298.0576158902195,4.29805761589022,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.945151176959712,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.889540254417728,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.83180145886477,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.772301538294837,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,5607.000236493415,0.0,19.71145316357527,18.0,15.0,,5607.000236493415,5.607000236493415,7.0
2022-02-11 00:30:00,7000.0,0.0,19.72123531492793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.747427225280088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.773088505367873,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.799321302394745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.825386703702346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.85044304805639,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.875369054309683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.901158337735247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.926820246760542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.951215189353423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.975261471551057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5073.965837141967,0.0,20.0,21.0,20.0,22.0,5073.965837141967,5.073965837141968,7.0
2022-02-11 06:30:00,5135.212155624521,0.0,20.0,21.0,20.0,22.0,5135.212155624521,5.135212155624521,7.0
2022-02-11 07:00:00,5182.6051401644845,0.0,20.0,21.0,20.0,22.0,5182.6051401644845,5.182605140164484,7.0
2022-02-11 07:30:00,5209.437007888869,0.0,20.0,21.0,20.0,22.0,5209.437007888869,5.2094370078888685,7.0
2022-02-11 08:00:00,5009.292788561945,0.0,20.0,21.0,20.0,22.0,5009.292788561945,5.009292788561945,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.950335103530527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.905147896539656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.879974953034797,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.85660581041888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.847991839844934,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.83986270603927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.840360281161914,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.841092155345347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.845558052517028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.850950677352373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.844861356963463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.839012386475773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2152.2059490869547,0.0,19.819193332297665,18.0,15.0,,2152.2059490869547,2.1522059490869547,7.0
2022-02-11 15:30:00,7000.0,0.0,19.82644529799854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.889165125984274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.951649366717135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3237.5742321223684,0.0,20.0,21.0,20.0,22.0,3237.5742321223684,3.2375742321223684,7.0
2022-02-11 17:30:00,3635.0419142221963,0.0,20.0,21.0,20.0,22.0,3635.0419142221963,3.6350419142221964,7.0
2022-02-11 18:00:00,3615.7201589864258,0.0,20.0,21.0,20.0,22.0,3615.7201589864258,3.615720158986426,7.0
2022-02-11 18:30:00,3610.251737693524,0.0,20.0,21.0,20.0,22.0,3610.251737693524,3.610251737693524,7.0
2022-02-11 19:00:00,3583.7602745403124,0.0,20.0,21.0,20.0,22.0,3583.7602745403124,3.5837602745403125,7.0
2022-02-11 19:30:00,3533.6938395904,0.0,20.0,21.0,20.0,22.0,3533.6938395904,3.5336938395904,7.0
2022-02-11 20:00:00,3490.0679897188006,0.0,20.0,21.0,20.0,22.0,3490.0679897188006,3.4900679897188005,7.0
2022-02-11 20:30:00,3453.6118477649193,0.0,20.0,21.0,20.0,22.0,3453.6118477649193,3.453611847764919,7.0
2022-02-11 21:00:00,3441.82436186643,0.0,20.0,21.0,20.0,22.0,3441.82436186643,3.44182436186643,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.955623818556873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.911075428388738,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.866258552164055,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.821488807994793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.777104466105925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.7333385285775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.69046087705739,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,723.9340159392927,0.0,19.64807803520664,18.0,15.0,,723.9340159392927,0.7239340159392927,7.0
2022-02-12 02:00:00,7000.0,0.0,19.615037106357324,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.662709622970933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.710538841279583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.758410561691615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.80619369880528,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.853992936738912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.901926748963955,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.950428321951748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3092.6960424214635,0.0,20.0,21.0,20.0,22.0,3092.6960424214635,3.0926960424214633,7.0
2022-02-12 06:30:00,3083.582006932924,0.0,20.0,21.0,20.0,22.0,3083.582006932924,3.083582006932924,7.0
2022-02-12 07:00:00,3070.2147548831767,0.0,20.0,21.0,20.0,22.0,3070.2147548831767,3.070214754883177,7.0
2022-02-12 07:30:00,3047.8783504491576,0.0,20.0,21.0,20.0,22.0,3047.8783504491576,3.0478783504491576,7.0
2022-02-12 08:00:00,3021.5084077692263,0.0,20.0,21.0,20.0,22.0,3021.5084077692263,3.0215084077692262,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.96416835934044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.92908325688435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.89633600176397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.86447309056059,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.842023441074797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.82012061828434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.80159277142102,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.78309734635021,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.76737926029857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.751596581203284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.73857374973638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2537.4131553907628,0.0,19.72548313964368,18.0,15.0,,2537.4131553907628,2.537413155390763,7.0
2022-02-12 15:00:00,7000.0,0.0,19.745505941816027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.82082648670753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.884605418201886,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.946569775237894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2843.3774115438423,0.0,20.0,21.0,20.0,22.0,2843.3774115438423,2.8433774115438424,7.0
2022-02-12 17:30:00,3315.7453115009716,0.0,20.0,21.0,20.0,22.0,3315.7453115009716,3.315745311500972,7.0
2022-02-12 18:00:00,3324.373265096667,0.0,20.0,21.0,20.0,22.0,3324.373265096667,3.3243732650966673,7.0
2022-02-12 18:30:00,3283.361664840284,0.0,20.0,21.0,20.0,22.0,3283.361664840284,3.283361664840284,7.0
2022-02-12 19:00:00,3238.8851716565537,0.0,20.0,21.0,20.0,22.0,3238.8851716565537,3.2388851716565537,7.0
2022-02-12 19:30:00,3191.4921871165907,0.0,20.0,21.0,20.0,22.0,3191.4921871165907,3.191492187116591,7.0
2022-02-12 20:00:00,3176.059087022741,0.0,20.0,21.0,20.0,22.0,3176.059087022741,3.176059087022741,7.0
2022-02-12 20:30:00,3196.8390879364897,0.0,20.0,21.0,20.0,22.0,3196.8390879364897,3.19683908793649,7.0
2022-02-12 21:00:00,3199.6340588194425,0.0,20.0,21.0,20.0,22.0,3199.6340588194425,3.1996340588194427,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.95917603379784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.91848498086969,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.877701982919,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.836761762014536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.795589836770475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.75462336911087,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.714360872702436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.67436408097204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,5717.705617425663,0.0,19.634133378187723,18.0,15.0,,5717.705617425663,5.717705617425663,7.0
2022-02-13 02:30:00,7000.0,0.0,19.66710469871505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.716266243160625,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.765077334102003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.813484213767442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.861214940146862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.907968579529225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.9540967133232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3430.522957860785,0.0,20.0,21.0,20.0,22.0,3430.522957860785,3.430522957860785,7.0
2022-02-13 06:30:00,3418.4924310160122,0.0,20.0,21.0,20.0,22.0,3418.4924310160122,3.4184924310160123,7.0
2022-02-13 07:00:00,3437.814186251506,0.0,20.0,21.0,20.0,22.0,3437.814186251506,3.4378141862515057,7.0
2022-02-13 07:30:00,3484.9695733943,0.0,20.0,21.0,20.0,22.0,3484.9695733943,3.4849695733943,7.0
2022-02-13 08:00:00,3502.4685215319746,0.0,20.0,21.0,20.0,22.0,3502.4685215319746,3.5024685215319744,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.957293793195742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.914997789767686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.875975013945762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.837162024913496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.797397329166596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.757703813456594,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.717677776896497,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.677647123165848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5594.408343154342,0.0,19.63787398567933,18.0,15.0,,5594.408343154342,5.594408343154342,7.0
2022-02-13 13:30:00,7000.0,0.0,19.669579302111874,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.718275073649433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.766573141075234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.81475819758523,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.86274478290276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.909257595446817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.955500999100515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3550.76114132499,0.0,20.0,21.0,20.0,22.0,3550.76114132499,3.55076114132499,7.0
2022-02-13 17:30:00,3620.1244964184193,0.0,20.0,21.0,20.0,22.0,3620.1244964184193,3.6201244964184194,7.0
2022-02-13 18:00:00,3626.929642916573,0.0,20.0,21.0,20.0,22.0,3626.929642916573,3.626929642916573,7.0
2022-02-13 18:30:00,3625.563317314093,0.0,20.0,21.0,20.0,22.0,3625.563317314093,3.6255633173140933,7.0
2022-02-13 19:00:00,3630.6671771877086,0.0,20.0,21.0,20.0,22.0,3630.6671771877086,3.630667177187709,7.0
2022-02-13 19:30:00,3641.60401977379,0.0,20.0,21.0,20.0,22.0,3641.60401977379,3.64160401977379,7.0
2022-02-13 20:00:00,3651.6902190477404,0.0,20.0,21.0,20.0,22.0,3651.6902190477404,3.6516902190477403,7.0
2022-02-13 20:30:00,3660.80425453628,0.0,20.0,21.0,20.0,22.0,3660.80425453628,3.6608042545362802,7.0
2022-02-13 21:00:00,3667.3663600878735,0.0,20.0,21.0,20.0,22.0,3667.3663600878735,3.6673663600878736,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.95289338445374,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.90587200324141,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.858938775710868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.812113767308496,18.0,15.0,,0.0,0.0,7.0
