time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.204887925050013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,1080.3226558813635,0.0,19.119635587045487,18.0,15.0,,1080.3226558813635,1.0803226558813634,7.0
2022-02-09 13:30:00,7000.0,0.0,19.068877272228203,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.211865647498048,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.354114744345214,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.490806606153107,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.627483197785573,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.757421816350227,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.885174895422242,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3630.3267736239854,0.0,20.0,21.0,20.0,22.0,3630.3267736239854,3.6303267736239855,7.0
2022-02-09 17:30:00,3748.687484154369,0.0,20.0,21.0,20.0,22.0,3748.687484154369,3.748687484154369,7.0
2022-02-09 18:00:00,3777.319898484892,0.0,20.0,21.0,20.0,22.0,3777.319898484892,3.7773198984848917,7.0
2022-02-09 18:30:00,3800.0440368424925,0.0,20.0,21.0,20.0,22.0,3800.0440368424925,3.8000440368424924,7.0
2022-02-09 19:00:00,3841.5155893449396,0.0,20.0,21.0,20.0,22.0,3841.5155893449396,3.8415155893449398,7.0
2022-02-09 19:30:00,3903.779728444711,0.0,20.0,21.0,20.0,22.0,3903.779728444711,3.903779728444711,7.0
2022-02-09 20:00:00,3913.8919700138295,0.0,20.0,21.0,20.0,22.0,3913.8919700138295,3.9138919700138293,7.0
2022-02-09 20:30:00,3864.466969086089,0.0,20.0,21.0,20.0,22.0,3864.466969086089,3.8644669690860893,7.0
2022-02-09 21:00:00,3875.715417573168,0.0,20.0,21.0,20.0,22.0,3875.715417573168,3.875715417573168,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86830215744677,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.736916491286436,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.608431772272294,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.47998383924642,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.348327688307382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.216143914855593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3200.337042331423,0.0,19.08650634378977,18.0,15.0,,3200.337042331423,3.200337042331423,7.0
2022-02-10 01:30:00,7000.0,0.0,19.06578613665132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.173185142443362,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.279324432092746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.38171515528825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.48272708222853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.58507203045791,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.688719747245592,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.793651496913874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.898086325388054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3964.907660626522,0.0,20.0,21.0,20.0,22.0,3964.907660626522,3.964907660626522,7.0
2022-02-10 06:30:00,3918.8912804524484,0.0,20.0,21.0,20.0,22.0,3918.8912804524484,3.9188912804524483,7.0
2022-02-10 07:00:00,3890.031624738376,0.0,20.0,21.0,20.0,22.0,3890.031624738376,3.890031624738376,7.0
2022-02-10 07:30:00,3880.0327706040466,0.0,20.0,21.0,20.0,22.0,3880.0327706040466,3.8800327706040467,7.0
2022-02-10 08:00:00,3861.1717357672114,0.0,20.0,21.0,20.0,22.0,3861.1717357672114,3.8611717357672113,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.875528251034538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.753729137875535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.641863921912964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.533167100330967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.43611596912204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.341895814709453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.25744110599067,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.175844245232014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.09807131678791,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,5965.231055637849,0.0,19.022354406294006,18.0,15.0,,5965.231055637849,5.965231055637849,7.0
2022-02-10 14:00:00,7000.0,0.0,19.143824987894206,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.299539946405382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.44878565728978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.59678008525567,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.735819933865148,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.87295163195969,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3269.4921353647246,0.0,20.0,21.0,20.0,22.0,3269.4921353647246,3.269492135364725,7.0
2022-02-10 17:30:00,3434.0717885940467,0.0,20.0,21.0,20.0,22.0,3434.0717885940467,3.434071788594047,7.0
2022-02-10 18:00:00,3493.38178970725,0.0,20.0,21.0,20.0,22.0,3493.38178970725,3.49338178970725,7.0
2022-02-10 18:30:00,3532.5809283739904,0.0,20.0,21.0,20.0,22.0,3532.5809283739904,3.5325809283739904,7.0
2022-02-10 19:00:00,3586.891619048575,0.0,20.0,21.0,20.0,22.0,3586.891619048575,3.586891619048575,7.0
2022-02-10 19:30:00,3658.472654874829,0.0,20.0,21.0,20.0,22.0,3658.472654874829,3.658472654874829,7.0
2022-02-10 20:00:00,3773.7976570394508,0.0,20.0,21.0,20.0,22.0,3773.7976570394508,3.773797657039451,7.0
2022-02-10 20:30:00,3939.9111084332153,0.0,20.0,21.0,20.0,22.0,3939.9111084332153,3.9399111084332152,7.0
2022-02-10 21:00:00,4018.650247842127,0.0,20.0,21.0,20.0,22.0,4018.650247842127,4.018650247842127,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.866978523031033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.732552224507888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.5934124239238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.450463240178117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.304717117736285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6448.923021385162,0.0,19.15625421365985,18.0,15.0,,6448.923021385162,6.448923021385163,7.0
2022-02-11 01:00:00,7000.0,0.0,19.21978476634135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.300158946950035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.38160882153297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.462339490613044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.540312855228063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.61766993548167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.696823242018453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.7753649161528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.850533922480825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92456931720485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4744.118364907115,0.0,20.0,21.0,20.0,22.0,4744.118364907115,4.7441183649071155,7.0
2022-02-11 06:30:00,4801.383193568162,0.0,20.0,21.0,20.0,22.0,4801.383193568162,4.801383193568162,7.0
2022-02-11 07:00:00,4845.695263365402,0.0,20.0,21.0,20.0,22.0,4845.695263365402,4.845695263365402,7.0
2022-02-11 07:30:00,4874.529073935649,0.0,20.0,21.0,20.0,22.0,4874.529073935649,4.874529073935649,7.0
2022-02-11 08:00:00,4687.395794561117,0.0,20.0,21.0,20.0,22.0,4687.395794561117,4.687395794561118,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.863454754075786,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.738261820840236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.629886309473793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.526357430239383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.433441302217606,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.34217924143334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.256420581520707,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.17171946008618,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,655.3810965289323,0.0,19.090535737838827,18.0,15.0,,655.3810965289323,0.6553810965289323,7.0
2022-02-11 13:30:00,7000.0,0.0,19.033899476632556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.184887102412883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.335566580660444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.47517411066293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.612552597593726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.74544779583246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.877373553646027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3333.645443025118,0.0,20.0,21.0,20.0,22.0,3333.645443025118,3.3336454430251177,7.0
2022-02-11 17:30:00,3398.7357534479647,0.0,20.0,21.0,20.0,22.0,3398.7357534479647,3.3987357534479647,7.0
2022-02-11 18:00:00,3380.670063453766,0.0,20.0,21.0,20.0,22.0,3380.670063453766,3.380670063453766,7.0
2022-02-11 18:30:00,3375.5571323232657,0.0,20.0,21.0,20.0,22.0,3375.5571323232657,3.375557132323266,7.0
2022-02-11 19:00:00,3350.7878215135083,0.0,20.0,21.0,20.0,22.0,3350.7878215135083,3.3507878215135083,7.0
2022-02-11 19:30:00,3303.976096497012,0.0,20.0,21.0,20.0,22.0,3303.976096497012,3.3039760964970117,7.0
2022-02-11 20:00:00,3263.1862681452126,0.0,20.0,21.0,20.0,22.0,3263.1862681452126,3.2631862681452124,7.0
2022-02-11 20:30:00,3229.1000606088655,0.0,20.0,21.0,20.0,22.0,3229.1000606088655,3.2291000606088653,7.0
2022-02-11 21:00:00,3218.0788535054426,0.0,20.0,21.0,20.0,22.0,3218.0788535054426,3.2180788535054425,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.89237717656272,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78469548631957,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.676720790823175,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.569218678358496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.463007121432575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.35864607097905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.25678306499008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.15645469779485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3149.986880838039,0.0,19.056582010848388,18.0,15.0,,3149.986880838039,3.1499868808380387,7.0
2022-02-12 02:30:00,7000.0,0.0,19.06236756005608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.196916682182266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.3310769444061,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.464532880360732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.597541866936425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.730393857310215,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.86414108598479,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2891.646605999168,0.0,20.0,21.0,20.0,22.0,2891.646605999168,2.891646605999168,7.0
2022-02-12 06:30:00,2883.125054115001,0.0,20.0,21.0,20.0,22.0,2883.125054115001,2.883125054115001,7.0
2022-02-12 07:00:00,2870.626778018401,0.0,20.0,21.0,20.0,22.0,2870.626778018401,2.8706267780184014,7.0
2022-02-12 07:30:00,2852.6742422018992,0.0,20.0,21.0,20.0,22.0,2852.6742422018992,2.8526742422018994,7.0
2022-02-12 08:00:00,2828.0185520839163,0.0,20.0,21.0,20.0,22.0,2828.0185520839163,2.8280185520839165,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.908404825284777,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.818936514612528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.732936450802317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.649383220116885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.572965018793465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.498179151046273,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.426202228253768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.354607137625013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.284410758286416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.214366765457267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5372.4519533542325,0.0,19.146569335022743,18.0,15.0,,5372.4519533542325,5.372451953354233,7.0
2022-02-12 14:30:00,7000.0,0.0,19.25773784546422,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.422029245970915,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.58073325621003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.72519332596721,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86479493847852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2958.5593270889185,0.0,20.0,21.0,20.0,22.0,2958.5593270889185,2.9585593270889183,7.0
2022-02-12 17:30:00,3100.8474449533073,0.0,20.0,21.0,20.0,22.0,3100.8474449533073,3.1008474449533074,7.0
2022-02-12 18:00:00,3108.914514070162,0.0,20.0,21.0,20.0,22.0,3108.914514070162,3.108914514070162,7.0
2022-02-12 18:30:00,3069.9174714141022,0.0,20.0,21.0,20.0,22.0,3069.9174714141022,3.069917471414102,7.0
2022-02-12 19:00:00,3028.3322982197737,0.0,20.0,21.0,20.0,22.0,3028.3322982197737,3.0283322982197736,7.0
2022-02-12 19:30:00,2984.020228422533,0.0,20.0,21.0,20.0,22.0,2984.020228422533,2.984020228422533,7.0
2022-02-12 20:00:00,2969.59040056555,0.0,20.0,21.0,20.0,22.0,2969.59040056555,2.9695904005655502,7.0
2022-02-12 20:30:00,2989.0195388612588,0.0,20.0,21.0,20.0,22.0,2989.0195388612588,2.9890195388612586,7.0
2022-02-12 21:00:00,2991.6328147723957,0.0,20.0,21.0,20.0,22.0,2991.6328147723957,2.991632814772396,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.900992145702862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.802636698637272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.70438537686362,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.606078753578505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.507535615486265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.40981621180152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.31412604974775,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.21939471047496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1323.254378733485,0.0,19.12440657481377,18.0,15.0,,1323.254378733485,1.323254378733485,7.0
2022-02-13 02:30:00,7000.0,0.0,19.07336585074088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.211108723318073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.347499165590193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.482412486072654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.615195246854316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.745125862353937,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.873067638016103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3207.5121291691185,0.0,20.0,21.0,20.0,22.0,3207.5121291691185,3.2075121291691184,7.0
2022-02-13 06:30:00,3196.2636806821465,0.0,20.0,21.0,20.0,22.0,3196.2636806821465,3.1962636806821467,7.0
2022-02-13 07:00:00,3214.329370676452,0.0,20.0,21.0,20.0,22.0,3214.329370676452,3.214329370676452,7.0
2022-02-13 07:30:00,3262.49127153696,0.0,20.0,21.0,20.0,22.0,3262.49127153696,3.2624912715369603,7.0
2022-02-13 08:00:00,3278.8526511544324,0.0,20.0,21.0,20.0,22.0,3278.8526511544324,3.2788526511544323,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.892729893664974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.786820881202857,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.683898149152682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.581846686591227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.47960236402027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.377885099376265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.27661318194564,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.175677497442717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,4251.449134900325,0.0,19.074914907983906,18.0,15.0,,4251.449134900325,4.251449134900325,7.0
2022-02-13 13:30:00,7000.0,0.0,19.11525574333471,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.245280733318896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.373879838185548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.501792710319524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.62877196898915,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.753859469686628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87784785745218,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3360.653717816089,0.0,20.0,21.0,20.0,22.0,3360.653717816089,3.360653717816089,7.0
2022-02-13 17:30:00,3385.113843119839,0.0,20.0,21.0,20.0,22.0,3385.113843119839,3.3851138431198393,7.0
2022-02-13 18:00:00,3391.476601859967,0.0,20.0,21.0,20.0,22.0,3391.476601859967,3.391476601859967,7.0
2022-02-13 18:30:00,3389.8733394885808,0.0,20.0,21.0,20.0,22.0,3389.8733394885808,3.389873339488581,7.0
2022-02-13 19:00:00,3394.64540854365,0.0,20.0,21.0,20.0,22.0,3394.64540854365,3.3946454085436497,7.0
2022-02-13 19:30:00,3404.8712708045437,0.0,20.0,21.0,20.0,22.0,3404.8712708045437,3.4048712708045437,7.0
2022-02-13 20:00:00,3414.301788222908,0.0,20.0,21.0,20.0,22.0,3414.301788222908,3.414301788222908,7.0
2022-02-13 20:30:00,3422.823340106968,0.0,20.0,21.0,20.0,22.0,3422.823340106968,3.4228233401069676,7.0
2022-02-13 21:00:00,3428.9588574635463,0.0,20.0,21.0,20.0,22.0,3428.9588574635463,3.428958857463546,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.885755222671417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.77209801485136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.659032607048392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.546604805711365,18.0,15.0,,0.0,0.0,7.0
