time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:00:00,0.0,0.0,19.630523481880058,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.265706955334295,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,18.912743987406138,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.563456734209407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.208683468545388,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,17.85598081509631,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.51393099786935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.181982526113718,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,16.85961390555691,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,2873.2070642945437,0.0,16.54055080682686,18.0,15.0,,2873.2070642945437,2.8732070642945438,7.0
2022-02-10 03:00:00,7000.0,0.0,16.59013451365179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.17156407783893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.74908769522992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.322703868992814,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.89244295558997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.453390650289077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2856.572941071995,0.0,20.0,21.0,20.0,22.0,2856.572941071995,2.856572941071995,7.0
2022-02-10 06:30:00,2823.419799132115,0.0,20.0,21.0,20.0,22.0,2823.419799132115,2.8234197991321146,7.0
2022-02-10 07:00:00,2802.627458261175,0.0,20.0,21.0,20.0,22.0,2802.627458261175,2.802627458261175,7.0
2022-02-10 07:30:00,2795.401542159046,0.0,20.0,21.0,20.0,22.0,2795.401542159046,2.795401542159046,7.0
2022-02-10 08:00:00,2781.812846944203,0.0,20.0,21.0,20.0,22.0,2781.812846944203,2.781812846944203,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.651375812334962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.31381699527378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.008726007502318,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.71559904456855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.459805837898337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.21448123665729,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.000190066016923,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.79598286227541,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.60471532885848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.421022162735703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.234660306772987,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,3800.198495546153,0.0,17.052643627752406,18.0,15.0,,3800.198495546153,3.800198495546153,7.0
2022-02-10 15:00:00,7000.0,0.0,17.34939834018668,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.055021308786632,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.725208466624593,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.38158926460402,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2351.3565982651226,0.0,20.0,21.0,20.0,22.0,2351.3565982651226,2.3513565982651228,7.0
2022-02-10 17:30:00,2474.1248444222892,0.0,20.0,21.0,20.0,22.0,2474.1248444222892,2.474124844422289,7.0
2022-02-10 18:00:00,2516.855560700344,0.0,20.0,21.0,20.0,22.0,2516.855560700344,2.516855560700344,7.0
2022-02-10 18:30:00,2545.0971260565334,0.0,20.0,21.0,20.0,22.0,2545.0971260565334,2.5450971260565334,7.0
2022-02-10 19:00:00,2584.226019506581,0.0,20.0,21.0,20.0,22.0,2584.226019506581,2.584226019506581,7.0
2022-02-10 19:30:00,2635.7975736352964,0.0,20.0,21.0,20.0,22.0,2635.7975736352964,2.6357975736352963,7.0
2022-02-10 20:00:00,2718.885077509301,0.0,20.0,21.0,20.0,22.0,2718.885077509301,2.718885077509301,7.0
2022-02-10 20:30:00,2838.5638269317947,0.0,20.0,21.0,20.0,22.0,2838.5638269317947,2.8385638269317948,7.0
2022-02-10 21:00:00,2895.292536473381,0.0,20.0,21.0,20.0,22.0,2895.292536473381,2.895292536473381,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.626810043408256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.25350109694722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.870770238481374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.481228894471386,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.08776522594056,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.69062202266085,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.28998516134798,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,16.892530772952306,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,3156.101589343033,0.0,16.505698745145377,18.0,15.0,,3156.101589343033,3.156101589343033,7.0
2022-02-11 02:30:00,7000.0,0.0,16.53336391326449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.052345706257913,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.562579988953903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.070964433690865,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.570801851606078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.054472484883657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.528461590446476,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3417.96614458734,0.0,20.0,21.0,20.0,22.0,3417.96614458734,3.4179661445873397,7.0
2022-02-11 06:30:00,3459.223387890312,0.0,20.0,21.0,20.0,22.0,3459.223387890312,3.459223387890312,7.0
2022-02-11 07:00:00,3491.148635684263,0.0,20.0,21.0,20.0,22.0,3491.148635684263,3.491148635684263,7.0
2022-02-11 07:30:00,3511.865872168725,0.0,20.0,21.0,20.0,22.0,3511.865872168725,3.511865872168725,7.0
2022-02-11 08:00:00,3377.0430949465244,0.0,20.0,21.0,20.0,22.0,3377.0430949465244,3.3770430949465244,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.61786918699787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.271495563421507,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.977712126750042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.700476569290334,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.457284037430302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.22112357819996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.00364178999653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.79122325055906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.591058946263423,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.400456708436167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.200610635715254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,4952.906366127475,0.0,17.005483485053574,18.0,15.0,,4952.906366127475,4.952906366127475,7.0
2022-02-11 15:00:00,7000.0,0.0,17.425352474969504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.099831438023898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.7524450558494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.39406774005669,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2397.149429268248,0.0,20.0,21.0,20.0,22.0,2397.149429268248,2.397149429268248,7.0
2022-02-11 17:30:00,2448.666505796839,0.0,20.0,21.0,20.0,22.0,2448.666505796839,2.448666505796839,7.0
2022-02-11 18:00:00,2435.6508278500564,0.0,20.0,21.0,20.0,22.0,2435.6508278500564,2.4356508278500564,7.0
2022-02-11 18:30:00,2431.967145412295,0.0,20.0,21.0,20.0,22.0,2431.967145412295,2.431967145412295,7.0
2022-02-11 19:00:00,2414.1217504915753,0.0,20.0,21.0,20.0,22.0,2414.1217504915753,2.4141217504915753,7.0
2022-02-11 19:30:00,2380.395591283607,0.0,20.0,21.0,20.0,22.0,2380.395591283607,2.380395591283607,7.0
2022-02-11 20:00:00,2351.007991391215,0.0,20.0,21.0,20.0,22.0,2351.007991391215,2.351007991391215,7.0
2022-02-11 20:30:00,2326.4501084727867,0.0,20.0,21.0,20.0,22.0,2326.4501084727867,2.3264501084727867,7.0
2022-02-11 21:00:00,2318.5097263291486,0.0,20.0,21.0,20.0,22.0,2318.5097263291486,2.3185097263291485,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.698065622770006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.39905851265155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.102274273859734,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.809820714472984,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.523931244723055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.246092872485043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.978023576076758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.71690481735691,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.45962340010093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.207126187330793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,104.69113645580943,0.0,16.960472290883608,18.0,15.0,,104.69113645580943,0.10469113645580942,7.0
2022-02-12 03:30:00,7000.0,0.0,16.732363217190795,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.401744584282067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.0613429290116,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.71212029224018,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.35716658869138,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2083.3270675803115,0.0,20.0,21.0,20.0,22.0,2083.3270675803115,2.0833270675803113,7.0
2022-02-12 06:30:00,2077.1875968506906,0.0,20.0,21.0,20.0,22.0,2077.1875968506906,2.0771875968506905,7.0
2022-02-12 07:00:00,2068.1830397806043,0.0,20.0,21.0,20.0,22.0,2068.1830397806043,2.0681830397806045,7.0
2022-02-12 07:30:00,2055.2046805514847,0.0,20.0,21.0,20.0,22.0,2055.2046805514847,2.0552046805514848,7.0
2022-02-12 08:00:00,2037.4411452404918,0.0,20.0,21.0,20.0,22.0,2037.4411452404918,2.037441145240492,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.743306621686333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.49520762608765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.259510688173396,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.033060693812846,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.829840756059376,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.633218324300753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.446748605527755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.263172234388964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.085633112410115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.91022984016853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.743085181764975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.57793216760023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5936.705248988264,0.0,17.414331931021255,18.0,15.0,,5936.705248988264,5.936705248988265,7.0
2022-02-12 15:30:00,7000.0,0.0,18.009731036447103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.69519780878733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.358424265946965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2127.0116462915594,0.0,20.0,21.0,20.0,22.0,2127.0116462915594,2.1270116462915594,7.0
2022-02-12 17:30:00,2234.038902138115,0.0,20.0,21.0,20.0,22.0,2234.038902138115,2.2340389021381153,7.0
2022-02-12 18:00:00,2239.8509344288013,0.0,20.0,21.0,20.0,22.0,2239.8509344288013,2.239850934428801,7.0
2022-02-12 18:30:00,2211.764795243711,0.0,20.0,21.0,20.0,22.0,2211.764795243711,2.211764795243711,7.0
2022-02-12 19:00:00,2181.8041780832036,0.0,20.0,21.0,20.0,22.0,2181.8041780832036,2.181804178083204,7.0
2022-02-12 19:30:00,2149.878930289253,0.0,20.0,21.0,20.0,22.0,2149.878930289253,2.149878930289253,7.0
2022-02-12 20:00:00,2139.482759853783,0.0,20.0,21.0,20.0,22.0,2139.482759853783,2.139482759853783,7.0
2022-02-12 20:30:00,2153.4807531172873,0.0,20.0,21.0,20.0,22.0,2153.4807531172873,2.1534807531172873,7.0
2022-02-12 21:00:00,2155.3635241410316,0.0,20.0,21.0,20.0,22.0,2155.3635241410316,2.1553635241410314,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.722234802309323,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.44914480027628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.179127774709247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.911689207381475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.646278791248157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.385834999595282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.133673933649554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.88669302523799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.641414689773754,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.398257443873963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.157696802519357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,5947.2356323652975,0.0,16.91936253688295,18.0,15.0,,5947.2356323652975,5.947235632365298,7.0
2022-02-13 04:00:00,7000.0,0.0,17.45366909492512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.1120909505611,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.75414574355154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.382470552004524,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2310.896782624445,0.0,20.0,21.0,20.0,22.0,2310.896782624445,2.3108967826244453,7.0
2022-02-13 06:30:00,2302.7926812613537,0.0,20.0,21.0,20.0,22.0,2302.7926812613537,2.3027926812613537,7.0
2022-02-13 07:00:00,2315.808359208109,0.0,20.0,21.0,20.0,22.0,2315.808359208109,2.3158083592081087,7.0
2022-02-13 07:30:00,2350.44587587054,0.0,20.0,21.0,20.0,22.0,2350.44587587054,2.35044587587054,7.0
2022-02-13 08:00:00,2362.233659671393,0.0,20.0,21.0,20.0,22.0,2362.233659671393,2.362233659671393,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.699272245766792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.405441849459443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.1232920748146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.846438986072105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.571723624082846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.301231747100452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.03462245152234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.771587753655613,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.51166522460605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.253141959421814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,909.7861398000904,0.0,16.994278727029677,18.0,15.0,,909.7861398000904,0.9097861398000904,7.0
2022-02-13 14:30:00,7000.0,0.0,16.855521630387567,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.508444306568176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.150392350196764,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.77871240845702,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.395940106780085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2420.6158175247524,0.0,20.0,21.0,20.0,22.0,2420.6158175247524,2.4206158175247525,7.0
2022-02-13 17:30:00,2438.8474991536477,0.0,20.0,21.0,20.0,22.0,2438.8474991536477,2.4388474991536477,7.0
2022-02-13 18:00:00,2443.4316372984317,0.0,20.0,21.0,20.0,22.0,2443.4316372984317,2.4434316372984317,7.0
2022-02-13 18:30:00,2442.2814562380377,0.0,20.0,21.0,20.0,22.0,2442.2814562380377,2.4422814562380375,7.0
2022-02-13 19:00:00,2445.7195598466187,0.0,20.0,21.0,20.0,22.0,2445.7195598466187,2.445719559846619,7.0
2022-02-13 19:30:00,2453.0869247221417,0.0,20.0,21.0,20.0,22.0,2453.0869247221417,2.453086924722142,7.0
2022-02-13 20:00:00,2459.881272329577,0.0,20.0,21.0,20.0,22.0,2459.881272329577,2.459881272329577,7.0
2022-02-13 20:30:00,2466.0207430591977,0.0,20.0,21.0,20.0,22.0,2466.0207430591977,2.4660207430591976,7.0
2022-02-13 21:00:00,2470.4411619845005,0.0,20.0,21.0,20.0,22.0,2470.4411619845005,2.4704411619845006,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.679487820586797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.363906750805082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.053199532993784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.74742652879865,18.0,15.0,,0.0,0.0,7.0
