time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:00:00,0.0,0.0,19.513484349223358,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.359216044400373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.20436420210042,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.05157369564486,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,18.903859433278793,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.757735417539983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.60919800079373,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,1448.4509081557176,0.0,18.459159604519918,18.0,15.0,,1448.4509081557176,1.4484509081557175,7.0
2022-02-09 14:00:00,7000.0,0.0,18.395767971383258,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.66726170249039,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.938898027641724,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.209473810509014,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.47762052207256,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.741733612992302,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2789.609419733544,0.0,20.0,21.0,20.0,22.0,2789.609419733544,2.7896094197335444,7.0
2022-02-09 17:30:00,2814.5189619385674,0.0,20.0,21.0,20.0,22.0,2814.5189619385674,2.8145189619385675,7.0
2022-02-09 18:00:00,2836.01621221617,0.0,20.0,21.0,20.0,22.0,2836.01621221617,2.83601621221617,7.0
2022-02-09 18:30:00,2853.077521960268,0.0,20.0,21.0,20.0,22.0,2853.077521960268,2.8530775219602678,7.0
2022-02-09 19:00:00,2884.214412243325,0.0,20.0,21.0,20.0,22.0,2884.214412243325,2.8842144122433253,7.0
2022-02-09 19:30:00,2930.962400942174,0.0,20.0,21.0,20.0,22.0,2930.962400942174,2.930962400942174,7.0
2022-02-09 20:00:00,2938.5546837783418,0.0,20.0,21.0,20.0,22.0,2938.5546837783418,2.938554683778342,7.0
2022-02-09 20:30:00,2901.4463350848882,0.0,20.0,21.0,20.0,22.0,2901.4463350848882,2.9014463350848883,7.0
2022-02-09 21:00:00,2909.8916834082047,0.0,20.0,21.0,20.0,22.0,2909.8916834082047,2.9098916834082047,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.821111544213753,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.64301074771435,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.469210338433193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.295809071778905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.118396386125113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.94061958987117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.766652675920614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.596281358138846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.42930327541095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6863.15335300786,0.0,18.262728272819125,18.0,15.0,,6863.15335300786,6.86315335300786,7.0
2022-02-10 03:00:00,7000.0,0.0,18.506443444682365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.75543733834794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.00510164845072,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.25540038758614,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.50631325643728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.75542630264835,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2976.857324153874,0.0,20.0,21.0,20.0,22.0,2976.857324153874,2.976857324153874,7.0
2022-02-10 06:30:00,2942.3081719220445,0.0,20.0,21.0,20.0,22.0,2942.3081719220445,2.9423081719220443,7.0
2022-02-10 07:00:00,2920.6403085469765,0.0,20.0,21.0,20.0,22.0,2920.6403085469765,2.9206403085469765,7.0
2022-02-10 07:30:00,2913.4745582944392,0.0,20.0,21.0,20.0,22.0,2913.4745582944392,2.9134745582944395,7.0
2022-02-10 08:00:00,2899.3136712068363,0.0,20.0,21.0,20.0,22.0,2899.3136712068363,2.899313671206836,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.826767306266355,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.657540642587254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.493814813092182,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.33479229902879,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.17958413489536,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.028669479894997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.882616275814936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.740919598466444,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.603011639228733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.468359784500088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6335.853094352809,0.0,18.3363636066313,18.0,15.0,,6335.853094352809,6.335853094352809,7.0
2022-02-10 14:30:00,7000.0,0.0,18.58758028790576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.876428011202613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.16250039710181,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.445674991788717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.725147082976463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2519.5288860929572,0.0,20.0,21.0,20.0,22.0,2519.5288860929572,2.5195288860929574,7.0
2022-02-10 17:30:00,2578.305128531226,0.0,20.0,21.0,20.0,22.0,2578.305128531226,2.578305128531226,7.0
2022-02-10 18:00:00,2622.8351469633812,0.0,20.0,21.0,20.0,22.0,2622.8351469633812,2.6228351469633813,7.0
2022-02-10 18:30:00,2652.2659062720227,0.0,20.0,21.0,20.0,22.0,2652.2659062720227,2.6522659062720226,7.0
2022-02-10 19:00:00,2693.042436560476,0.0,20.0,21.0,20.0,22.0,2693.042436560476,2.693042436560476,7.0
2022-02-10 19:30:00,2746.7855622544525,0.0,20.0,21.0,20.0,22.0,2746.7855622544525,2.7467855622544524,7.0
2022-02-10 20:00:00,2833.371709205843,0.0,20.0,21.0,20.0,22.0,2833.371709205843,2.833371709205843,7.0
2022-02-10 20:30:00,2958.08988343536,0.0,20.0,21.0,20.0,22.0,2958.08988343536,2.95808988343536,7.0
2022-02-10 21:00:00,3017.2073216986932,0.0,20.0,21.0,20.0,22.0,3017.2073216986932,3.0172073216986934,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.819313618658814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.6370863101799,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.448824860268218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.25576753216483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.05929715570783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.859527357596413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.656545204340357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,460.441338002,0.0,18.453580892823634,18.0,15.0,,460.441338002,0.460441338002,7.0
2022-02-11 02:00:00,7000.0,0.0,18.281987493093727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.50516155214742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.72349271333437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.939905247844937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.15768616396597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.373568104056798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.583810604533536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.791472497509456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3561.889635279699,0.0,20.0,21.0,20.0,22.0,3561.889635279699,3.5618896352796994,7.0
2022-02-11 06:30:00,3604.884135834904,0.0,20.0,21.0,20.0,22.0,3604.884135834904,3.604884135834904,7.0
2022-02-11 07:00:00,3638.1536898359514,0.0,20.0,21.0,20.0,22.0,3638.1536898359514,3.6381536898359514,7.0
2022-02-11 07:30:00,3660.6746182891925,0.0,20.0,21.0,20.0,22.0,3660.6746182891925,3.6606746182891925,7.0
2022-02-11 08:00:00,3520.17473254636,0.0,20.0,21.0,20.0,22.0,3520.17473254636,3.52017473254636,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.807745255124292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.63133990269278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.464615656432407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.30492431123045,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.149283630676425,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.99637302826756,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.84471771957658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.69500665143232,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.548036478847305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1268.6016307635555,0.0,18.40528606455422,18.0,15.0,,1268.6016307635555,1.2686016307635555,7.0
2022-02-11 14:00:00,7000.0,0.0,18.344850938087426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.630755686157755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.910563627405416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.186263504416097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.460116396648168,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.731566339090275,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2574.2956872776817,0.0,20.0,21.0,20.0,22.0,2574.2956872776817,2.5742956872776817,7.0
2022-02-11 17:30:00,2551.7747918791383,0.0,20.0,21.0,20.0,22.0,2551.7747918791383,2.5517747918791382,7.0
2022-02-11 18:00:00,2538.2110506325744,0.0,20.0,21.0,20.0,22.0,2538.2110506325744,2.5382110506325746,7.0
2022-02-11 18:30:00,2534.3722559401685,0.0,20.0,21.0,20.0,22.0,2534.3722559401685,2.5343722559401685,7.0
2022-02-11 19:00:00,2515.775428319061,0.0,20.0,21.0,20.0,22.0,2515.775428319061,2.515775428319061,7.0
2022-02-11 19:30:00,2480.629130246192,0.0,20.0,21.0,20.0,22.0,2480.629130246192,2.480629130246192,7.0
2022-02-11 20:00:00,2450.0040792554714,0.0,20.0,21.0,20.0,22.0,2450.0040792554714,2.4500040792554714,7.0
2022-02-11 20:30:00,2424.4121146392945,0.0,20.0,21.0,20.0,22.0,2424.4121146392945,2.4244121146392943,7.0
2022-02-11 21:00:00,2416.137379413384,0.0,20.0,21.0,20.0,22.0,2416.137379413384,2.4161373794133842,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.853813241593013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.707843673299955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.561771131915428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.41663407077951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.27353999549121,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.13324370356066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.99661746280861,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.862343624570805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.72895031142169,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.596918746932364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3487.092528417686,0.0,18.466788089817978,18.0,15.0,,3487.092528417686,3.487092528417686,7.0
2022-02-12 03:30:00,7000.0,0.0,18.54815199877961,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.84050382867586,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.131024200447825,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.420117632896144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.709223187735905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2171.0516649391516,0.0,20.0,21.0,20.0,22.0,2171.0516649391516,2.1710516649391516,7.0
2022-02-12 06:30:00,2164.6536737850633,0.0,20.0,21.0,20.0,22.0,2164.6536737850633,2.1646536737850632,7.0
2022-02-12 07:00:00,2155.269953425836,0.0,20.0,21.0,20.0,22.0,2155.269953425836,2.1552699534258357,7.0
2022-02-12 07:30:00,2142.473970797653,0.0,20.0,21.0,20.0,22.0,2142.473970797653,2.142473970797653,7.0
2022-02-12 08:00:00,2123.962449725307,0.0,20.0,21.0,20.0,22.0,2123.962449725307,2.1239624497253073,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.873605834415052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7503687811481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.63104532728054,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.515302237607195,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.402762615913744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.29271856334485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.18437003829125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.076820422935267,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.96907213495518,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.86182018965972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.755903220017093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4694.559740417491,0.0,18.65047875588781,18.0,15.0,,4694.559740417491,4.694559740417492,7.0
2022-02-12 15:00:00,7000.0,0.0,18.82728125254474,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.135225246068263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.428662977572053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.714353413969974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2291.1632527852494,0.0,20.0,21.0,20.0,22.0,2291.1632527852494,2.2911632527852492,7.0
2022-02-12 17:30:00,2328.2716341600594,0.0,20.0,21.0,20.0,22.0,2328.2716341600594,2.3282716341600596,7.0
2022-02-12 18:00:00,2334.3283991192175,0.0,20.0,21.0,20.0,22.0,2334.3283991192175,2.3343283991192174,7.0
2022-02-12 18:30:00,2304.897639881728,0.0,20.0,21.0,20.0,22.0,2304.897639881728,2.304897639881728,7.0
2022-02-12 19:00:00,2273.6754430500264,0.0,20.0,21.0,20.0,22.0,2273.6754430500264,2.2736754430500263,7.0
2022-02-12 19:30:00,2240.405889048979,0.0,20.0,21.0,20.0,22.0,2240.405889048979,2.2404058890489793,7.0
2022-02-12 20:00:00,2229.5719573614456,0.0,20.0,21.0,20.0,22.0,2229.5719573614456,2.2295719573614456,7.0
2022-02-12 20:30:00,2244.159377192682,0.0,20.0,21.0,20.0,22.0,2244.159377192682,2.2441593771926818,7.0
2022-02-12 21:00:00,2246.121427813266,0.0,20.0,21.0,20.0,22.0,2246.121427813266,2.246121427813266,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.865515168490585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.73218988208489,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.59927548808699,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.466553069341902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.333774573956884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.202378774468567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.0739988343088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.947173174645535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.82024600148301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.693433848089448,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,2157.890841899881,0.0,18.566982400839606,18.0,15.0,,2157.890841899881,2.157890841899881,7.0
2022-02-13 03:30:00,7000.0,0.0,18.570671998762226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.864956444522264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.15511888052941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.44019450404753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.72137318333249,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2408.203870382404,0.0,20.0,21.0,20.0,22.0,2408.203870382404,2.4082038703824042,7.0
2022-02-13 06:30:00,2399.758522059029,0.0,20.0,21.0,20.0,22.0,2399.758522059029,2.399758522059029,7.0
2022-02-13 07:00:00,2413.3222633056516,0.0,20.0,21.0,20.0,22.0,2413.3222633056516,2.4133222633056515,7.0
2022-02-13 07:30:00,2450.4306115545533,0.0,20.0,21.0,20.0,22.0,2450.4306115545533,2.450430611554553,7.0
2022-02-13 08:00:00,2462.714754570334,0.0,20.0,21.0,20.0,22.0,2462.714754570334,2.4627147545703343,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85273448699028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.707625962064085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.564637258104394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.42314074531485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.282426302924453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.142724203905814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.00429890487372,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.866616600881365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.72911677855875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.591351118731442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5012.715465152793,0.0,18.452843935122623,18.0,15.0,,5012.715465152793,5.012715465152793,7.0
2022-02-13 14:30:00,7000.0,0.0,18.616321280889824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.898284934871583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.177793416298744,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.454454688412866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.72845507227284,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2532.666120520532,0.0,20.0,21.0,20.0,22.0,2532.666120520532,2.532666120520532,7.0
2022-02-13 17:30:00,2541.6233125458302,0.0,20.0,21.0,20.0,22.0,2541.6233125458302,2.54162331254583,7.0
2022-02-13 18:00:00,2546.4004792742057,0.0,20.0,21.0,20.0,22.0,2546.4004792742057,2.546400479274206,7.0
2022-02-13 18:30:00,2545.1208810789403,0.0,20.0,21.0,20.0,22.0,2545.1208810789403,2.5451208810789403,7.0
2022-02-13 19:00:00,2548.703756125178,0.0,20.0,21.0,20.0,22.0,2548.703756125178,2.548703756125178,7.0
2022-02-13 19:30:00,2556.381345510049,0.0,20.0,21.0,20.0,22.0,2556.381345510049,2.556381345510049,7.0
2022-02-13 20:00:00,2563.46178905388,0.0,20.0,21.0,20.0,22.0,2563.46178905388,2.56346178905388,7.0
2022-02-13 20:30:00,2569.8597802079094,0.0,20.0,21.0,20.0,22.0,2569.8597802079094,2.5698597802079095,7.0
2022-02-13 21:00:00,2574.46633383882,0.0,20.0,21.0,20.0,22.0,2574.46633383882,2.57446633383882,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84481847688816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.690750497862627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.537797756486412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.386018439504692,18.0,15.0,,0.0,0.0,7.0
