time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,8500.0,0.0,20.488011973459752,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:00:00,8500.0,0.0,20.484913206297005,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 21:30:00,8500.0,0.0,20.481381353231704,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-09 22:00:00,8500.0,0.0,20.474601065108935,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 22:30:00,8500.0,0.0,20.467339597143383,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:00:00,8500.0,0.0,20.462744491581425,18.0,15.0,,8500.0,8.5,8.5
2022-02-09 23:30:00,8500.0,0.0,20.45734103294945,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:00:00,8500.0,0.0,20.4471964676466,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 00:30:00,8500.0,0.0,20.435574880452513,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:00:00,8500.0,0.0,20.42621361485002,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 01:30:00,8500.0,0.0,20.41893186396834,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:00:00,8500.0,0.0,20.41355924605472,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 02:30:00,8500.0,0.0,20.407434119651004,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:00:00,8500.0,0.0,20.397532189561012,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 03:30:00,8500.0,0.0,20.386729921569714,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:00:00,8500.0,0.0,20.378315447369804,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 04:30:00,8500.0,0.0,20.37224478589264,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:00:00,8500.0,0.0,20.36848802923389,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 05:30:00,8500.0,0.0,20.364876481504236,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 06:00:00,8500.0,0.0,20.358948840911413,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 06:30:00,8500.0,0.0,20.352681033551317,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:00:00,8500.0,0.0,20.3483153779822,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 07:30:00,8500.0,0.0,20.345145670091494,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:00:00,8500.0,0.0,20.342387376612823,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 08:30:00,8500.0,0.0,20.340410033665975,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 09:00:00,8500.0,0.0,20.34046759779518,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 09:30:00,8500.0,0.0,20.342911625738104,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:00:00,8500.0,0.0,20.350723591088908,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 10:30:00,8500.0,0.0,20.361557147207254,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:00:00,8500.0,0.0,20.37705312308033,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 11:30:00,8500.0,0.0,20.39521024622474,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:00:00,8500.0,0.0,20.418276141393108,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 12:30:00,8500.0,0.0,20.44407040663258,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:00:00,8500.0,0.0,20.472462322133065,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 13:30:00,8500.0,0.0,20.50261873376349,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:00:00,8500.0,0.0,20.53322087383337,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 14:30:00,8500.0,0.0,20.564209027897046,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:00:00,8500.0,0.0,20.593202297538184,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 15:30:00,8500.0,0.0,20.621504801109424,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:00:00,8500.0,0.0,20.646972589907918,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 16:30:00,8500.0,0.0,20.670906354320636,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 17:00:00,8500.0,0.0,20.690482272248026,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 17:30:00,8500.0,0.0,20.707302450531394,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:00:00,8500.0,0.0,20.720081188572838,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 18:30:00,8500.0,0.0,20.730375902401438,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:00:00,8500.0,0.0,20.739016145429986,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 19:30:00,8500.0,0.0,20.745402823591796,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:00:00,8500.0,0.0,20.748853755488906,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 20:30:00,8500.0,0.0,20.747621959707587,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:00:00,8500.0,0.0,20.73968789593222,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 21:30:00,8500.0,0.0,20.728627509397555,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-10 22:00:00,8500.0,0.0,20.718538348100626,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 22:30:00,8500.0,0.0,20.705897696377537,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:00:00,8500.0,0.0,20.686697590232697,18.0,15.0,,8500.0,8.5,8.5
2022-02-10 23:30:00,8500.0,0.0,20.66204809948535,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:00:00,8500.0,0.0,20.63318935440177,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 00:30:00,8500.0,0.0,20.600228368394987,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:00:00,8500.0,0.0,20.563248467493697,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 01:30:00,8500.0,0.0,20.52514155480759,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:00:00,8500.0,0.0,20.489156011677274,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 02:30:00,8500.0,0.0,20.453106107389402,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:00:00,8500.0,0.0,20.414513622615413,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 03:30:00,8500.0,0.0,20.37597570847436,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:00:00,8500.0,0.0,20.340415892925073,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 04:30:00,8500.0,0.0,20.304903537901925,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:00:00,8500.0,0.0,20.266082942070085,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 05:30:00,8500.0,0.0,20.22667128114475,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 06:00:00,8500.0,0.0,20.189734231869107,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 06:30:00,8500.0,0.0,20.153152483131876,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:00:00,8500.0,0.0,20.11450918778039,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 07:30:00,8500.0,0.0,20.074341813108127,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:00:00,8500.0,0.0,20.03324948237929,21.0,20.0,22.0,8500.0,8.5,8.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 09:00:00,0.0,0.0,19.829536716933088,18.0,15.0,,0.0,0.0,8.5
2022-02-11 09:30:00,7648.382597034715,0.0,19.67308565670079,18.0,15.0,,7648.382597034715,7.648382597034715,8.5
2022-02-11 10:00:00,8500.0,0.0,19.668511717449935,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 10:30:00,8500.0,0.0,19.684773395913982,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:00:00,8500.0,0.0,19.70555484766865,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 11:30:00,8500.0,0.0,19.72756106999419,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:00:00,8500.0,0.0,19.750794037391362,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 12:30:00,8500.0,0.0,19.774560149244106,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:00:00,8500.0,0.0,19.800077306884372,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 13:30:00,8500.0,0.0,19.8281774339893,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:00:00,8500.0,0.0,19.8584213789416,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 14:30:00,8500.0,0.0,19.889122655858408,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:00:00,8500.0,0.0,19.914180518479785,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 15:30:00,8500.0,0.0,19.937321609411267,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:00:00,8500.0,0.0,19.959513000465265,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 16:30:00,8500.0,0.0,19.981289963347596,18.0,15.0,,8500.0,8.5,8.5
2022-02-11 17:00:00,7483.287773033408,0.0,20.0,21.0,20.0,22.0,7483.287773033408,7.483287773033408,8.5
2022-02-11 17:30:00,7463.121308693221,0.0,20.0,21.0,20.0,22.0,7463.121308693221,7.463121308693221,8.5
2022-02-11 18:00:00,7423.451723961454,0.0,20.0,21.0,20.0,22.0,7423.451723961454,7.423451723961454,8.5
2022-02-11 18:30:00,7412.224482999773,0.0,20.0,21.0,20.0,22.0,7412.224482999773,7.412224482999773,8.5
2022-02-11 19:00:00,7357.8347378956405,0.0,20.0,21.0,20.0,22.0,7357.8347378956405,7.35783473789564,8.5
2022-02-11 19:30:00,7255.043109534097,0.0,20.0,21.0,20.0,22.0,7255.043109534097,7.255043109534097,8.5
2022-02-11 20:00:00,7165.474676082949,0.0,20.0,21.0,20.0,22.0,7165.474676082949,7.165474676082949,8.5
2022-02-11 20:30:00,7090.626403004167,0.0,20.0,21.0,20.0,22.0,7090.626403004167,7.090626403004166,8.5
2022-02-11 21:00:00,7066.425461375364,0.0,20.0,21.0,20.0,22.0,7066.425461375364,7.066425461375363,8.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-11 22:00:00,0.0,0.0,19.86937448802566,18.0,15.0,,0.0,0.0,8.5
2022-02-11 22:30:00,0.0,0.0,19.73883590489201,18.0,15.0,,0.0,0.0,8.5
2022-02-11 23:00:00,5788.720175426507,0.0,19.608099064906842,18.0,15.0,,5788.720175426507,5.788720175426507,8.5
2022-02-11 23:30:00,8500.0,0.0,19.584591567677233,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:00:00,8500.0,0.0,19.611953407664906,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 00:30:00,8500.0,0.0,19.640641594810358,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:00:00,8500.0,0.0,19.67144567711129,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 01:30:00,8500.0,0.0,19.703198967227156,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:00:00,8500.0,0.0,19.734595926960477,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 02:30:00,8500.0,0.0,19.7660750706972,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:00:00,8500.0,0.0,19.79812697496379,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 03:30:00,8500.0,0.0,19.830412617760093,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:00:00,8500.0,0.0,19.862544820038796,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 04:30:00,8500.0,0.0,19.894832176014933,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:00:00,8500.0,0.0,19.927622466219933,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 05:30:00,8500.0,0.0,19.96218828002294,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 06:00:00,6349.628499523485,0.0,20.0,21.0,20.0,22.0,6349.628499523485,6.349628499523485,8.5
2022-02-12 06:30:00,6330.916431253692,0.0,20.0,21.0,20.0,22.0,6330.916431253692,6.3309164312536925,8.5
2022-02-12 07:00:00,6303.472064458062,0.0,20.0,21.0,20.0,22.0,6303.472064458062,6.303472064458062,8.5
2022-02-12 07:30:00,6265.6108395618985,0.0,20.0,21.0,20.0,22.0,6265.6108395618985,6.265610839561899,8.5
2022-02-12 08:00:00,6211.470588701622,0.0,20.0,21.0,20.0,22.0,6211.470588701622,6.211470588701622,8.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 09:00:00,0.0,0.0,19.887447085022693,18.0,15.0,,0.0,0.0,8.5
2022-02-12 09:30:00,0.0,0.0,19.7776199155582,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:00:00,0.0,0.0,19.671404264957108,18.0,15.0,,0.0,0.0,8.5
2022-02-12 10:30:00,0.0,0.0,19.568297607462057,18.0,15.0,,0.0,0.0,8.5
2022-02-12 11:00:00,2924.7064610114508,0.0,19.46928386065802,18.0,15.0,,2924.7064610114508,2.924706461011451,8.5
2022-02-12 11:30:00,8500.0,0.0,19.42621472587153,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:00:00,8500.0,0.0,19.487239716681202,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 12:30:00,8500.0,0.0,19.5478124090305,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:00:00,8500.0,0.0,19.607514639689033,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 13:30:00,8500.0,0.0,19.66650745261101,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:00:00,8500.0,0.0,19.725940306716762,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 14:30:00,8500.0,0.0,19.784674778021618,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:00:00,8500.0,0.0,19.842000851233685,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 15:30:00,8500.0,0.0,19.89328179208456,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:00:00,8500.0,0.0,19.93219598903376,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 16:30:00,8500.0,0.0,19.965940011440196,18.0,15.0,,8500.0,8.5,8.5
2022-02-12 17:00:00,6656.187685997152,0.0,20.0,21.0,20.0,22.0,6656.187685997152,6.656187685997152,8.5
2022-02-12 17:30:00,6809.34925972532,0.0,20.0,21.0,20.0,22.0,6809.34925972532,6.80934925972532,8.5
2022-02-12 18:00:00,6827.063351020659,0.0,20.0,21.0,20.0,22.0,6827.063351020659,6.827063351020659,8.5
2022-02-12 18:30:00,6741.0849677258,0.0,20.0,21.0,20.0,22.0,6741.0849677258,6.7410849677258,8.5
2022-02-12 19:00:00,6649.7700745696,0.0,20.0,21.0,20.0,22.0,6649.7700745696,6.6497700745696005,8.5
2022-02-12 19:30:00,6552.467319567067,0.0,20.0,21.0,20.0,22.0,6552.467319567067,6.552467319567066,8.5
2022-02-12 20:00:00,6520.781550630348,0.0,20.0,21.0,20.0,22.0,6520.781550630348,6.520781550630348,8.5
2022-02-12 20:30:00,6563.445066285473,0.0,20.0,21.0,20.0,22.0,6563.445066285473,6.563445066285474,8.5
2022-02-12 21:00:00,6569.183433888145,0.0,20.0,21.0,20.0,22.0,6569.183433888145,6.569183433888146,8.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-12 22:00:00,0.0,0.0,19.879830771540927,18.0,15.0,,0.0,0.0,8.5
2022-02-12 22:30:00,0.0,0.0,19.760599091847542,18.0,15.0,,0.0,0.0,8.5
2022-02-12 23:00:00,1647.0059370480678,0.0,19.64163752907623,18.0,15.0,,1647.0059370480678,1.6470059370480679,8.5
2022-02-12 23:30:00,8500.0,0.0,19.553052529545727,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:00:00,8500.0,0.0,19.590192732241498,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 00:30:00,8500.0,0.0,19.627398526294723,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:00:00,8500.0,0.0,19.666138297114585,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 01:30:00,8500.0,0.0,19.70511625061494,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:00:00,8500.0,0.0,19.742861909849633,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 02:30:00,8500.0,0.0,19.779576544237006,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:00:00,8500.0,0.0,19.81548757811459,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 03:30:00,8500.0,0.0,19.850458250825294,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:00:00,8500.0,0.0,19.884334382870197,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 04:30:00,8500.0,0.0,19.916320240107982,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:00:00,8500.0,0.0,19.9455383549671,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 05:30:00,8500.0,0.0,19.97303596974602,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 06:00:00,7043.222496720822,0.0,20.0,21.0,20.0,22.0,7043.222496720822,7.043222496720822,8.5
2022-02-13 06:30:00,7018.522566604889,0.0,20.0,21.0,20.0,22.0,7018.522566604889,7.018522566604889,8.5
2022-02-13 07:00:00,7058.192151336656,0.0,20.0,21.0,20.0,22.0,7058.192151336656,7.058192151336656,8.5
2022-02-13 07:30:00,7166.115080138806,0.0,20.0,21.0,20.0,22.0,7166.115080138806,7.166115080138805,8.5
2022-02-13 08:00:00,7202.042251216613,0.0,20.0,21.0,20.0,22.0,7202.042251216613,7.202042251216613,8.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 09:00:00,0.0,0.0,19.868715243916427,18.0,15.0,,0.0,0.0,8.5
2022-02-13 09:30:00,1533.0538983310066,0.0,19.739247839178685,18.0,15.0,,1533.0538983310066,1.5330538983310067,8.5
2022-02-13 10:00:00,8500.0,0.0,19.640209360420982,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 10:30:00,8500.0,0.0,19.670377284328683,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:00:00,8500.0,0.0,19.69991734448063,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 11:30:00,8500.0,0.0,19.729189754573213,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:00:00,8500.0,0.0,19.7583654738618,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 12:30:00,8500.0,0.0,19.78705113597285,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:00:00,8500.0,0.0,19.814820054076893,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 13:30:00,8500.0,0.0,19.84121352851639,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:00:00,8500.0,0.0,19.865749370656722,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 14:30:00,8500.0,0.0,19.889280878213057,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:00:00,8500.0,0.0,19.912715645030822,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 15:30:00,8500.0,0.0,19.93573660305039,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:00:00,8500.0,0.0,19.957803821324163,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 16:30:00,8500.0,0.0,19.979246321056202,18.0,15.0,,8500.0,8.5,8.5
2022-02-13 17:00:00,7401.163926505885,0.0,20.0,21.0,20.0,22.0,7401.163926505885,7.401163926505885,8.5
2022-02-13 17:30:00,7433.382928332412,0.0,20.0,21.0,20.0,22.0,7433.382928332412,7.433382928332412,8.5
2022-02-13 18:00:00,7447.354605973793,0.0,20.0,21.0,20.0,22.0,7447.354605973793,7.447354605973793,8.5
2022-02-13 18:30:00,7443.66075769283,0.0,20.0,21.0,20.0,22.0,7443.66075769283,7.44366075769283,8.5
2022-02-13 19:00:00,7454.139515923914,0.0,20.0,21.0,20.0,22.0,7454.139515923914,7.454139515923914,8.5
2022-02-13 19:30:00,7476.593997847472,0.0,20.0,21.0,20.0,22.0,7476.593997847472,7.476593997847472,8.5
2022-02-13 20:00:00,7497.302020065978,0.0,20.0,21.0,20.0,22.0,7497.302020065978,7.497302020065978,8.5
2022-02-13 20:30:00,7516.014088335769,0.0,20.0,21.0,20.0,22.0,7516.014088335769,7.516014088335769,8.5
2022-02-13 21:00:00,7529.486777489827,0.0,20.0,21.0,20.0,22.0,7529.486777489827,7.529486777489827,8.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.5
2022-02-13 22:00:00,0.0,0.0,19.861337195472878,18.0,15.0,,0.0,0.0,8.5
2022-02-13 22:30:00,0.0,0.0,19.723555666564494,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:00:00,0.0,0.0,19.58665852577066,18.0,15.0,,0.0,0.0,8.5
2022-02-13 23:30:00,0.0,0.0,19.45069935542956,18.0,15.0,,0.0,0.0,8.5
