time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 16:30:00,7000.0,0.0,19.542341595971624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2204.9652646832446,0.0,20.0,21.0,20.0,22.0,2204.9652646832446,2.2049652646832447,7.0
2022-02-10 17:30:00,2303.7846255896798,0.0,20.0,21.0,20.0,22.0,2303.7846255896798,2.30378462558968,7.0
2022-02-10 18:00:00,2343.573388644131,0.0,20.0,21.0,20.0,22.0,2343.573388644131,2.343573388644131,7.0
2022-02-10 18:30:00,2369.870559628397,0.0,20.0,21.0,20.0,22.0,2369.870559628397,2.369870559628397,7.0
2022-02-10 19:00:00,2406.305480586305,0.0,20.0,21.0,20.0,22.0,2406.305480586305,2.4063054805863047,7.0
2022-02-10 19:30:00,2454.3264015141103,0.0,20.0,21.0,20.0,22.0,2454.3264015141103,2.4543264015141104,7.0
2022-02-10 20:00:00,2531.6934407866415,0.0,20.0,21.0,20.0,22.0,2531.6934407866415,2.5316934407866416,7.0
2022-02-10 20:30:00,2643.132466812724,0.0,20.0,21.0,20.0,22.0,2643.132466812724,2.643132466812724,7.0
2022-02-10 21:00:00,2695.955479833291,0.0,20.0,21.0,20.0,22.0,2695.955479833291,2.695955479833291,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.749120209535015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.49685185489024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.236954558735775,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.97116468976039,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.7014140156406,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.42786616534625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.150647354537476,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.874247560014112,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,573.7491116981573,0.0,17.60369358908034,18.0,15.0,,573.7491116981573,0.5737491116981573,7.0
2022-02-11 02:30:00,7000.0,0.0,17.389237059021443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.77406670000387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.154451027973767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.53498102733215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.911133112300735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.27774023814582,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.63909132261974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3182.643702252246,0.0,20.0,21.0,20.0,22.0,3182.643702252246,3.182643702252246,7.0
2022-02-11 06:30:00,3221.06043899449,0.0,20.0,21.0,20.0,22.0,3221.06043899449,3.22106043899449,7.0
2022-02-11 07:00:00,3250.7876757593112,0.0,20.0,21.0,20.0,22.0,3250.7876757593112,3.250787675759311,7.0
2022-02-11 07:30:00,3270.287233853615,0.0,20.0,21.0,20.0,22.0,3270.287233853615,3.270287233853615,7.0
2022-02-11 08:00:00,3144.7468262852553,0.0,20.0,21.0,20.0,22.0,3144.7468262852553,3.1447468262852554,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.740589023341872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.50390313428063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.29635916364184,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.099016971797884,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.919692562194502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.74441220453342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.578549015463643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.415537376730477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.259291927280277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.109004770674172,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.955821156808447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5208.171819845258,0.0,17.805310641795323,18.0,15.0,,5208.171819845258,5.2081718198452585,7.0
2022-02-11 15:00:00,7000.0,0.0,18.127264407153298,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.610731352075234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.083515786065504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.550835438181142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2249.1839984982016,0.0,20.0,21.0,20.0,22.0,2249.1839984982016,2.249183998498202,7.0
2022-02-11 17:30:00,2280.079059861842,0.0,20.0,21.0,20.0,22.0,2280.079059861842,2.280079059861842,7.0
2022-02-11 18:00:00,2267.959494103864,0.0,20.0,21.0,20.0,22.0,2267.959494103864,2.267959494103864,7.0
2022-02-11 18:30:00,2264.529428323309,0.0,20.0,21.0,20.0,22.0,2264.529428323309,2.264529428323309,7.0
2022-02-11 19:00:00,2247.912665208615,0.0,20.0,21.0,20.0,22.0,2247.912665208615,2.247912665208615,7.0
2022-02-11 19:30:00,2216.5085073955415,0.0,20.0,21.0,20.0,22.0,2216.5085073955415,2.2165085073955417,7.0
2022-02-11 20:00:00,2189.1442048350764,0.0,20.0,21.0,20.0,22.0,2189.1442048350764,2.189144204835076,7.0
2022-02-11 20:30:00,2166.277099631365,0.0,20.0,21.0,20.0,22.0,2166.277099631365,2.1662770996313654,7.0
2022-02-11 21:00:00,2158.883402282175,0.0,20.0,21.0,20.0,22.0,2158.883402282175,2.158883402282175,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.79702231543036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.594953790340693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.393342480635397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.193624266752416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.99732665495507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.80548292916524,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.619286499246982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.436886679579832,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.256224343539632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.077958492968705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.902826669600184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5679.811407284077,0.0,17.73027466803134,18.0,15.0,,5679.811407284077,5.6798114072840775,7.0
2022-02-12 04:00:00,7000.0,0.0,18.091156945320645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.572298065208276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.049418491739477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.52454408628372,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1939.892758114671,0.0,20.0,21.0,20.0,22.0,1939.892758114671,1.939892758114671,7.0
2022-02-12 06:30:00,1934.1759818137336,0.0,20.0,21.0,20.0,22.0,1934.1759818137336,1.9341759818137336,7.0
2022-02-12 07:00:00,1925.7913765723563,0.0,20.0,21.0,20.0,22.0,1925.7913765723563,1.9257913765723562,7.0
2022-02-12 07:30:00,1913.8698717649147,0.0,20.0,21.0,20.0,22.0,1913.8698717649147,1.9138698717649147,7.0
2022-02-12 08:00:00,1897.3293323342325,0.0,20.0,21.0,20.0,22.0,1897.3293323342325,1.8973293323342324,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.826700703139114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.658286828688926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.49696471794252,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.341063213822405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.197519860054783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.057773261940522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.92335451503925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.79032396004258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.659928270841306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.530464044606887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.405315684471105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.28105691223413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5580.554327859638,0.0,18.15714045374617,18.0,15.0,,5580.554327859638,5.5805543278596375,7.0
2022-02-12 15:30:00,7000.0,0.0,18.54796293721413,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.043926273523407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.5269658484449,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1997.2819294958938,0.0,20.0,21.0,20.0,22.0,1997.2819294958938,1.997281929495894,7.0
2022-02-12 17:30:00,2080.264573925983,0.0,20.0,21.0,20.0,22.0,2080.264573925983,2.080264573925983,7.0
2022-02-12 18:00:00,2085.6764554908364,0.0,20.0,21.0,20.0,22.0,2085.6764554908364,2.0856764554908365,7.0
2022-02-12 18:30:00,2059.4877183300587,0.0,20.0,21.0,20.0,22.0,2059.4877183300587,2.059487718330059,7.0
2022-02-12 19:00:00,2031.5898499815514,0.0,20.0,21.0,20.0,22.0,2031.5898499815514,2.0315898499815512,7.0
2022-02-12 19:30:00,2001.8626132167303,0.0,20.0,21.0,20.0,22.0,2001.8626132167303,2.0018626132167303,7.0
2022-02-12 20:00:00,1992.1822053471576,0.0,20.0,21.0,20.0,22.0,1992.1822053471576,1.9921822053471576,7.0
2022-02-12 20:30:00,2005.2164553132736,0.0,20.0,21.0,20.0,22.0,2005.2164553132736,2.0052164553132736,7.0
2022-02-12 21:00:00,2006.9696000455376,0.0,20.0,21.0,20.0,22.0,2006.9696000455376,2.0069696000455375,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.8132702304437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.628709426690577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.445267298345556,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.26263231044595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.080453465869432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.90072299426341,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.725697112208376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.553328376394173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.381305947297662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.209925686326823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.039523084737557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4539.247737701599,0.0,17.86986657415619,18.0,15.0,,4539.247737701599,4.539247737701599,7.0
2022-02-13 04:00:00,7000.0,0.0,18.12545291729138,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.605991737682842,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.077430811057667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.541465181681545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2151.794599669031,0.0,20.0,21.0,20.0,22.0,2151.794599669031,2.151794599669031,7.0
2022-02-13 06:30:00,2144.248454951818,0.0,20.0,21.0,20.0,22.0,2144.248454951818,2.144248454951818,7.0
2022-02-13 07:00:00,2156.368020709758,0.0,20.0,21.0,20.0,22.0,2156.368020709758,2.156368020709758,7.0
2022-02-13 07:30:00,2188.847611858452,0.0,20.0,21.0,20.0,22.0,2188.847611858452,2.1888476118584523,7.0
2022-02-13 08:00:00,2199.823822356258,0.0,20.0,21.0,20.0,22.0,2199.823822356258,2.199823822356258,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.797254471246408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.598097451390288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.404947924328905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.214406938616012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.024654689982246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.836832707724202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.65087728249445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.46646200795489,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.28317297856171,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.100004728266526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.915924826372237,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6553.337025559158,0.0,17.73251623763424,18.0,15.0,,6553.337025559158,6.553337025559158,7.0
2022-02-13 15:00:00,7000.0,0.0,18.164376845461973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.633020697082305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.09469082900795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.550686992168018,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2256.2278406761466,0.0,20.0,21.0,20.0,22.0,2256.2278406761466,2.2562278406761465,7.0
2022-02-13 17:30:00,2270.954224552636,0.0,20.0,21.0,20.0,22.0,2270.954224552636,2.2709542245526357,7.0
2022-02-13 18:00:00,2275.222750857317,0.0,20.0,21.0,20.0,22.0,2275.222750857317,2.275222750857317,7.0
2022-02-13 18:30:00,2274.13361250887,0.0,20.0,21.0,20.0,22.0,2274.13361250887,2.2741336125088703,7.0
2022-02-13 19:00:00,2277.3350072373905,0.0,20.0,21.0,20.0,22.0,2277.3350072373905,2.2773350072373906,7.0
2022-02-13 19:30:00,2284.1951387985,0.0,20.0,21.0,20.0,22.0,2284.1951387985,2.2841951387985002,7.0
2022-02-13 20:00:00,2290.5217045715294,0.0,20.0,21.0,20.0,22.0,2290.5217045715294,2.2905217045715296,7.0
2022-02-13 20:30:00,2296.238480872467,0.0,20.0,21.0,20.0,22.0,2296.238480872467,2.296238480872467,7.0
2022-02-13 21:00:00,2300.354559809125,0.0,20.0,21.0,20.0,22.0,2300.354559809125,2.300354559809125,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.784533246427568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.571257608575134,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.360163909198192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.15132152712414,18.0,15.0,,0.0,0.0,7.0
