time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.73712644983507,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.738714683468306,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.740880063402336,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.768495116557265,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.796271509077382,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.826115802965077,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.854021123811755,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.868920395000835,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.883808065923272,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.867616964779806,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.8522062332911,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,2113.8947385446854,0.0,19.807622881602313,18.0,15.0,,2113.8947385446854,2.1138947385446856,7.0
2022-02-09 16:30:00,7000.0,0.0,19.839467866980325,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2695.7227662362893,0.0,20.0,21.0,20.0,22.0,2695.7227662362893,2.6957227662362895,7.0
2022-02-09 17:30:00,3116.287251005363,0.0,20.0,21.0,20.0,22.0,3116.287251005363,3.116287251005363,7.0
2022-02-09 18:00:00,3140.0894025907287,0.0,20.0,21.0,20.0,22.0,3140.0894025907287,3.140089402590729,7.0
2022-02-09 18:30:00,3158.9799990869947,0.0,20.0,21.0,20.0,22.0,3158.9799990869947,3.1589799990869945,7.0
2022-02-09 19:00:00,3193.455337692623,0.0,20.0,21.0,20.0,22.0,3193.455337692623,3.193455337692623,7.0
2022-02-09 19:30:00,3245.2155720924197,0.0,20.0,21.0,20.0,22.0,3245.2155720924197,3.2452155720924196,7.0
2022-02-09 20:00:00,3253.621887533165,0.0,20.0,21.0,20.0,22.0,3253.621887533165,3.253621887533165,7.0
2022-02-09 20:30:00,3212.5348401538245,0.0,20.0,21.0,20.0,22.0,3212.5348401538245,3.2125348401538245,7.0
2022-02-09 21:00:00,3221.8856854195383,0.0,20.0,21.0,20.0,22.0,3221.8856854195383,3.2218856854195383,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.879373266678858,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.758974943042293,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.6411766114431,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.523356448626913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.402542544788805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.281189038111,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.162111416281544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.045173153880285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5898.604689707496,0.0,18.93024536264505,18.0,15.0,,5898.604689707496,5.898604689707495,7.0
2022-02-10 02:30:00,7000.0,0.0,19.031639851818255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.17001727951161,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.306944837392976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.444906744791357,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.583876844007897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.72383950494472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.863165002925044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3296.031276667345,0.0,20.0,21.0,20.0,22.0,3296.031276667345,3.296031276667345,7.0
2022-02-10 06:30:00,3257.7778187624253,0.0,20.0,21.0,20.0,22.0,3257.7778187624253,3.2577778187624253,7.0
2022-02-10 07:00:00,3233.7867612121245,0.0,20.0,21.0,20.0,22.0,3233.7867612121245,3.2337867612121243,7.0
2022-02-10 07:30:00,3223.7549301825275,0.0,20.0,21.0,20.0,22.0,3223.7549301825275,3.2237549301825275,7.0
2022-02-10 08:00:00,3208.0757350906497,0.0,20.0,21.0,20.0,22.0,3208.0757350906497,3.2080757350906497,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.898753005715857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.79983330130639,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.73553486644386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.673891326956873,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.660687022724623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.6496400556254,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.674225424379774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.70086184230077,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.736170707572853,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.772775197285423,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.795116392311083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.81779181250531,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.813263791977292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.80838866141084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,2957.8541764230245,0.0,19.764416978238852,18.0,15.0,,2957.8541764230245,2.9578541764230244,7.0
2022-02-10 16:30:00,7000.0,0.0,19.828122536894238,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2391.556715808791,0.0,20.0,21.0,20.0,22.0,2391.556715808791,2.391556715808791,7.0
2022-02-10 17:30:00,2854.7469425146683,0.0,20.0,21.0,20.0,22.0,2854.7469425146683,2.854746942514668,7.0
2022-02-10 18:00:00,2904.0513993699155,0.0,20.0,21.0,20.0,22.0,2904.0513993699155,2.9040513993699157,7.0
2022-02-10 18:30:00,2936.6376783259943,0.0,20.0,21.0,20.0,22.0,2936.6376783259943,2.936637678325994,7.0
2022-02-10 19:00:00,2981.7862039520787,0.0,20.0,21.0,20.0,22.0,2981.7862039520787,2.981786203952079,7.0
2022-02-10 19:30:00,3041.291582915298,0.0,20.0,21.0,20.0,22.0,3041.291582915298,3.041291582915298,7.0
2022-02-10 20:00:00,3137.1613601337917,0.0,20.0,21.0,20.0,22.0,3137.1613601337917,3.1371613601337915,7.0
2022-02-10 20:30:00,3275.251620521433,0.0,20.0,21.0,20.0,22.0,3275.251620521433,3.275251620521433,7.0
2022-02-10 21:00:00,3340.7075373809453,0.0,20.0,21.0,20.0,22.0,3340.7075373809453,3.340707537380945,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.87816090288773,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.754976977889132,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.6274173752503,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.49630845431192,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.36257619767617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.226293122029524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,327.9487352247071,0.0,19.087514047790275,18.0,15.0,,327.9487352247071,0.3279487352247071,7.0
2022-02-11 01:30:00,7000.0,0.0,18.96044035668683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.080115511525303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.198933307865396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.315027696273926,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.43035953701479,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.547139294267208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.663163334471438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.775903475840803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.887410088276603,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3943.7898305240155,0.0,20.0,21.0,20.0,22.0,3943.7898305240155,3.9437898305240155,7.0
2022-02-11 06:30:00,3991.394133694649,0.0,20.0,21.0,20.0,22.0,3991.394133694649,3.9913941336946492,7.0
2022-02-11 07:00:00,4028.2307968623104,0.0,20.0,21.0,20.0,22.0,4028.2307968623104,4.02823079686231,7.0
2022-02-11 07:30:00,4047.8053896233037,0.0,20.0,21.0,20.0,22.0,4047.8053896233037,4.047805389623304,7.0
2022-02-11 08:00:00,3892.241327476558,0.0,20.0,21.0,20.0,22.0,3892.241327476558,3.892241327476558,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.895739351831942,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.80170894445193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.76451126068031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.73138295053628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.740735055260224,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.75107080907003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.786459136632136,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.822186640314282,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.868295730845954,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.916247047522678,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.929453651173624,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.943093900360598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.916674141065492,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.88907537405233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,984.1015191367425,0.0,19.841941401066176,18.0,15.0,,984.1015191367425,0.9841015191367425,7.0
2022-02-11 16:30:00,7000.0,0.0,19.83094507434403,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2411.6384408726617,0.0,20.0,21.0,20.0,22.0,2411.6384408726617,2.411638440872662,7.0
2022-02-11 17:30:00,2825.3720649629777,0.0,20.0,21.0,20.0,22.0,2825.3720649629777,2.825372064962978,7.0
2022-02-11 18:00:00,2810.3540407485198,0.0,20.0,21.0,20.0,22.0,2810.3540407485198,2.81035404074852,7.0
2022-02-11 18:30:00,2806.1036565368404,0.0,20.0,21.0,20.0,22.0,2806.1036565368404,2.8061036565368402,7.0
2022-02-11 19:00:00,2785.512906355864,0.0,20.0,21.0,20.0,22.0,2785.512906355864,2.785512906355864,7.0
2022-02-11 19:30:00,2746.5982775736206,0.0,20.0,21.0,20.0,22.0,2746.5982775736206,2.7465982775736206,7.0
2022-02-11 20:00:00,2712.6896568627994,0.0,20.0,21.0,20.0,22.0,2712.6896568627994,2.7126896568627994,7.0
2022-02-11 20:30:00,2684.3537621184,0.0,20.0,21.0,20.0,22.0,2684.3537621184,2.6843537621184,7.0
2022-02-11 21:00:00,2675.1918228177187,0.0,20.0,21.0,20.0,22.0,2675.1918228177187,2.6751918228177187,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.901424432091286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.802747937847727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.703756280081034,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.605150803434285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.507681166920804,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.411861053373435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.318284610125843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.226070741382255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.13423208469445,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1309.1537768856779,0.0,19.043095760690683,18.0,15.0,,1309.1537768856779,1.3091537768856778,7.0
2022-02-12 03:00:00,7000.0,0.0,19.001039662906916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.1682467561453,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.334637025722756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.50044679679685,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.665942341685227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.832088256298206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2403.828404149019,0.0,20.0,21.0,20.0,22.0,2403.828404149019,2.403828404149019,7.0
2022-02-12 06:30:00,2396.7444304629194,0.0,20.0,21.0,20.0,22.0,2396.7444304629194,2.3967444304629195,7.0
2022-02-12 07:00:00,2386.354602389915,0.0,20.0,21.0,20.0,22.0,2386.354602389915,2.3863546023899147,7.0
2022-02-12 07:30:00,2367.9910940154323,0.0,20.0,21.0,20.0,22.0,2367.9910940154323,2.3679910940154323,7.0
2022-02-12 08:00:00,2347.4947968169713,0.0,20.0,21.0,20.0,22.0,2347.4947968169713,2.3474947968169713,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.922173431975324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.846223394753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.776624395024594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.70918131930922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.66885560387219,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.629837469799902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.600543413364516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.57137731702467,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.550559950112053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.52962559373196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.516639569757942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.5035027936669,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.492230205809197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,4980.680316997651,0.0,19.47675213192047,18.0,15.0,,4980.680316997651,4.980680316997651,7.0
2022-02-12 16:00:00,7000.0,0.0,19.61340890168959,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81971117048503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2107.4724609112395,0.0,20.0,21.0,20.0,22.0,2107.4724609112395,2.1074724609112394,7.0
2022-02-12 17:30:00,2576.972903972624,0.0,20.0,21.0,20.0,22.0,2576.972903972624,2.576972903972624,7.0
2022-02-12 18:00:00,2583.679065728756,0.0,20.0,21.0,20.0,22.0,2583.679065728756,2.5836790657287563,7.0
2022-02-12 18:30:00,2552.0251336621163,0.0,20.0,21.0,20.0,22.0,2552.0251336621163,2.5520251336621165,7.0
2022-02-12 19:00:00,2517.455342073972,0.0,20.0,21.0,20.0,22.0,2517.455342073972,2.5174553420739723,7.0
2022-02-12 19:30:00,2480.618678906311,0.0,20.0,21.0,20.0,22.0,2480.618678906311,2.480618678906311,7.0
2022-02-12 20:00:00,2468.623150131112,0.0,20.0,21.0,20.0,22.0,2468.623150131112,2.468623150131112,7.0
2022-02-12 20:30:00,2484.774610135474,0.0,20.0,21.0,20.0,22.0,2484.774610135474,2.484774610135474,7.0
2022-02-12 21:00:00,2486.9470287325717,0.0,20.0,21.0,20.0,22.0,2486.9470287325717,2.4869470287325717,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.909315188423285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.819184694572083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.729106837194873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.638935859145768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.548505977231116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.458788427708132,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.370887956302997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.283825230726887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.19648745128772,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.109021530777625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6793.958982552584,0.0,19.02159440203193,18.0,15.0,,6793.958982552584,6.793958982552583,7.0
2022-02-13 03:30:00,7000.0,0.0,19.183254945904157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.350987432840505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.51659794115046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.67942550037574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.840260483114246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2666.407695447005,0.0,20.0,21.0,20.0,22.0,2666.407695447005,2.6664076954470053,7.0
2022-02-13 06:30:00,2657.056850181388,0.0,20.0,21.0,20.0,22.0,2657.056850181388,2.6570568501813883,7.0
2022-02-13 07:00:00,2672.074874395846,0.0,20.0,21.0,20.0,22.0,2672.074874395846,2.6720748743958462,7.0
2022-02-13 07:30:00,2707.334753716482,0.0,20.0,21.0,20.0,22.0,2707.334753716482,2.707334753716482,7.0
2022-02-13 08:00:00,2720.935983193778,0.0,20.0,21.0,20.0,22.0,2720.935983193778,2.7209359831937783,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.906526780130122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.814228548018104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.731462426582716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.649389601208096,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.56476581330408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.48053322291838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.39545440858797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.310599425091816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.226849571146506,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.14264118313703,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5673.822355150542,0.0,19.05641503471149,18.0,15.0,,5673.822355150542,5.673822355150541,7.0
2022-02-13 14:30:00,7000.0,0.0,19.17808390277481,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.34773939852274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.51632287633202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.68020341304976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.842875670585585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2745.9429162993706,0.0,20.0,21.0,20.0,22.0,2745.9429162993706,2.7459429162993705,7.0
2022-02-13 17:30:00,2813.6659866029954,0.0,20.0,21.0,20.0,22.0,2813.6659866029954,2.8136659866029956,7.0
2022-02-13 18:00:00,2818.9553536219655,0.0,20.0,21.0,20.0,22.0,2818.9553536219655,2.8189553536219654,7.0
2022-02-13 18:30:00,2818.004732329426,0.0,20.0,21.0,20.0,22.0,2818.004732329426,2.818004732329426,7.0
2022-02-13 19:00:00,2821.971757593654,0.0,20.0,21.0,20.0,22.0,2821.971757593654,2.821971757593654,7.0
2022-02-13 19:30:00,2830.4725260170126,0.0,20.0,21.0,20.0,22.0,2830.4725260170126,2.8304725260170125,7.0
2022-02-13 20:00:00,2838.3121235629515,0.0,20.0,21.0,20.0,22.0,2838.3121235629515,2.8383121235629516,7.0
2022-02-13 20:30:00,2845.3960972490513,0.0,20.0,21.0,20.0,22.0,2845.3960972490513,2.8453960972490515,7.0
2022-02-13 21:00:00,2850.496558302989,0.0,20.0,21.0,20.0,22.0,2850.496558302989,2.850496558302989,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.895359149239077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.791206573755712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.687546664340427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.584421891831884,18.0,15.0,,0.0,0.0,7.0
