time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.85522281892878,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.903872354589343,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.952440585819218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3925.9715366003106,0.0,20.0,21.0,20.0,22.0,3925.9715366003106,3.9259715366003105,7.0
2022-02-10 06:30:00,3880.4070457612083,0.0,20.0,21.0,20.0,22.0,3880.4070457612083,3.8804070457612085,7.0
2022-02-10 07:00:00,3851.8307971855447,0.0,20.0,21.0,20.0,22.0,3851.8307971855447,3.8518307971855448,7.0
2022-02-10 07:30:00,3842.3803841107137,0.0,20.0,21.0,20.0,22.0,3842.3803841107137,3.842380384110714,7.0
2022-02-10 08:00:00,3823.704568112391,0.0,20.0,21.0,20.0,22.0,3823.704568112391,3.823704568112391,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.94163129437424,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.884314158476048,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.82855991903622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.774110085708802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.72067395600905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.668420248585466,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.617548401496542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,290.9837449601929,0.0,19.56789732070929,18.0,15.0,,290.9837449601929,0.2909837449601929,7.0
2022-02-10 13:00:00,7000.0,0.0,19.523760459853637,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.58369187040757,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.64401289480727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.704402318862297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.7644912978098,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.824239072668544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.88359806487063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.94229062175052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3322.83265340419,0.0,20.0,21.0,20.0,22.0,3322.83265340419,3.32283265340419,7.0
2022-02-10 17:30:00,3400.348570673163,0.0,20.0,21.0,20.0,22.0,3400.348570673163,3.400348570673163,7.0
2022-02-10 18:00:00,3459.076136643623,0.0,20.0,21.0,20.0,22.0,3459.076136643623,3.459076136643623,7.0
2022-02-10 18:30:00,3497.890332543651,0.0,20.0,21.0,20.0,22.0,3497.890332543651,3.497890332543651,7.0
2022-02-10 19:00:00,3551.6676822254403,0.0,20.0,21.0,20.0,22.0,3551.6676822254403,3.5516676822254403,7.0
2022-02-10 19:30:00,3622.545779086189,0.0,20.0,21.0,20.0,22.0,3622.545779086189,3.622545779086189,7.0
2022-02-10 20:00:00,3736.7382684733234,0.0,20.0,21.0,20.0,22.0,3736.7382684733234,3.7367382684733235,7.0
2022-02-10 20:30:00,3901.220455156959,0.0,20.0,21.0,20.0,22.0,3901.220455156959,3.9012204551569587,7.0
2022-02-10 21:00:00,3979.1863617038057,0.0,20.0,21.0,20.0,22.0,3979.1863617038057,3.979186361703806,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.939119862728397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.877409482330883,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.813353078332845,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.74735829362976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.679883637611802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6343.388368020199,0.0,19.610962376455323,18.0,15.0,,6343.388368020199,6.343388368020199,7.0
2022-02-11 01:00:00,7000.0,0.0,19.63820866480092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.674964853935528,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.712326600380496,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.749473650410135,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.785471914412636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.821297100141535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.85805219426272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.894637437679798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.929788036239593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.964523710549432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4697.53024814346,0.0,20.0,21.0,20.0,22.0,4697.53024814346,4.69753024814346,7.0
2022-02-11 06:30:00,4754.232725632243,0.0,20.0,21.0,20.0,22.0,4754.232725632243,4.754232725632243,7.0
2022-02-11 07:00:00,4798.109642736462,0.0,20.0,21.0,20.0,22.0,4798.109642736462,4.798109642736462,7.0
2022-02-11 07:30:00,4827.810940059509,0.0,20.0,21.0,20.0,22.0,4827.810940059509,4.82781094005951,7.0
2022-02-11 08:00:00,4642.515343980354,0.0,20.0,21.0,20.0,22.0,4642.515343980354,4.642515343980355,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.93522203932035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.875453383259348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.818643843747257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.763918591846828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.710285645687527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.65730773030646,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.604493321618275,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2881.8409416098707,0.0,19.552077386899622,18.0,15.0,,2881.8409416098707,2.8818409416098705,7.0
2022-02-11 13:00:00,7000.0,0.0,19.544667940471847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.601673627390543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.66015655986904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.718738626550877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.775856631354024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.832168629444173,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.888427892041634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.94444243480998,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3395.060806157663,0.0,20.0,21.0,20.0,22.0,3395.060806157663,3.3950608061576633,7.0
2022-02-11 17:30:00,3365.3595419052167,0.0,20.0,21.0,20.0,22.0,3365.3595419052167,3.365359541905217,7.0
2022-02-11 18:00:00,3347.471260316691,0.0,20.0,21.0,20.0,22.0,3347.471260316691,3.347471260316691,7.0
2022-02-11 18:30:00,3342.4085391122694,0.0,20.0,21.0,20.0,22.0,3342.4085391122694,3.3424085391122693,7.0
2022-02-11 19:00:00,3317.8824674999582,0.0,20.0,21.0,20.0,22.0,3317.8824674999582,3.3178824674999583,7.0
2022-02-11 19:30:00,3271.5304422512895,0.0,20.0,21.0,20.0,22.0,3271.5304422512895,3.2715304422512896,7.0
2022-02-11 20:00:00,3231.1411775321294,0.0,20.0,21.0,20.0,22.0,3231.1411775321294,3.2311411775321295,7.0
2022-02-11 20:30:00,3197.3897028365236,0.0,20.0,21.0,20.0,22.0,3197.3897028365236,3.1973897028365235,7.0
2022-02-11 21:00:00,3186.476726018345,0.0,20.0,21.0,20.0,22.0,3186.476726018345,3.186476726018345,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.95074410227795,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.901309728250254,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.851590029960523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.801935375396454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.75272118532286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.704205940358456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.65668898991116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.609733304387632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3413.94567460413,0.0,19.56284760233918,18.0,15.0,,3413.94567460413,3.41394567460413,7.0
2022-02-12 02:30:00,7000.0,0.0,19.56871785449579,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.630040091538664,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.691374473184833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.75257557836822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.813759718569774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.875058480748002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.9369527374468,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2863.2501033493113,0.0,20.0,21.0,20.0,22.0,2863.2501033493113,2.863250103349311,7.0
2022-02-12 06:30:00,2854.812234675352,0.0,20.0,21.0,20.0,22.0,2854.812234675352,2.854812234675352,7.0
2022-02-12 07:00:00,2842.4366939537917,0.0,20.0,21.0,20.0,22.0,2842.4366939537917,2.842436693953792,7.0
2022-02-12 07:30:00,2825.5609562855752,0.0,20.0,21.0,20.0,22.0,2825.5609562855752,2.825560956285575,7.0
2022-02-12 08:00:00,2801.1473895890153,0.0,20.0,21.0,20.0,22.0,2801.1473895890153,2.8011473895890155,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.957412982054038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.915672132118203,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.87503833928914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.83540661041171,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.796656648401918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.758555963074468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.72083978321009,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.68320940787037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.645330564803963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,2535.01095279662,0.0,19.60743756056242,18.0,15.0,,2535.01095279662,2.53501095279662,7.0
2022-02-12 14:00:00,7000.0,0.0,19.608814072248965,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.678769430568938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.748112191831055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.8151442734941,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.87791410767361,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.938672452093975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3021.656991819371,0.0,20.0,21.0,20.0,22.0,3021.656991819371,3.0216569918193708,7.0
2022-02-12 17:30:00,3070.5966628252004,0.0,20.0,21.0,20.0,22.0,3070.5966628252004,3.0705966628252,7.0
2022-02-12 18:00:00,3078.584511836616,0.0,20.0,21.0,20.0,22.0,3078.584511836616,3.078584511836616,7.0
2022-02-12 18:30:00,3039.770316007715,0.0,20.0,21.0,20.0,22.0,3039.770316007715,3.039770316007715,7.0
2022-02-12 19:00:00,2998.593516878988,0.0,20.0,21.0,20.0,22.0,2998.593516878988,2.9985935168789877,7.0
2022-02-12 19:30:00,2954.7165997745387,0.0,20.0,21.0,20.0,22.0,2954.7165997745387,2.954716599774539,7.0
2022-02-12 20:00:00,2940.4284754868227,0.0,20.0,21.0,20.0,22.0,2940.4284754868227,2.9404284754868226,7.0
2022-02-12 20:30:00,2959.6668160634404,0.0,20.0,21.0,20.0,22.0,2959.6668160634404,2.9596668160634403,7.0
2022-02-12 21:00:00,2962.2544291234112,0.0,20.0,21.0,20.0,22.0,2962.2544291234112,2.962254429123411,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.954686928021534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.909533039597907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.864288682245974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.81888139607706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.773228524359038,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.727815336477217,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.683195075052556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.63888104967045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1561.7695496237309,0.0,19.594318600369977,18.0,15.0,,1561.7695496237309,1.561769549623731,7.0
2022-02-13 02:30:00,7000.0,0.0,19.573608054050016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.636407837694374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.69878322292225,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.760674732601274,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.821780728123176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.881767468278074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.941025564352127,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3176.013768862478,0.0,20.0,21.0,20.0,22.0,3176.013768862478,3.1760137688624783,7.0
2022-02-13 06:30:00,3164.875782213028,0.0,20.0,21.0,20.0,22.0,3164.875782213028,3.164875782213028,7.0
2022-02-13 07:00:00,3182.7640638017842,0.0,20.0,21.0,20.0,22.0,3182.7640638017842,3.1827640638017844,7.0
2022-02-13 07:30:00,3231.7037016656554,0.0,20.0,21.0,20.0,22.0,3231.7037016656554,3.2317037016656553,7.0
2022-02-13 08:00:00,3247.9044095195277,0.0,20.0,21.0,20.0,22.0,3247.9044095195277,3.2479044095195277,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.950380628625204,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.90123451586552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.852553509984176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.80413043467409,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.75572922761478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.707429450198756,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.659322572918473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.6112315505677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5408.7697548585265,0.0,19.562969412620326,18.0,15.0,,5408.7697548585265,5.408769754858526,7.0
2022-02-13 13:30:00,7000.0,0.0,19.597597043986415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.65600747721916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.713951252188032,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.77177055352641,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.829344546453637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.886535401517563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.943399500034058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3340.1584363518664,0.0,20.0,21.0,20.0,22.0,3340.1584363518664,3.3401584363518664,7.0
2022-02-13 17:30:00,3351.9714569070243,0.0,20.0,21.0,20.0,22.0,3351.9714569070243,3.3519714569070245,7.0
2022-02-13 18:00:00,3358.2717321835557,0.0,20.0,21.0,20.0,22.0,3358.2717321835557,3.358271732183556,7.0
2022-02-13 18:30:00,3356.584158484465,0.0,20.0,21.0,20.0,22.0,3356.584158484465,3.3565841584844653,7.0
2022-02-13 19:00:00,3361.309364941864,0.0,20.0,21.0,20.0,22.0,3361.309364941864,3.3613093649418637,7.0
2022-02-13 19:30:00,3371.4348073504766,0.0,20.0,21.0,20.0,22.0,3371.4348073504766,3.3714348073504765,7.0
2022-02-13 20:00:00,3380.7727153497535,0.0,20.0,21.0,20.0,22.0,3380.7727153497535,3.3807727153497535,7.0
2022-02-13 20:30:00,3389.2105840234817,0.0,20.0,21.0,20.0,22.0,3389.2105840234817,3.389210584023482,7.0
2022-02-13 21:00:00,3395.2858494687416,0.0,20.0,21.0,20.0,22.0,3395.2858494687416,3.3952858494687415,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.947713422788485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.895534900924694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.84346761552644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.791533778558453,18.0,15.0,,0.0,0.0,7.0
