time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 15:30:00,7000.0,0.0,20.18197178575385,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.19605171311736,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.209367415404706,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.211197592103346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.212014628951522,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.209246524460696,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.206009718623832,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.202403877393618,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.198118018556123,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.19280800250758,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.187344742429183,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.182719601572728,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.17792036310028,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.171786394653704,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.16545235121257,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.16021419356045,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.154644826050177,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.14712263724527,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.138984490433323,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.131767693901885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.12540155506231,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.119819364024544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.11392774095853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.106479447488077,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.09865326311078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.091802385558623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.085912701739222,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.08097581184887,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.076102094287137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.070277748281743,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.06431296371919,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.05913098846585,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.05444404814379,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.049945431791812,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.04577349645382,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.045369756801367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.045950526623376,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.05465180887841,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.064595435806424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.085215535483158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.106917467890078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.136875842351934,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.167938728547284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.20137669586417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.235527305429606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.266987925152574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.298605143868922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.32434047587931,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.349800460239866,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.3668045202997,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.3832005850056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.39063624372884,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.396971000705772,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.39891465832352,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.39986565612303,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.40016153196074,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.399552629864708,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.397754071428423,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.394041163527394,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.387574021449772,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.37981470231992,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.37244615506923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.364018700090682,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.352876859540057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.339467064845117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.32429121362485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.30738646396934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.288780413139868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.26965792415274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.251355567981612,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.232976534996116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.213499856783766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.193991436741946,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.17565598607432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.15729122959482,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.137514867276412,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.117440970231538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.098331736170206,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.079318311759216,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.05940571449666,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.0388120786944,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.01781895599019,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.934561102930065,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.874597196466105,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.828535252947454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.784720094154775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,1331.992734127677,0.0,19.750564328250803,18.0,15.0,,1331.992734127677,1.3319927341276772,7.0
2022-02-11 11:30:00,7000.0,0.0,19.728529053132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.76061900563487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.79290348473405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.827677780162542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.863489975969628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.893038445062835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.922777303484022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.943141380309868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.962729079523193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.97818588659164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.993491056608715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6239.682642265075,0.0,20.0,21.0,20.0,22.0,6239.682642265075,6.239682642265075,7.0
2022-02-11 17:30:00,6574.852013331553,0.0,20.0,21.0,20.0,22.0,6574.852013331553,6.574852013331554,7.0
2022-02-11 18:00:00,6539.903948272214,0.0,20.0,21.0,20.0,22.0,6539.903948272214,6.539903948272213,7.0
2022-02-11 18:30:00,6530.012986463022,0.0,20.0,21.0,20.0,22.0,6530.012986463022,6.530012986463022,7.0
2022-02-11 19:00:00,6482.096771475927,0.0,20.0,21.0,20.0,22.0,6482.096771475927,6.482096771475927,7.0
2022-02-11 19:30:00,6391.539521133502,0.0,20.0,21.0,20.0,22.0,6391.539521133502,6.3915395211335015,7.0
2022-02-11 20:00:00,6312.631625810993,0.0,20.0,21.0,20.0,22.0,6312.631625810993,6.312631625810993,7.0
2022-02-11 20:30:00,6246.691880415827,0.0,20.0,21.0,20.0,22.0,6246.691880415827,6.246691880415827,7.0
2022-02-11 21:00:00,6225.37136273816,0.0,20.0,21.0,20.0,22.0,6225.37136273816,6.22537136273816,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.9461835022249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,5334.947729648591,0.0,19.892184939759485,18.0,15.0,,5334.947729648591,5.334947729648591,7.0
2022-02-11 23:00:00,7000.0,0.0,19.88378784902707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.889670210752254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.895876281713488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.90268880642269,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.910435113391618,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.918637891485343,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.9267606688019,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.934983325351514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.943507923912176,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.95219555877969,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.96088691633829,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.96970868872507,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.978804228464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.988698480617327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5593.888401005824,0.0,20.0,21.0,20.0,22.0,5593.888401005824,5.593888401005824,7.0
2022-02-12 06:30:00,5577.403464657033,0.0,20.0,21.0,20.0,22.0,5577.403464657033,5.577403464657032,7.0
2022-02-12 07:00:00,5553.225558012248,0.0,20.0,21.0,20.0,22.0,5553.225558012248,5.553225558012248,7.0
2022-02-12 07:30:00,5516.495040125439,0.0,20.0,21.0,20.0,22.0,5516.495040125439,5.516495040125439,7.0
2022-02-12 08:00:00,5468.798624289789,0.0,20.0,21.0,20.0,22.0,5468.798624289789,5.468798624289788,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.955026509356205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.910984302892366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.868990437827797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.828095275762955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.793468007059303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,1239.421076187854,0.0,19.75953843697426,18.0,15.0,,1239.421076187854,1.239421076187854,7.0
2022-02-12 12:00:00,7000.0,0.0,19.738562751857792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.76719559790498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.797238432060592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.82707312535839,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.85858683544646,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.889892014519596,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.92119654251249,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.950084345547456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.96970855414782,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.987257417365818,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5518.52624835497,0.0,20.0,21.0,20.0,22.0,5518.52624835497,5.518526248354971,7.0
2022-02-12 17:30:00,5998.142537951134,0.0,20.0,21.0,20.0,22.0,5998.142537951134,5.998142537951134,7.0
2022-02-12 18:00:00,6013.7482776945635,0.0,20.0,21.0,20.0,22.0,6013.7482776945635,6.013748277694564,7.0
2022-02-12 18:30:00,5938.753269421372,0.0,20.0,21.0,20.0,22.0,5938.753269421372,5.9387532694213725,7.0
2022-02-12 19:00:00,5858.306780039583,0.0,20.0,21.0,20.0,22.0,5858.306780039583,5.858306780039583,7.0
2022-02-12 19:30:00,5772.585111026032,0.0,20.0,21.0,20.0,22.0,5772.585111026032,5.772585111026032,7.0
2022-02-12 20:00:00,5744.670618808766,0.0,20.0,21.0,20.0,22.0,5744.670618808766,5.744670618808766,7.0
2022-02-12 20:30:00,5782.256273684194,0.0,20.0,21.0,20.0,22.0,5782.256273684194,5.782256273684194,7.0
2022-02-12 21:00:00,5787.311654164511,0.0,20.0,21.0,20.0,22.0,5787.311654164511,5.787311654164511,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.950491393922547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,1650.4866227333882,0.0,19.901168611361502,18.0,15.0,,1650.4866227333882,1.6504866227333883,7.0
2022-02-12 23:00:00,7000.0,0.0,19.86595909374443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 23:30:00,7000.0,0.0,19.876568682286376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.886751047520985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.897036905129987,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.908031108753555,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.919202145269562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.929944365859445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.94033841248553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.950476044869088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.960299366725913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.96974308166185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.978477326600157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.98613724354721,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.993149483018033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6204.930041665857,0.0,20.0,21.0,20.0,22.0,6204.930041665857,6.2049300416658575,7.0
2022-02-13 06:30:00,6183.1699256853035,0.0,20.0,21.0,20.0,22.0,6183.1699256853035,6.183169925685304,7.0
2022-02-13 07:00:00,6218.117990744643,0.0,20.0,21.0,20.0,22.0,6218.117990744643,6.218117990744643,7.0
2022-02-13 07:30:00,6308.507503249132,0.0,20.0,21.0,20.0,22.0,6308.507503249132,6.308507503249133,7.0
2022-02-13 08:00:00,6340.158581038466,0.0,20.0,21.0,20.0,22.0,6340.158581038466,6.340158581038466,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.947012286309892,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,5321.723372745828,0.0,19.894551204948872,18.0,15.0,,5321.723372745828,5.3217233727458275,7.0
2022-02-13 10:00:00,7000.0,0.0,19.890155760962575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.90035588920447,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.909831220331526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.919253198282902,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.928423812784725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.93744927531198,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.94638999657511,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.954817456404374,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.962296598721657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.969410348022425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.97651790434271,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.983501289496324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.989503141645926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.995293187018348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6473.385820252014,0.0,20.0,21.0,20.0,22.0,6473.385820252014,6.473385820252014,7.0
2022-02-13 17:30:00,6548.278064859222,0.0,20.0,21.0,20.0,22.0,6548.278064859222,6.548278064859222,7.0
2022-02-13 18:00:00,6560.586817333058,0.0,20.0,21.0,20.0,22.0,6560.586817333058,6.560586817333058,7.0
2022-02-13 18:30:00,6557.707679528842,0.0,20.0,21.0,20.0,22.0,6557.707679528842,6.557707679528842,7.0
2022-02-13 19:00:00,6566.939243884116,0.0,20.0,21.0,20.0,22.0,6566.939243884116,6.566939243884116,7.0
2022-02-13 19:30:00,6586.721167502501,0.0,20.0,21.0,20.0,22.0,6586.721167502501,6.586721167502501,7.0
2022-02-13 20:00:00,6604.9644970620175,0.0,20.0,21.0,20.0,22.0,6604.9644970620175,6.604964497062017,7.0
2022-02-13 20:30:00,6621.4494334103965,0.0,20.0,21.0,20.0,22.0,6621.4494334103965,6.621449433410397,7.0
2022-02-13 21:00:00,6633.318587581758,0.0,20.0,21.0,20.0,22.0,6633.318587581758,6.633318587581758,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9428722123379,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.885876217571365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.8290154240231,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.77231403228299,18.0,15.0,,0.0,0.0,7.0
