time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,8951.422266902675,0.0,18.844040267968026,18.0,15.0,,8951.422266902675,8.951422266902675,9.5
2022-02-09 11:00:00,9500.0,0.0,18.94693128998656,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 11:30:00,9500.0,0.0,19.070484949768716,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 12:00:00,9500.0,0.0,19.21463328423288,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 12:30:00,9500.0,0.0,19.35746598974552,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 13:00:00,9500.0,0.0,19.493993526017913,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 13:30:00,9500.0,0.0,19.623135632536492,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 14:00:00,9500.0,0.0,19.739299114208904,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 14:30:00,9500.0,0.0,19.85386969988712,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:00:00,9500.0,0.0,19.95019810877595,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 15:30:00,9500.0,0.0,20.047106312575117,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 16:00:00,9500.0,0.0,20.123140152663364,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 16:30:00,9500.0,0.0,20.194073995779497,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 17:00:00,9500.0,0.0,20.22553108955188,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 17:30:00,9500.0,0.0,20.25103517963138,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 18:00:00,9500.0,0.0,20.26386629067971,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 18:30:00,9500.0,0.0,20.2739142711322,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 19:00:00,9500.0,0.0,20.28175550232037,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 19:30:00,9500.0,0.0,20.285730962782665,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 20:00:00,9500.0,0.0,20.284022475403408,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 20:30:00,9500.0,0.0,20.281427097096334,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 21:00:00,9500.0,0.0,20.28333498786088,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 21:30:00,9500.0,0.0,20.284197723688365,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-09 22:00:00,9500.0,0.0,20.277731433874067,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 22:30:00,9500.0,0.0,20.27018470598955,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:00:00,9500.0,0.0,20.268602621851578,18.0,15.0,,9500.0,9.5,9.5
2022-02-09 23:30:00,9500.0,0.0,20.265167212895875,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:00:00,9500.0,0.0,20.25110348102271,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 00:30:00,9500.0,0.0,20.233798407170273,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 01:00:00,9500.0,0.0,20.221633416591118,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 01:30:00,9500.0,0.0,20.214160020876058,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 02:00:00,9500.0,0.0,20.210957155230034,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 02:30:00,9500.0,0.0,20.206038775515932,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 03:00:00,9500.0,0.0,20.192659344666524,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 03:30:00,9500.0,0.0,20.177320864854746,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:00:00,9500.0,0.0,20.167389755859826,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 04:30:00,9500.0,0.0,20.16272123097225,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:00:00,9500.0,0.0,20.16320351340805,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 05:30:00,9500.0,0.0,20.163945146544364,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 06:00:00,9500.0,0.0,20.15944250252636,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 06:30:00,9500.0,0.0,20.154157534903632,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:00:00,9500.0,0.0,20.15310941574977,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 07:30:00,9500.0,0.0,20.15468359886808,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 08:00:00,9500.0,0.0,20.15714499813569,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 08:30:00,9500.0,0.0,20.16127176011983,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 09:00:00,9500.0,0.0,20.178022015512113,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 09:30:00,9500.0,0.0,20.19984993952551,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 10:00:00,9500.0,0.0,20.249873955048827,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 10:30:00,9500.0,0.0,20.30600260760952,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 11:00:00,9500.0,0.0,20.39631281652787,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 11:30:00,9500.0,0.0,20.49142017229194,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 12:00:00,9500.0,0.0,20.613762446764973,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 12:30:00,9500.0,0.0,20.740675643231548,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 13:00:00,9500.0,0.0,20.87552683975044,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 13:30:00,9500.0,0.0,21.012683812174163,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:00:00,9500.0,0.0,21.141192920210788,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 14:30:00,9500.0,0.0,21.26905804072719,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:00:00,9500.0,0.0,21.376839933463945,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 15:30:00,9500.0,0.0,21.48186510440118,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:00:00,9500.0,0.0,21.558987162680996,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 16:30:00,9500.0,0.0,21.63188514030807,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 17:00:00,9500.0,0.0,21.67420904882651,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 17:30:00,9500.0,0.0,21.71002280538753,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 18:00:00,9500.0,0.0,21.72881033606679,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 18:30:00,9500.0,0.0,21.74195272309299,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 19:00:00,9500.0,0.0,21.751352960814476,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 19:30:00,9500.0,0.0,21.755703995255647,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 20:00:00,9500.0,0.0,21.75352393921971,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 20:30:00,9500.0,0.0,21.74096301281443,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 21:00:00,9500.0,0.0,21.713594535282354,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 21:30:00,9500.0,0.0,21.679536742614804,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-10 22:00:00,9500.0,0.0,21.64800392620611,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 22:30:00,9500.0,0.0,21.611097669933745,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:00:00,9500.0,0.0,21.559902203197524,18.0,15.0,,9500.0,9.5,9.5
2022-02-10 23:30:00,9500.0,0.0,21.497017887562794,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:00:00,9500.0,0.0,21.42531287848173,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 00:30:00,9500.0,0.0,21.34509736200713,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 01:00:00,9500.0,0.0,21.25662544761172,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 01:30:00,9500.0,0.0,21.166426769243397,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 02:00:00,9500.0,0.0,21.081771826997358,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 02:30:00,9500.0,0.0,20.997722074711213,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 03:00:00,9500.0,0.0,20.908727519735024,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 03:30:00,9500.0,0.0,20.820630676052005,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:00:00,9500.0,0.0,20.739953675492426,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 04:30:00,9500.0,0.0,20.660077154179586,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:00:00,9500.0,0.0,20.573488355371648,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 05:30:00,9500.0,0.0,20.48631350874015,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 06:00:00,9500.0,0.0,20.40540539777681,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 06:30:00,9500.0,0.0,20.3259682565281,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:00:00,9500.0,0.0,20.242582414539733,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 07:30:00,9500.0,0.0,20.156478344122792,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 08:00:00,9500.0,0.0,20.069117361107992,21.0,20.0,22.0,9500.0,9.5,9.5
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 09:00:00,0.0,0.0,19.63233949256345,18.0,15.0,,0.0,0.0,9.5
2022-02-11 09:30:00,0.0,0.0,19.2990362261026,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:00:00,0.0,0.0,19.020167352079607,18.0,15.0,,0.0,0.0,9.5
2022-02-11 10:30:00,179.787827949457,0.0,18.757072002332887,18.0,15.0,,179.787827949457,0.17978782794945702,9.5
2022-02-11 11:00:00,9500.0,0.0,18.536411873923115,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 11:30:00,9500.0,0.0,18.6707028804743,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 12:00:00,9500.0,0.0,18.819221237250368,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 12:30:00,9500.0,0.0,18.96700311952249,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 13:00:00,9500.0,0.0,19.121799023131025,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 13:30:00,9500.0,0.0,19.280379067860657,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:00:00,9500.0,0.0,19.421835258071518,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 14:30:00,9500.0,0.0,19.562602102889176,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:00:00,9500.0,0.0,19.669354961255202,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 15:30:00,9500.0,0.0,19.770565814755738,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:00:00,9500.0,0.0,19.857975335290334,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 16:30:00,9500.0,0.0,19.943454706352387,18.0,15.0,,9500.0,9.5,9.5
2022-02-11 17:00:00,8003.618572683276,0.0,20.0,21.0,20.0,22.0,8003.618572683276,8.003618572683276,9.5
2022-02-11 17:30:00,8208.341929706094,0.0,20.0,21.0,20.0,22.0,8208.341929706094,8.208341929706094,9.5
2022-02-11 18:00:00,8164.711188328672,0.0,20.0,21.0,20.0,22.0,8164.711188328672,8.164711188328672,9.5
2022-02-11 18:30:00,8152.362865297309,0.0,20.0,21.0,20.0,22.0,8152.362865297309,8.15236286529731,9.5
2022-02-11 19:00:00,8092.5421003899355,0.0,20.0,21.0,20.0,22.0,8092.5421003899355,8.092542100389936,9.5
2022-02-11 19:30:00,7979.486342858429,0.0,20.0,21.0,20.0,22.0,7979.486342858429,7.979486342858429,9.5
2022-02-11 20:00:00,7880.97416578616,0.0,20.0,21.0,20.0,22.0,7880.97416578616,7.880974165786159,9.5
2022-02-11 20:30:00,7798.652012243746,0.0,20.0,21.0,20.0,22.0,7798.652012243746,7.798652012243746,9.5
2022-02-11 21:00:00,7772.034515931775,0.0,20.0,21.0,20.0,22.0,7772.034515931775,7.772034515931775,9.5
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-11 22:00:00,0.0,0.0,19.708006253136766,18.0,15.0,,0.0,0.0,9.5
2022-02-11 22:30:00,0.0,0.0,19.418690404548748,18.0,15.0,,0.0,0.0,9.5
2022-02-11 23:00:00,2117.6764734923845,0.0,19.13137508735731,18.0,15.0,,2117.6764734923845,2.1176764734923843,9.5
2022-02-11 23:30:00,9500.0,0.0,18.92728538530627,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 00:00:00,9500.0,0.0,19.004220345629424,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 00:30:00,9500.0,0.0,19.083357187513844,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 01:00:00,9500.0,0.0,19.166447351977286,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 01:30:00,9500.0,0.0,19.250854604967074,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 02:00:00,9500.0,0.0,19.333654949618243,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 02:30:00,9500.0,0.0,19.4158478664541,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 03:00:00,9500.0,0.0,19.49854057940464,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 03:30:00,9500.0,0.0,19.58097637859808,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 04:00:00,9500.0,0.0,19.662297334843302,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 04:30:00,9500.0,0.0,19.743208060966026,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:00:00,9500.0,0.0,19.82449466989434,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 05:30:00,9500.0,0.0,19.909003799778663,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 06:00:00,6983.662692174703,0.0,20.0,21.0,20.0,22.0,6983.662692174703,6.983662692174703,9.5
2022-02-12 06:30:00,6963.0821537891,0.0,20.0,21.0,20.0,22.0,6963.0821537891,6.9630821537891,9.5
2022-02-12 07:00:00,6932.897364156881,0.0,20.0,21.0,20.0,22.0,6932.897364156881,6.932897364156881,9.5
2022-02-12 07:30:00,6889.085382317478,0.0,20.0,21.0,20.0,22.0,6889.085382317478,6.889085382317479,9.5
2022-02-12 08:00:00,6829.539024588447,0.0,20.0,21.0,20.0,22.0,6829.539024588447,6.829539024588447,9.5
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 09:00:00,0.0,0.0,19.752308864612967,18.0,15.0,,0.0,0.0,9.5
2022-02-12 09:30:00,0.0,0.0,19.51279060632364,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:00:00,0.0,0.0,19.285428661927003,18.0,15.0,,0.0,0.0,9.5
2022-02-12 10:30:00,0.0,0.0,19.066880940593578,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:00:00,0.0,0.0,18.8725534759766,18.0,15.0,,0.0,0.0,9.5
2022-02-12 11:30:00,0.0,0.0,18.684469444648098,18.0,15.0,,0.0,0.0,9.5
2022-02-12 12:00:00,8032.607288531873,0.0,18.506738724487473,18.0,15.0,,8032.607288531873,8.032607288531873,9.5
2022-02-12 12:30:00,9500.0,0.0,18.63202339641084,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 13:00:00,9500.0,0.0,18.81392287569721,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 13:30:00,9500.0,0.0,18.992355847874503,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:00:00,9500.0,0.0,19.17388780963562,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 14:30:00,9500.0,0.0,19.351979441697264,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:00:00,9500.0,0.0,19.52648783685055,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 15:30:00,9500.0,0.0,19.685679718453045,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:00:00,9500.0,0.0,19.80374197075331,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 16:30:00,9500.0,0.0,19.909028923286606,18.0,15.0,,9500.0,9.5,9.5
2022-02-12 17:00:00,7098.752047478309,0.0,20.0,21.0,20.0,22.0,7098.752047478309,7.098752047478309,9.5
2022-02-12 17:30:00,7488.806032087898,0.0,20.0,21.0,20.0,22.0,7488.806032087898,7.488806032087898,9.5
2022-02-12 18:00:00,7508.288941759564,0.0,20.0,21.0,20.0,22.0,7508.288941759564,7.508288941759564,9.5
2022-02-12 18:30:00,7414.207555201091,0.0,20.0,21.0,20.0,22.0,7414.207555201091,7.414207555201091,9.5
2022-02-12 19:00:00,7313.774527879479,0.0,20.0,21.0,20.0,22.0,7313.774527879479,7.313774527879479,9.5
2022-02-12 19:30:00,7206.755728274436,0.0,20.0,21.0,20.0,22.0,7206.755728274436,7.206755728274436,9.5
2022-02-12 20:00:00,7171.906016608128,0.0,20.0,21.0,20.0,22.0,7171.906016608128,7.171906016608128,9.5
2022-02-12 20:30:00,7218.829644127266,0.0,20.0,21.0,20.0,22.0,7218.829644127266,7.218829644127266,9.5
2022-02-12 21:00:00,7225.141009232166,0.0,20.0,21.0,20.0,22.0,7225.141009232166,7.225141009232166,9.5
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-12 22:00:00,0.0,0.0,19.73137970718675,18.0,15.0,,0.0,0.0,9.5
2022-02-12 22:30:00,0.0,0.0,19.467139940713995,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:00:00,0.0,0.0,19.205735766679233,18.0,15.0,,0.0,0.0,9.5
2022-02-12 23:30:00,7172.901048805469,0.0,18.946692601476478,18.0,15.0,,7172.901048805469,7.172901048805469,9.5
2022-02-13 00:00:00,9500.0,0.0,18.957687638568917,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 00:30:00,9500.0,0.0,19.056245574337694,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 01:00:00,9500.0,0.0,19.157288228282535,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 01:30:00,9500.0,0.0,19.25790441436165,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 02:00:00,9500.0,0.0,19.354817331321584,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 02:30:00,9500.0,0.0,19.44851491698322,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 03:00:00,9500.0,0.0,19.539539162519496,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 03:30:00,9500.0,0.0,19.627613136724666,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 04:00:00,9500.0,0.0,19.712423128516782,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 04:30:00,9500.0,0.0,19.792223782915904,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:00:00,9500.0,0.0,19.865101657512184,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 05:30:00,9500.0,0.0,19.93346165468518,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 06:00:00,7746.514648333646,0.0,20.0,21.0,20.0,22.0,7746.514648333646,7.746514648333646,9.5
2022-02-13 06:30:00,7719.3483376647055,0.0,20.0,21.0,20.0,22.0,7719.3483376647055,7.719348337664705,9.5
2022-02-13 07:00:00,7762.979079042128,0.0,20.0,21.0,20.0,22.0,7762.979079042128,7.762979079042128,9.5
2022-02-13 07:30:00,7878.664389083654,0.0,20.0,21.0,20.0,22.0,7878.664389083654,7.878664389083654,9.5
2022-02-13 08:00:00,7918.179022783956,0.0,20.0,21.0,20.0,22.0,7918.179022783956,7.9181790227839555,9.5
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 09:00:00,0.0,0.0,19.70960714855748,18.0,15.0,,0.0,0.0,9.5
2022-02-13 09:30:00,0.0,0.0,19.425725510157278,18.0,15.0,,0.0,0.0,9.5
2022-02-13 10:00:00,4816.684705438133,0.0,19.153610445353618,18.0,15.0,,4816.684705438133,4.816684705438133,9.5
2022-02-13 10:30:00,9500.0,0.0,19.066566647140895,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 11:00:00,9500.0,0.0,19.15357921674453,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 11:30:00,9500.0,0.0,19.239108948418927,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 12:00:00,9500.0,0.0,19.32280835096469,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 12:30:00,9500.0,0.0,19.40457314252964,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 13:00:00,9500.0,0.0,19.484134454893404,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 13:30:00,9500.0,0.0,19.559824044183003,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:00:00,9500.0,0.0,19.6299487924965,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 14:30:00,9500.0,0.0,19.697126852921144,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:00:00,9500.0,0.0,19.76338084479089,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 15:30:00,9500.0,0.0,19.82805080815991,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:00:00,9500.0,0.0,19.888176128383027,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 16:30:00,9500.0,0.0,19.94631924036147,18.0,15.0,,9500.0,9.5,9.5
2022-02-13 17:00:00,8110.0565957794,0.0,20.0,21.0,20.0,22.0,8110.0565957794,8.1100565957794,9.5
2022-02-13 17:30:00,8175.392930460103,0.0,20.0,21.0,20.0,22.0,8175.392930460103,8.175392930460104,9.5
2022-02-13 18:00:00,8190.75973245465,0.0,20.0,21.0,20.0,22.0,8190.75973245465,8.19075973245465,9.5
2022-02-13 18:30:00,8186.938169785085,0.0,20.0,21.0,20.0,22.0,8186.938169785085,8.186938169785085,9.5
2022-02-13 19:00:00,8198.463271281042,0.0,20.0,21.0,20.0,22.0,8198.463271281042,8.198463271281042,9.5
2022-02-13 19:30:00,8223.159917343766,0.0,20.0,21.0,20.0,22.0,8223.159917343766,8.223159917343766,9.5
2022-02-13 20:00:00,8245.935713157149,0.0,20.0,21.0,20.0,22.0,8245.935713157149,8.245935713157149,9.5
2022-02-13 20:30:00,8266.516251542751,0.0,20.0,21.0,20.0,22.0,8266.516251542751,8.26651625154275,9.5
2022-02-13 21:00:00,8281.334239180329,0.0,20.0,21.0,20.0,22.0,8281.334239180329,8.281334239180328,9.5
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.5
2022-02-13 22:00:00,0.0,0.0,19.690040090695362,18.0,15.0,,0.0,0.0,9.5
2022-02-13 22:30:00,0.0,0.0,19.384686535772378,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:00:00,0.0,0.0,19.083888960906805,18.0,15.0,,0.0,0.0,9.5
2022-02-13 23:30:00,0.0,0.0,18.78771063274345,18.0,15.0,,0.0,0.0,9.5
